#time,accel_x,accel_y,accel_z
809.332350,-10214.842000,-444.123565,229.828649
809.332670,-9696.697840,-518.144159,612.876398
809.332991,-10362.883188,-592.164754,766.095498
809.333312,-9918.759623,-962.267725,1532.190996
809.333633,-10214.842000,-1110.308913,995.924147
809.333953,-9770.718434,-666.185348,1455.581446
809.334274,-9992.780217,-74.020594,2451.505594
809.334595,-9548.656652,0.000000,2298.286494
809.334916,-9622.677246,0.000000,1302.362347
809.335236,-9326.594869,518.144159,995.924147
809.335557,-9770.718434,1184.329507,919.314598
809.335878,-9622.677246,592.164754,1915.238745
809.336199,-9844.739029,444.123565,2298.286494
809.336519,-9622.677246,148.041188,2145.067394
809.336840,-9622.677246,-222.061783,1991.848295
809.337161,-9622.677246,-370.102971,1455.581446
809.337482,-9474.636058,-888.247130,689.485948
809.337802,-9326.594869,-666.185348,-383.047749
809.338123,-8808.450710,-814.226536,-1225.752797
809.338444,-8290.306550,-666.185348,-1302.362347
809.338765,-9030.512492,-888.247130,-1455.581446
809.339085,-9474.636058,-666.185348,-612.876398
809.339406,-9696.697840,-962.267725,0.000000
809.339727,-9918.759623,-1110.308913,153.219100
809.340048,-10066.800811,-1258.350101,1149.143247
809.340368,-9992.780217,-1184.329507,1532.190996
809.340689,-9548.656652,-814.226536,1762.019645
809.341010,-9474.636058,-370.102971,1378.971896
809.341331,-9030.512492,0.000000,1302.362347
809.341651,-8660.409521,148.041188,842.705048
809.341972,-9030.512492,666.185348,1149.143247
809.342293,-9252.574275,518.144159,1378.971896
809.342614,-9770.718434,370.102971,2451.505594
809.342934,-9770.718434,0.000000,1685.410096
809.343255,-10066.800811,0.000000,1915.238745
809.343576,-10066.800811,-592.164754,1378.971896
809.343897,-9400.615463,-1110.308913,1149.143247
809.344217,-9548.656652,-740.205942,229.828649
809.344538,-9622.677246,-592.164754,0.000000
809.344859,-9770.718434,-666.185348,229.828649
809.345180,-10066.800811,-666.185348,1072.533697
809.345500,-10288.862594,-740.205942,1225.752797
809.345821,-10066.800811,-962.267725,1225.752797
809.346142,-9844.739029,-666.185348,1302.362347
809.346463,-9770.718434,-518.144159,1838.629195
809.346783,-10288.862594,0.000000,2145.067394
809.347104,-9622.677246,0.000000,2221.676944
809.347425,-9622.677246,148.041188,1915.238745
809.347746,-9474.636058,296.082377,2221.676944
809.348066,-9474.636058,592.164754,2374.896044
809.348387,-9844.739029,740.205942,2834.553343
809.348708,-9770.718434,666.185348,2604.724693
809.349029,-9696.697840,0.000000,2298.286494
809.349349,-9474.636058,666.185348,3064.381992
809.349670,-9474.636058,-518.144159,1685.410096
809.349991,-9474.636058,-518.144159,0.000000
809.350312,-8660.409521,-370.102971,-842.705048
809.350632,-9178.553681,-740.205942,-1455.581446
809.350953,-8808.450710,-222.061783,-919.314598
809.351274,-9622.677246,-814.226536,76.609550
809.351595,-9844.739029,-1924.535449,536.266849
809.351915,-9548.656652,-1480.411884,919.314598
809.352236,-9622.677246,-1998.556043,1149.143247
809.352557,-9622.677246,-1036.288319,1455.581446
809.352878,-9622.677246,-1036.288319,1685.410096
809.353198,-9252.574275,-148.041188,1378.971896
809.353519,-8438.347739,0.000000,1991.848295
809.353840,-8882.471304,0.000000,689.485948
809.354161,-9252.574275,296.082377,1149.143247
809.354481,-9326.594869,296.082377,1455.581446
809.354802,-9548.656652,222.061783,1532.190996
809.355123,-9770.718434,74.020594,1762.019645
809.355444,-9918.759623,0.000000,1838.629195
809.355764,-9992.780217,-296.082377,1302.362347
809.356085,-9844.739029,-74.020594,1149.143247
809.356406,-9696.697840,-148.041188,-229.828649
809.356727,-9548.656652,-296.082377,-536.266849
809.357047,-9696.697840,0.000000,-76.609550
809.357368,-9770.718434,0.000000,306.438199
809.357689,-10732.986159,370.102971,689.485948
809.358010,-10066.800811,-740.205942,1149.143247
809.358330,-9770.718434,-962.267725,995.924147
809.358651,-9770.718434,-814.226536,1838.629195
809.358972,-10066.800811,-888.247130,1991.848295
809.359293,-9474.636058,0.000000,2451.505594
809.359613,-9474.636058,222.061783,1915.238745
809.359934,-9474.636058,592.164754,1685.410096
809.360255,-9252.574275,740.205942,1762.019645
809.360576,-9918.759623,518.144159,2068.457845
809.360896,-9696.697840,444.123565,2374.896044
809.361217,-9770.718434,0.000000,1991.848295
809.361538,-9474.636058,-148.041188,2145.067394
809.361859,-9548.656652,-666.185348,1378.971896
809.362179,-9548.656652,-1480.411884,842.705048
809.362500,-9104.533087,-1628.453072,-306.438199
809.362821,-9104.533087,-1258.350101,-766.095498
809.363142,-9178.553681,-1110.308913,-842.705048
809.363462,-9400.615463,-1184.329507,-229.828649
809.363783,-9844.739029,-1258.350101,306.438199
809.364104,-9770.718434,-1480.411884,306.438199
809.364425,-9622.677246,-1184.329507,995.924147
809.364745,-10140.821405,-592.164754,1455.581446
809.365066,-9548.656652,-592.164754,1762.019645
809.365387,-9622.677246,-148.041188,1608.800546
809.365708,-9400.615463,148.041188,1762.019645
809.366028,-9474.636058,0.000000,1302.362347
809.366349,-9326.594869,222.061783,1455.581446
809.366670,-9400.615463,296.082377,1838.629195
809.366991,-9770.718434,148.041188,2145.067394
809.367311,-9770.718434,148.041188,1762.019645
809.367632,-9474.636058,222.061783,1532.190996
809.367953,-9770.718434,74.020594,1225.752797
809.368274,-9696.697840,-222.061783,995.924147
809.368594,-9548.656652,-814.226536,306.438199
809.368915,-9992.780217,-666.185348,-306.438199
809.369236,-9844.739029,-592.164754,0.000000
809.369557,-10140.821405,-888.247130,76.609550
809.369877,-10066.800811,-1184.329507,689.485948
809.370198,-9474.636058,-814.226536,1072.533697
809.370519,-9770.718434,-1184.329507,536.266849
809.370840,-9770.718434,-814.226536,766.095498
809.371160,-9622.677246,-666.185348,1225.752797
809.371481,-9622.677246,-444.123565,3217.601092
809.371802,-9918.759623,0.000000,1532.190996
809.372123,-9548.656652,370.102971,1608.800546
809.372443,-9548.656652,74.020594,1991.848295
809.372764,-9844.739029,518.144159,2221.676944
809.373085,-9474.636058,444.123565,1991.848295
809.373406,-9622.677246,370.102971,2298.286494
809.373726,-9474.636058,444.123565,1838.629195
809.374047,-9474.636058,74.020594,1302.362347
809.374368,-8290.306550,74.020594,766.095498
809.374689,-9326.594869,0.000000,0.000000
809.375009,-9178.553681,-148.041188,-612.876398
809.375330,-8956.491898,-370.102971,-689.485948
809.375651,-9474.636058,-148.041188,-153.219100
809.375972,-9770.718434,-666.185348,459.657299
809.376292,-10066.800811,-1110.308913,612.876398
809.376613,-9696.697840,-1332.370696,995.924147
809.376934,-10140.821405,-740.205942,1302.362347
809.377255,-9770.718434,-666.185348,1762.019645
809.377575,-9474.636058,0.000000,1455.581446
809.377896,-9178.553681,518.144159,1455.581446
809.378217,-9030.512492,1036.288319,1072.533697
809.378538,-8956.491898,296.082377,306.438199
809.378858,-9178.553681,370.102971,1532.190996
809.379179,-9474.636058,296.082377,2068.457845
809.379500,-9770.718434,0.000000,2145.067394
809.379821,-9474.636058,-74.020594,2221.676944
809.380141,-9548.656652,-592.164754,1225.752797
809.380462,-9622.677246,0.000000,1225.752797
809.380783,-9548.656652,-740.205942,766.095498
809.381104,-9400.615463,-1110.308913,0.000000
809.381424,-9474.636058,-1258.350101,76.609550
809.381745,-9474.636058,-962.267725,-306.438199
809.382066,-9992.780217,-1184.329507,612.876398
809.382387,-9770.718434,-1036.288319,1072.533697
809.382707,-9474.636058,-1258.350101,1455.581446
809.383028,-9400.615463,-592.164754,1225.752797
809.383349,-9992.780217,-1110.308913,1685.410096
809.383670,-9770.718434,-740.205942,2221.676944
809.383990,-9770.718434,-740.205942,1915.238745
809.384311,-9474.636058,74.020594,1685.410096
809.384632,-9474.636058,518.144159,1915.238745
809.384953,-9622.677246,666.185348,1915.238745
809.385273,-10066.800811,1332.370696,2145.067394
809.385594,-9844.739029,888.247130,2068.457845
809.385915,-9474.636058,740.205942,1762.019645
809.386236,-9622.677246,0.000000,1838.629195
809.386556,-9622.677246,-296.082377,1225.752797
809.386877,-9326.594869,-814.226536,306.438199
809.387198,-9326.594869,-666.185348,-689.485948
809.387519,-9104.533087,-962.267725,-995.924147
809.387839,-9400.615463,-518.144159,-842.705048
809.388160,-9696.697840,222.061783,-689.485948
809.388481,-10140.821405,-888.247130,536.266849
809.388802,-10140.821405,-1110.308913,612.876398
809.389122,-9992.780217,-962.267725,1378.971896
809.389443,-10066.800811,-1480.411884,1455.581446
809.389764,-9400.615463,-814.226536,1915.238745
809.390085,-9474.636058,-740.205942,1225.752797
809.390405,-9104.533087,-222.061783,995.924147
809.390726,-9030.512492,-222.061783,766.095498
809.391047,-8956.491898,0.000000,995.924147
809.391368,-9474.636058,222.061783,1685.410096
809.391688,-9918.759623,0.000000,1762.019645
809.392009,-9770.718434,0.000000,1838.629195
809.392330,-9696.697840,-222.061783,766.095498
809.392651,-9696.697840,0.000000,995.924147
809.392971,-9622.677246,-296.082377,383.047749
809.393292,-9400.615463,-148.041188,0.000000
809.393613,-9474.636058,-592.164754,-459.657299
809.393934,-9474.636058,-370.102971,-612.876398
809.394254,-9696.697840,-296.082377,0.000000
809.394575,-10066.800811,-296.082377,919.314598
809.394896,-9992.780217,-592.164754,1378.971896
809.395217,-9770.718434,-962.267725,1072.533697
809.395537,-9548.656652,-814.226536,1685.410096
809.395858,-9622.677246,-666.185348,2068.457845
809.396179,-9474.636058,-148.041188,2221.676944
809.396500,-9474.636058,74.020594,1378.971896
809.396820,-9178.553681,592.164754,1608.800546
809.397141,-9252.574275,888.247130,1915.238745
809.397462,-9770.718434,888.247130,2221.676944
809.397783,-9918.759623,518.144159,2451.505594
809.398103,-9918.759623,148.041188,2451.505594
809.398424,-9622.677246,-222.061783,1991.848295
809.398745,-9770.718434,-592.164754,1532.190996
809.399066,-9622.677246,-740.205942,766.095498
809.399386,-9030.512492,-666.185348,306.438199
809.399707,-9030.512492,-592.164754,-766.095498
809.400028,-9178.553681,-370.102971,-689.485948
809.400349,-9474.636058,-592.164754,-153.219100
809.400669,-10214.842000,-296.082377,76.609550
809.400990,-10066.800811,-1110.308913,995.924147
809.401311,-10066.800811,-962.267725,1302.362347
809.401632,-10140.821405,-1332.370696,1762.019645
809.401952,-9696.697840,-888.247130,1838.629195
809.402273,-9400.615463,-740.205942,1532.190996
809.402594,-9030.512492,-74.020594,1302.362347
809.402915,-9178.553681,74.020594,919.314598
809.403235,-8956.491898,370.102971,1302.362347
809.403556,-9030.512492,666.185348,1685.410096
809.403877,-9474.636058,1184.329507,1455.581446
809.404198,-9770.718434,1036.288319,2145.067394
809.404518,-9770.718434,296.082377,2145.067394
809.404839,-10362.883188,-148.041188,1608.800546
809.405160,-9696.697840,-666.185348,842.705048
809.405481,-9474.636058,-814.226536,612.876398
809.405801,-9474.636058,-1110.308913,-383.047749
809.406122,-9326.594869,-1110.308913,-766.095498
809.406443,-9548.656652,-1036.288319,-153.219100
809.406764,-9474.636058,-740.205942,76.609550
809.407084,-9770.718434,-1110.308913,612.876398
809.407405,-9918.759623,-444.123565,766.095498
809.407726,-9474.636058,-1036.288319,1378.971896
809.408047,-9992.780217,-740.205942,2221.676944
809.408367,-9770.718434,-740.205942,1991.848295
809.408688,-9474.636058,-518.144159,1685.410096
809.409009,-9252.574275,-148.041188,1762.019645
809.409330,-9400.615463,0.000000,1838.629195
809.409650,-9252.574275,-148.041188,1455.581446
809.409971,-9474.636058,0.000000,1915.238745
809.410292,-9474.636058,0.000000,1608.800546
809.410613,-9474.636058,0.000000,1532.190996
809.410933,-9918.759623,-296.082377,1838.629195
809.411254,-9548.656652,-666.185348,1302.362347
809.411575,-9548.656652,-518.144159,383.047749
809.411896,-9474.636058,-962.267725,306.438199
809.412216,-9326.594869,-444.123565,-536.266849
809.412537,-9622.677246,-222.061783,-383.047749
809.412858,-9844.739029,-148.041188,0.000000
809.413179,-9844.739029,-814.226536,1838.629195
809.413500,-10140.821405,-740.205942,612.876398
809.413820,-10214.842000,-592.164754,1149.143247
809.414141,-9918.759623,-370.102971,1378.971896
809.414462,-9474.636058,-444.123565,995.924147
809.414783,-9104.533087,148.041188,1532.190996
809.415103,-9252.574275,518.144159,919.314598
809.415424,-9326.594869,444.123565,919.314598
809.415745,-9474.636058,740.205942,1532.190996
809.416066,-9548.656652,592.164754,2681.334243
809.416386,-9548.656652,0.000000,2221.676944
809.416707,-9770.718434,0.000000,2145.067394
809.417028,-9474.636058,-518.144159,1685.410096
809.417349,-9400.615463,-1036.288319,1455.581446
809.417669,-9474.636058,-1110.308913,766.095498
809.417990,-9252.574275,-1036.288319,306.438199
809.418311,-9474.636058,-740.205942,76.609550
809.418632,-9844.739029,-444.123565,689.485948
809.418952,-9770.718434,-592.164754,1149.143247
809.419273,-10066.800811,-814.226536,1072.533697
809.419594,-9844.739029,-740.205942,1225.752797
809.419915,-9548.656652,-666.185348,1838.629195
809.420236,-10066.800811,-740.205942,2145.067394
809.420556,-9400.615463,-518.144159,2145.067394
809.420877,-9400.615463,-444.123565,1608.800546
809.421198,-9252.574275,0.000000,1915.238745
809.421519,-9104.533087,296.082377,1838.629195
809.421839,-9622.677246,592.164754,1915.238745
809.422160,-9770.718434,518.144159,2528.115143
809.422481,-9548.656652,0.000000,1762.019645
809.422802,-9918.759623,148.041188,2068.457845
809.423122,-10214.842000,0.000000,2068.457845
809.423443,-9696.697840,-444.123565,1072.533697
809.423764,-9918.759623,-814.226536,0.000000
809.424085,-9326.594869,-444.123565,-842.705048
809.424405,-9400.615463,148.041188,-1225.752797
809.424726,-9696.697840,-592.164754,-842.705048
809.425047,-9770.718434,-666.185348,0.000000
809.425368,-9918.759623,-1110.308913,76.609550
809.425688,-10214.842000,-1036.288319,-76.609550
809.426009,-10066.800811,-1554.432478,1608.800546
809.426330,-10140.821405,-1480.411884,1915.238745
809.426651,-9622.677246,-1110.308913,1838.629195
809.426972,-9474.636058,-444.123565,1762.019645
809.427292,-8956.491898,-296.082377,1455.581446
809.427613,-8808.450710,0.000000,919.314598
809.427934,-8808.450710,814.226536,1072.533697
809.428255,-9252.574275,1406.391290,1762.019645
809.428575,-9326.594869,444.123565,1532.190996
809.428896,-9918.759623,296.082377,1838.629195
809.429217,-9770.718434,-592.164754,1608.800546
809.429538,-9622.677246,-740.205942,1302.362347
809.429858,-9622.677246,-666.185348,2757.943793
809.430179,-9252.574275,-1036.288319,153.219100
809.430500,-9104.533087,-518.144159,-306.438199
809.430821,-9326.594869,-592.164754,-536.266849
809.431141,-9622.677246,-666.185348,0.000000
809.431462,-9770.718434,-1406.391290,306.438199
809.431783,-9844.739029,-1406.391290,766.095498
809.432104,-9844.739029,-1406.391290,1149.143247
809.432424,-9844.739029,-1406.391290,1532.190996
809.432745,-9474.636058,-740.205942,3217.601092
809.433066,-9548.656652,-444.123565,1685.410096
809.433387,-9474.636058,-222.061783,1532.190996
809.433708,-9474.636058,222.061783,1532.190996
809.434028,-9548.656652,518.144159,2681.334243
809.434349,-9474.636058,518.144159,1532.190996
809.434670,-9770.718434,370.102971,2221.676944
809.434991,-9622.677246,518.144159,2068.457845
809.435311,-9622.677246,74.020594,1915.238745
809.435632,-9622.677246,-296.082377,1838.629195
809.435953,-9770.718434,-740.205942,612.876398
809.436274,-9474.636058,-518.144159,0.000000
809.436594,-9474.636058,0.000000,-919.314598
809.436915,-10066.800811,0.000000,-229.828649
809.437236,-9844.739029,0.000000,0.000000
809.437557,-9918.759623,-370.102971,459.657299
809.437877,-10362.883188,-592.164754,766.095498
809.438198,-10214.842000,-666.185348,2451.505594
809.438519,-10140.821405,-740.205942,1225.752797
809.438840,-9770.718434,-296.082377,1608.800546
809.439160,-9696.697840,-74.020594,1302.362347
809.439481,-9252.574275,74.020594,995.924147
809.439802,-9104.533087,370.102971,1072.533697
809.440123,-8956.491898,0.000000,1302.362347
809.440444,-9474.636058,592.164754,1838.629195
809.440764,-9622.677246,222.061783,2221.676944
809.441085,-9400.615463,0.000000,2528.115143
809.441406,-9696.697840,-148.041188,1608.800546
809.441727,-9474.636058,-296.082377,1455.581446
809.442047,-9622.677246,-296.082377,1149.143247
809.442368,-9400.615463,-814.226536,995.924147
809.442689,-9326.594869,-740.205942,-153.219100
809.443010,-9252.574275,-592.164754,0.000000
809.443330,-9696.697840,-740.205942,229.828649
809.443651,-9696.697840,-814.226536,766.095498
809.443972,-10066.800811,-1110.308913,766.095498
809.444293,-9844.739029,-888.247130,919.314598
809.444613,-9770.718434,-888.247130,1915.238745
809.444934,-9474.636058,-1184.329507,1915.238745
809.445255,-9252.574275,0.000000,2298.286494
809.445576,-9548.656652,-222.061783,1991.848295
809.445896,-9474.636058,148.041188,1455.581446
809.446217,-9326.594869,592.164754,1685.410096
809.446538,-9696.697840,518.144159,1838.629195
809.446859,-9622.677246,1036.288319,1991.848295
809.447180,-9918.759623,666.185348,2145.067394
