#time,accel_x,accel_y,accel_z
722.760042,-9474.636058,-444.123565,1225.752797
722.760363,-9696.697840,-518.144159,1455.581446
722.760684,-9548.656652,-518.144159,1072.533697
722.761005,-9770.718434,-444.123565,1149.143247
722.761326,-9622.677246,-222.061783,1378.971896
722.761647,-9548.656652,-296.082377,1072.533697
722.761968,-9548.656652,-444.123565,1608.800546
722.762288,-9696.697840,74.020594,1608.800546
722.762609,-9770.718434,0.000000,1149.143247
722.762930,-9770.718434,-222.061783,1225.752797
722.763251,-9548.656652,-222.061783,1378.971896
722.763572,-9844.739029,-518.144159,229.828649
722.763893,-9548.656652,-148.041188,1072.533697
722.764214,-9622.677246,-74.020594,1532.190996
722.764535,-9696.697840,-296.082377,1378.971896
722.764855,-9696.697840,0.000000,919.314598
722.765176,-9622.677246,592.164754,-229.828649
722.765497,-9548.656652,0.000000,1149.143247
722.765818,-9696.697840,-148.041188,766.095498
722.766139,-9548.656652,-148.041188,1225.752797
722.766460,-9474.636058,-370.102971,842.705048
722.766781,-9622.677246,74.020594,1762.019645
722.767102,-9696.697840,-74.020594,1072.533697
722.767423,-9622.677246,0.000000,1225.752797
722.767743,-9474.636058,-370.102971,995.924147
722.768064,-9400.615463,0.000000,919.314598
722.768385,-9474.636058,0.000000,383.047749
722.768706,-9622.677246,-222.061783,1149.143247
722.769027,-9400.615463,-148.041188,919.314598
722.769348,-9474.636058,-148.041188,919.314598
722.769669,-9326.594869,0.000000,-459.657299
722.769990,-9622.677246,-148.041188,1225.752797
722.770310,-9622.677246,-296.082377,1072.533697
722.770631,-9696.697840,-148.041188,1225.752797
722.770952,-9474.636058,-296.082377,919.314598
722.771273,-9474.636058,148.041188,2145.067394
722.771594,-9770.718434,-148.041188,995.924147
722.771915,-9622.677246,-370.102971,766.095498
722.772236,-9104.533087,-370.102971,919.314598
722.772557,-9474.636058,-444.123565,689.485948
722.772877,-9474.636058,-592.164754,1302.362347
722.773198,-9622.677246,-222.061783,995.924147
722.773519,-9548.656652,-370.102971,1225.752797
722.773840,-9548.656652,-370.102971,995.924147
722.774161,-9844.739029,-222.061783,1532.190996
722.774482,-9400.615463,-370.102971,1149.143247
722.774803,-9474.636058,-296.082377,1378.971896
722.775124,-9474.636058,-296.082377,995.924147
722.775444,-9548.656652,-222.061783,1072.533697
722.775765,-9548.656652,-296.082377,-229.828649
722.776086,-9770.718434,-444.123565,1225.752797
722.776407,-9548.656652,-296.082377,1225.752797
722.776728,-9622.677246,-222.061783,1072.533697
722.777049,-9548.656652,0.000000,689.485948
722.777370,-9770.718434,-148.041188,1302.362347
722.777691,-9548.656652,-444.123565,1072.533697
722.778011,-9474.636058,-296.082377,1072.533697
722.778332,-9696.697840,-444.123565,842.705048
722.778653,-9622.677246,0.000000,1302.362347
722.778974,-9622.677246,-370.102971,1149.143247
722.779295,-9548.656652,-222.061783,1455.581446
722.779616,-9548.656652,-370.102971,1225.752797
722.779937,-9548.656652,-148.041188,1072.533697
722.780258,-8808.450710,-666.185348,1149.143247
722.780578,-9696.697840,-222.061783,1378.971896
722.780899,-9622.677246,-296.082377,1072.533697
722.781220,-9622.677246,-296.082377,995.924147
722.781541,-9696.697840,-1036.288319,919.314598
722.781862,-9770.718434,-222.061783,1072.533697
722.782183,-9770.718434,-222.061783,1608.800546
722.782504,-9770.718434,-148.041188,1072.533697
722.782825,-9474.636058,-370.102971,1072.533697
722.783145,-9474.636058,0.000000,1532.190996
722.783466,-9548.656652,-370.102971,1149.143247
722.783787,-9474.636058,-74.020594,919.314598
722.784108,-9548.656652,-370.102971,842.705048
722.784429,-9474.636058,-370.102971,766.095498
722.784750,-9252.574275,-370.102971,842.705048
722.785071,-9548.656652,-296.082377,995.924147
722.785392,-9548.656652,-222.061783,689.485948
722.785712,-9474.636058,-370.102971,842.705048
722.786033,-9696.697840,-740.205942,919.314598
722.786354,-9622.677246,-222.061783,1149.143247
722.786675,-9548.656652,-444.123565,919.314598
722.786996,-9474.636058,-518.144159,766.095498
722.787317,-9548.656652,-518.144159,919.314598
722.787638,-9474.636058,-222.061783,1455.581446
722.787959,-9770.718434,-370.102971,689.485948
722.788279,-9622.677246,-444.123565,766.095498
722.788600,-9474.636058,-296.082377,536.266849
722.788921,-9474.636058,-592.164754,1072.533697
722.789242,-9548.656652,-518.144159,612.876398
722.789563,-9770.718434,-518.144159,995.924147
722.789884,-9474.636058,-518.144159,536.266849
722.790205,-9474.636058,-222.061783,842.705048
722.790525,-9474.636058,-444.123565,1455.581446
722.790846,-9770.718434,-518.144159,766.095498
722.791167,-9622.677246,-444.123565,612.876398
722.791488,-9548.656652,-592.164754,919.314598
722.791808,-9548.656652,-592.164754,1072.533697
722.792129,-9992.780217,-962.267725,1072.533697
722.792450,-9474.636058,-666.185348,919.314598
722.792770,-9474.636058,-518.144159,689.485948
722.793091,-9622.677246,-518.144159,689.485948
722.793412,-9474.636058,-296.082377,919.314598
722.793732,-9770.718434,-296.082377,919.314598
722.794053,-9474.636058,-666.185348,919.314598
722.794374,-9548.656652,-370.102971,1072.533697
722.794695,-9548.656652,-666.185348,689.485948
722.795015,-9474.636058,-74.020594,459.657299
722.795336,-9548.656652,-962.267725,842.705048
722.795657,-9770.718434,-444.123565,612.876398
722.795977,-9548.656652,-518.144159,995.924147
722.796298,-9622.677246,-444.123565,1302.362347
722.796619,-9104.533087,-888.247130,1225.752797
722.796940,-10066.800811,-666.185348,1378.971896
722.797260,-9622.677246,-518.144159,1225.752797
722.797581,-9696.697840,-370.102971,1225.752797
722.797902,-9622.677246,-518.144159,2068.457845
722.798222,-9474.636058,-592.164754,1378.971896
722.798543,-9474.636058,-296.082377,1455.581446
722.798864,-9474.636058,-296.082377,1378.971896
722.799185,-9474.636058,-148.041188,1608.800546
722.799505,-9474.636058,-148.041188,919.314598
722.799826,-9622.677246,-148.041188,1608.800546
722.800147,-9622.677246,0.000000,1378.971896
722.800467,-9548.656652,-148.041188,1302.362347
722.800788,-9696.697840,0.000000,1532.190996
722.801109,-9252.574275,0.000000,1225.752797
722.801429,-9696.697840,-370.102971,1608.800546
722.801750,-9622.677246,-222.061783,1225.752797
722.802071,-9400.615463,-296.082377,1072.533697
722.802392,-9696.697840,-148.041188,1225.752797
722.802712,-9474.636058,74.020594,1302.362347
722.803033,-9400.615463,74.020594,1149.143247
722.803354,-9548.656652,74.020594,919.314598
722.803674,-9474.636058,0.000000,995.924147
722.803995,-9326.594869,0.000000,2528.115143
722.804316,-9770.718434,-148.041188,1072.533697
722.804637,-9548.656652,-444.123565,842.705048
722.804957,-9696.697840,-296.082377,919.314598
722.805278,-9474.636058,0.000000,995.924147
722.805599,-9474.636058,0.000000,2221.676944
722.805919,-9474.636058,0.000000,689.485948
722.806240,-9770.718434,0.000000,766.095498
722.806561,-9474.636058,-222.061783,766.095498
722.806882,-9474.636058,-74.020594,689.485948
722.807202,-9326.594869,0.000000,1149.143247
722.807523,-9474.636058,-148.041188,919.314598
722.807844,-9326.594869,0.000000,995.924147
722.808164,-9548.656652,0.000000,1302.362347
722.808485,-9548.656652,0.000000,995.924147
722.808806,-9918.759623,0.000000,1072.533697
722.809126,-9400.615463,-370.102971,1149.143247
722.809447,-9474.636058,-296.082377,919.314598
722.809768,-9622.677246,-222.061783,1149.143247
722.810089,-9622.677246,-222.061783,1915.238745
722.810409,-9474.636058,-296.082377,842.705048
722.810730,-9696.697840,-148.041188,1455.581446
722.811051,-9474.636058,-444.123565,1225.752797
722.811371,-9770.718434,-222.061783,1455.581446
722.811692,-10362.883188,222.061783,1378.971896
722.812013,-9622.677246,0.000000,1302.362347
722.812334,-9696.697840,-370.102971,1532.190996
722.812654,-9474.636058,-370.102971,1608.800546
722.812975,-9622.677246,-518.144159,1608.800546
722.813296,-9326.594869,-444.123565,842.705048
722.813616,-9622.677246,-296.082377,1532.190996
722.813937,-9474.636058,-518.144159,1302.362347
722.814258,-9696.697840,-148.041188,1302.362347
722.814578,-9548.656652,0.000000,3524.039291
722.814899,-9548.656652,-740.205942,1608.800546
722.815220,-9770.718434,-370.102971,1685.410096
722.815541,-9770.718434,-296.082377,1455.581446
722.815861,-9992.780217,-296.082377,1225.752797
722.816182,-7550.100608,-1554.432478,76.609550
722.816503,-9474.636058,-222.061783,1608.800546
722.816823,-9474.636058,-296.082377,1225.752797
722.817144,-9400.615463,-148.041188,1149.143247
722.817465,-9474.636058,-296.082377,1455.581446
722.817786,-8956.491898,-518.144159,0.000000
722.818106,-9548.656652,-518.144159,1302.362347
722.818427,-9622.677246,-222.061783,1149.143247
722.818748,-9400.615463,-296.082377,1149.143247
722.819068,-9400.615463,-148.041188,1838.629195
722.819389,-9400.615463,-370.102971,919.314598
722.819710,-9696.697840,-296.082377,919.314598
722.820031,-9696.697840,-370.102971,459.657299
722.820351,-9622.677246,-222.061783,536.266849
722.820672,-9622.677246,0.000000,536.266849
722.820993,-9548.656652,-296.082377,689.485948
722.821313,-9622.677246,-444.123565,612.876398
722.821634,-9326.594869,-740.205942,536.266849
722.821955,-9474.636058,-444.123565,612.876398
722.822275,-9474.636058,-296.082377,842.705048
722.822596,-9696.697840,-444.123565,766.095498
722.822917,-9696.697840,-444.123565,459.657299
722.823238,-9622.677246,-444.123565,306.438199
722.823558,-9696.697840,-444.123565,766.095498
722.823879,-9474.636058,-148.041188,766.095498
722.824200,-9474.636058,-518.144159,689.485948
722.824520,-9548.656652,-518.144159,842.705048
722.824841,-9400.615463,-962.267725,842.705048
722.825162,-9622.677246,-148.041188,2757.943793
722.825483,-9474.636058,-518.144159,842.705048
722.825803,-9548.656652,-296.082377,1149.143247
722.826124,-9696.697840,-518.144159,1072.533697
722.826445,-9622.677246,-444.123565,842.705048
722.826765,-9474.636058,-592.164754,2681.334243
722.827086,-9622.677246,-592.164754,1225.752797
722.827407,-9696.697840,-444.123565,1072.533697
722.827727,-9474.636058,-518.144159,995.924147
722.828048,-9474.636058,-666.185348,995.924147
722.828369,-8586.388927,-592.164754,1072.533697
722.828690,-9622.677246,-518.144159,1072.533697
722.829010,-9622.677246,-518.144159,1225.752797
722.829331,-9770.718434,-444.123565,1225.752797
722.829652,-9474.636058,-370.102971,1302.362347
722.829972,-9696.697840,-370.102971,1072.533697
722.830293,-9622.677246,-592.164754,1149.143247
722.830614,-9474.636058,-592.164754,1072.533697
722.830935,-9622.677246,-518.144159,1455.581446
722.831255,-9770.718434,0.000000,1149.143247
722.831576,-9696.697840,-444.123565,1302.362347
722.831897,-9696.697840,-296.082377,1149.143247
722.832217,-9474.636058,0.000000,1149.143247
722.832538,-9622.677246,-370.102971,766.095498
722.832859,-9548.656652,222.061783,1072.533697
722.833180,-9622.677246,-296.082377,1302.362347
722.833500,-9548.656652,-148.041188,1685.410096
722.833821,-9622.677246,-148.041188,1455.581446
722.834142,-9696.697840,-74.020594,1455.581446
722.834462,-9918.759623,0.000000,1072.533697
722.834783,-9548.656652,-370.102971,919.314598
722.835104,-9548.656652,0.000000,1225.752797
722.835424,-9696.697840,-370.102971,842.705048
722.835745,-10584.944971,814.226536,995.924147
722.836066,-9770.718434,0.000000,1072.533697
722.836387,-9474.636058,0.000000,919.314598
722.836707,-9622.677246,-444.123565,995.924147
722.837028,-9474.636058,0.000000,1149.143247
722.837349,-8882.471304,-444.123565,-1225.752797
722.837669,-9474.636058,-148.041188,919.314598
722.837990,-9770.718434,0.000000,766.095498
722.838311,-9474.636058,-222.061783,1072.533697
722.838632,-9474.636058,-296.082377,766.095498
722.838952,-10140.821405,296.082377,1149.143247
722.839273,-9696.697840,0.000000,919.314598
722.839594,-9474.636058,-296.082377,919.314598
722.839914,-9770.718434,-296.082377,689.485948
722.840235,-9548.656652,-592.164754,1302.362347
722.840556,-9622.677246,-370.102971,1149.143247
722.840877,-9622.677246,-740.205942,919.314598
722.841197,-9474.636058,-296.082377,919.314598
722.841518,-9844.739029,0.000000,919.314598
722.841839,-7994.224174,-1332.370696,-536.266849
722.842159,-9474.636058,-296.082377,766.095498
722.842480,-9474.636058,-296.082377,766.095498
722.842801,-9770.718434,-370.102971,842.705048
722.843121,-9622.677246,-370.102971,995.924147
722.843442,-9474.636058,0.000000,995.924147
722.843763,-9622.677246,-148.041188,1225.752797
722.844084,-9770.718434,-222.061783,1072.533697
722.844404,-9696.697840,-222.061783,1378.971896
722.844725,-9696.697840,-962.267725,1302.362347
722.845046,-9326.594869,-592.164754,1149.143247
722.845366,-9548.656652,-666.185348,1225.752797
722.845687,-9474.636058,-444.123565,1072.533697
722.846008,-9548.656652,-592.164754,1149.143247
722.846329,-9326.594869,-1184.329507,1532.190996
722.846649,-9548.656652,-370.102971,1072.533697
722.846970,-9548.656652,-296.082377,1455.581446
722.847291,-9918.759623,-518.144159,1149.143247
722.847611,-9474.636058,-296.082377,1302.362347
722.847932,-9696.697840,-296.082377,919.314598
722.848253,-9474.636058,-518.144159,1455.581446
722.848573,-9622.677246,-666.185348,1072.533697
722.848894,-9770.718434,-518.144159,1455.581446
722.849215,-9400.615463,-592.164754,1762.019645
722.849536,-9474.636058,-296.082377,1302.362347
722.849856,-9622.677246,-444.123565,1225.752797
722.850177,-9474.636058,-296.082377,1302.362347
722.850498,-9622.677246,-370.102971,1302.362347
722.850818,-9030.512492,-814.226536,0.000000
722.851139,-9474.636058,-148.041188,995.924147
722.851460,-9548.656652,-222.061783,1149.143247
722.851781,-9622.677246,0.000000,1149.143247
722.852101,-9548.656652,-74.020594,1455.581446
722.852422,-9474.636058,-370.102971,995.924147
722.852743,-9474.636058,0.000000,1378.971896
722.853063,-9622.677246,-222.061783,1072.533697
722.853384,-9770.718434,-148.041188,919.314598
722.853705,-9696.697840,-222.061783,1302.362347
722.854026,-9992.780217,0.000000,1225.752797
722.854346,-9548.656652,-222.061783,1072.533697
722.854667,-9548.656652,-148.041188,919.314598
722.854988,-9622.677246,-148.041188,1149.143247
722.855308,-9992.780217,0.000000,-383.047749
722.855629,-9696.697840,0.000000,612.876398
722.855950,-9474.636058,-222.061783,919.314598
722.856270,-9696.697840,-148.041188,1149.143247
722.856591,-9696.697840,-222.061783,1378.971896
722.856912,-9696.697840,-518.144159,919.314598
722.857233,-9474.636058,-518.144159,919.314598
722.857553,-9622.677246,-592.164754,766.095498
722.857874,-9474.636058,-592.164754,842.705048
722.858195,-9474.636058,-222.061783,1072.533697
722.858515,-8438.347739,-296.082377,1149.143247
722.858836,-9474.636058,-444.123565,689.485948
722.859157,-9474.636058,-444.123565,766.095498
722.859478,-9474.636058,-222.061783,689.485948
722.859798,-9622.677246,-518.144159,842.705048
722.860119,-9548.656652,-222.061783,689.485948
722.860440,-9474.636058,-444.123565,459.657299
722.860760,-9474.636058,-666.185348,612.876398
722.861081,-9548.656652,-592.164754,689.485948
722.861402,-9400.615463,-518.144159,3294.210641
722.861723,-9548.656652,-666.185348,1225.752797
722.862043,-9548.656652,-814.226536,689.485948
722.862364,-9474.636058,-666.185348,612.876398
722.862685,-9548.656652,-888.247130,919.314598
722.863005,-8068.244768,-1554.432478,612.876398
722.863326,-9548.656652,-592.164754,842.705048
722.863647,-9474.636058,-518.144159,842.705048
722.863967,-9696.697840,-444.123565,842.705048
722.864288,-9548.656652,-518.144159,842.705048
722.864609,-9326.594869,-666.185348,1302.362347
722.864930,-9622.677246,-370.102971,1072.533697
722.865250,-9696.697840,-444.123565,1072.533697
722.865571,-9548.656652,-518.144159,1072.533697
722.865892,-9474.636058,-296.082377,-536.266849
722.866212,-9548.656652,-592.164754,536.266849
722.866533,-9474.636058,-814.226536,766.095498
722.866854,-9918.759623,-666.185348,995.924147
722.867175,-9770.718434,-592.164754,1225.752797
722.867495,-8438.347739,0.000000,1072.533697
722.867816,-9696.697840,-296.082377,1072.533697
722.868137,-9770.718434,-296.082377,1149.143247
722.868457,-9844.739029,-518.144159,1608.800546
722.868778,-9696.697840,-370.102971,1838.629195
722.869099,-9548.656652,-296.082377,1838.629195
722.869419,-9548.656652,-370.102971,1455.581446
722.869740,-9548.656652,-296.082377,1455.581446
722.870061,-9400.615463,-222.061783,1762.019645
722.870382,-9548.656652,-740.205942,1455.581446
722.870702,-9548.656652,-370.102971,1072.533697
722.871023,-9474.636058,-296.082377,1225.752797
722.871344,-9326.594869,-296.082377,1225.752797
722.871664,-9474.636058,-148.041188,1455.581446
722.871985,-9474.636058,0.000000,1149.143247
722.872306,-9474.636058,0.000000,1149.143247
722.872627,-9474.636058,74.020594,1532.190996
722.872947,-9696.697840,0.000000,1532.190996
722.873268,-9622.677246,0.000000,1302.362347
722.873589,-8882.471304,-370.102971,4213.525239
722.873909,-9474.636058,0.000000,1302.362347
722.874230,-9474.636058,-296.082377,1072.533697
722.874551,-9622.677246,-296.082377,689.485948
722.874872,-9548.656652,-370.102971,766.095498
722.875192,-8586.388927,-296.082377,153.219100
