#time,accel_x,accel_y,accel_z
1249.262167,-10140.821405,-1258.350101,766.095498
1249.262488,-10436.903782,-1702.473667,2528.115143
1249.262809,-10807.006753,-1776.494261,3524.039291
1249.263129,-11029.068536,-1776.494261,3370.820191
1249.263450,-8660.409521,-1110.308913,459.657299
1249.263771,-8734.430116,-370.102971,-919.314598
1249.264092,-8956.491898,1184.329507,0.000000
1249.264413,-9474.636058,2146.597232,612.876398
1249.264733,-9918.759623,1406.391290,1149.143247
1249.265054,-9770.718434,-222.061783,536.266849
1249.265375,-9400.615463,-814.226536,919.314598
1249.265696,-11177.109724,-814.226536,3064.381992
1249.266017,-11547.212695,-814.226536,5362.668486
1249.266337,-10362.883188,-1776.494261,4519.963438
1249.266658,-9696.697840,-2146.597232,1302.362347
1249.266979,-8586.388927,-518.144159,-689.485948
1249.267300,-8882.471304,888.247130,-306.438199
1249.267621,-9918.759623,1850.514855,536.266849
1249.267941,-9178.553681,1332.370696,383.047749
1249.268262,-8438.347739,-148.041188,-1072.533697
1249.268583,-9030.512492,-1258.350101,-919.314598
1249.268904,-10066.800811,-1036.288319,1532.190996
1249.269225,-10881.027347,-1628.453072,2681.334243
1249.269545,-10214.842000,-2072.576638,2681.334243
1249.269866,-9030.512492,-2664.741391,306.438199
1249.270187,-8808.450710,-1628.453072,-995.924147
1249.270508,-9474.636058,0.000000,306.438199
1249.270829,-9474.636058,1184.329507,919.314598
1249.271149,-9548.656652,888.247130,0.000000
1249.271470,-8808.450710,0.000000,-1532.190996
1249.271791,-8512.368333,-370.102971,-1149.143247
1249.272112,-10288.862594,0.000000,919.314598
1249.272433,-10584.944971,-370.102971,2757.943793
1249.272753,-10140.821405,-1480.411884,1915.238745
1249.273074,-9474.636058,-2368.659014,229.828649
1249.273395,-8808.450710,-666.185348,-919.314598
1249.273716,-9696.697840,0.000000,-153.219100
1249.274037,-9178.553681,2368.659014,1378.971896
1249.274357,-9992.780217,1480.411884,919.314598
1249.274678,-9252.574275,666.185348,612.876398
1249.274999,-9326.594869,-1258.350101,306.438199
1249.275320,-10214.842000,-1258.350101,2221.676944
1249.275641,-10732.986159,-1480.411884,3524.039291
1249.275961,-10362.883188,-1702.473667,3140.991542
1249.276282,-8956.491898,-1702.473667,1302.362347
1249.276603,-7846.182985,-1332.370696,-612.876398
1249.276924,-9252.574275,814.226536,229.828649
1249.277245,-9622.677246,1776.494261,1378.971896
1249.277565,-9622.677246,1554.432478,995.924147
1249.277886,-9696.697840,296.082377,229.828649
1249.278207,-9770.718434,-296.082377,612.876398
1249.278528,-10584.944971,-296.082377,2528.115143
1249.278849,-11399.171507,-222.061783,4443.353888
1249.279169,-10436.903782,-1406.391290,3447.429741
1249.279490,-9030.512492,-2294.638420,766.095498
1249.279811,-8586.388927,-1480.411884,-536.266849
1249.280132,-8882.471304,-148.041188,306.438199
1249.280453,-9474.636058,1628.453072,842.705048
1249.280773,-8956.491898,1110.308913,536.266849
1249.281094,-8438.347739,222.061783,0.000000
1249.281415,-9400.615463,-814.226536,383.047749
1249.281736,-10066.800811,74.020594,2221.676944
1249.282057,-11843.295072,-1702.473667,4596.572988
1249.282377,-10362.883188,-2072.576638,3524.039291
1249.282698,-9622.677246,-2664.741391,1762.019645
1249.283019,-9326.594869,-2220.617826,0.000000
1249.283340,-9104.533087,740.205942,1302.362347
1249.283661,-10658.965565,740.205942,2681.334243
1249.283981,-8512.368333,444.123565,766.095498
1249.284302,-9474.636058,-1628.453072,-536.266849
1249.284623,-9474.636058,-1480.411884,0.000000
1249.284944,-10584.944971,-518.144159,2374.896044
1249.285265,-11325.150913,-518.144159,2834.553343
1249.285585,-10066.800811,-592.164754,2068.457845
1249.285906,-9326.594869,-1332.370696,-229.828649
1249.286227,-8734.430116,-222.061783,-1149.143247
1249.286548,-9252.574275,1110.308913,-766.095498
1249.286869,-9474.636058,2442.679609,612.876398
1249.287189,-9178.553681,1628.453072,153.219100
1249.287510,-8882.471304,0.000000,-76.609550
1249.287831,-9178.553681,-1036.288319,153.219100
1249.288152,-10436.903782,-1406.391290,1991.848295
1249.288473,-10066.800811,-1184.329507,3524.039291
1249.288793,-10510.924376,-2146.597232,2834.553343
1249.289114,-8882.471304,-1702.473667,1532.190996
1249.289435,-8882.471304,-740.205942,76.609550
1249.289756,-9104.533087,1628.453072,1149.143247
1249.290077,-10066.800811,2146.597232,1532.190996
1249.290397,-9474.636058,1406.391290,919.314598
1249.290718,-9474.636058,444.123565,0.000000
1249.291039,-9622.677246,-222.061783,0.000000
1249.291360,-10362.883188,296.082377,2068.457845
1249.291681,-11103.089130,-444.123565,3830.477490
1249.292001,-9992.780217,-1850.514855,3217.601092
1249.292322,-8808.450710,-2812.782580,919.314598
1249.292643,-9178.553681,-1406.391290,-766.095498
1249.292964,-9104.533087,148.041188,76.609550
1249.293285,-9178.553681,1258.350101,1225.752797
1249.293605,-9178.553681,666.185348,1302.362347
1249.293926,-8808.450710,-592.164754,1838.629195
1249.294247,-9548.656652,-1184.329507,995.924147
1249.294568,-10288.862594,-1702.473667,2374.896044
1249.294888,-10510.924376,-1554.432478,3600.648841
1249.295209,-10288.862594,-1924.535449,3217.601092
1249.295530,-9918.759623,-1628.453072,1685.410096
1249.295851,-8586.388927,-1036.288319,76.609550
1249.296172,-9030.512492,740.205942,0.000000
1249.296492,-9326.594869,1480.411884,766.095498
1249.296813,-9474.636058,1332.370696,612.876398
1249.297134,-9104.533087,296.082377,-306.438199
1249.297455,-9474.636058,74.020594,-229.828649
1249.297776,-10362.883188,0.000000,1762.019645
1249.298096,-10214.842000,-444.123565,3064.381992
1249.298417,-10436.903782,-1702.473667,2451.505594
1249.298738,-9400.615463,-2442.679609,306.438199
1249.299059,-8734.430116,-1628.453072,-842.705048
1249.299380,-9474.636058,74.020594,-306.438199
1249.299700,-9770.718434,1628.453072,459.657299
1249.300021,-9844.739029,1924.535449,766.095498
1249.300342,-9474.636058,370.102971,306.438199
1249.300663,-9400.615463,-962.267725,153.219100
1249.300984,-10955.047942,-1480.411884,1838.629195
1249.301304,-10658.965565,-1702.473667,2681.334243
1249.301625,-10140.821405,-1850.514855,2298.286494
1249.301946,-9104.533087,-1702.473667,536.266849
1249.302267,-7624.121203,-592.164754,-842.705048
1249.302588,-8586.388927,1554.432478,0.000000
1249.302908,-9696.697840,1850.514855,1302.362347
1249.303229,-9400.615463,740.205942,459.657299
1249.303550,-9548.656652,-370.102971,-153.219100
1249.303871,-9622.677246,-1332.370696,-612.876398
1249.304192,-10214.842000,-296.082377,1302.362347
1249.304512,-10955.047942,0.000000,3370.820191
1249.304833,-10214.842000,-666.185348,2757.943793
1249.305154,-9548.656652,-1184.329507,0.000000
1249.305475,-8808.450710,-1110.308913,-459.657299
1249.305796,-9252.574275,740.205942,0.000000
1249.306116,-9844.739029,1924.535449,1072.533697
1249.306437,-9918.759623,2072.576638,842.705048
1249.306758,-9178.553681,0.000000,766.095498
1249.307079,-9178.553681,-1332.370696,612.876398
1249.307400,-9918.759623,-1480.411884,2145.067394
1249.307721,-10732.986159,-1406.391290,4136.915689
1249.308041,-10066.800811,-1480.411884,3830.477490
1249.308362,-9030.512492,-1924.535449,1685.410096
1249.308683,-7846.182985,-1110.308913,-153.219100
1249.309004,-8734.430116,518.144159,-229.828649
1249.309325,-9696.697840,2368.659014,766.095498
1249.309646,-9474.636058,1406.391290,766.095498
1249.309967,-9400.615463,74.020594,76.609550
1249.310288,-9474.636058,-148.041188,0.000000
1249.310609,-10732.986159,444.123565,612.876398
1249.310930,-11325.150913,296.082377,3983.696590
1249.311250,-10510.924376,-1036.288319,3447.429741
1249.311571,-9622.677246,-1776.494261,1532.190996
1249.311892,-8586.388927,-1776.494261,-459.657299
1249.312213,-9030.512492,-518.144159,0.000000
1249.312534,-9252.574275,740.205942,766.095498
1249.312855,-8734.430116,888.247130,995.924147
1249.313176,-9030.512492,-148.041188,383.047749
1249.313497,-9326.594869,-444.123565,689.485948
1249.313818,-10584.944971,-1406.391290,2374.896044
1249.314139,-10881.027347,-1480.411884,3907.087040
1249.314460,-10658.965565,-2368.659014,2987.772442
1249.314780,-8586.388927,-2220.617826,76.609550
1249.315101,-8586.388927,-1184.329507,-842.705048
1249.315422,-8512.368333,888.247130,-229.828649
1249.315743,-9844.739029,1702.473667,689.485948
1249.316064,-9474.636058,1036.288319,459.657299
1249.316385,-9474.636058,222.061783,-689.485948
1249.316706,-9622.677246,-370.102971,-306.438199
1249.317027,-10584.944971,-296.082377,1302.362347
1249.317348,-11103.089130,-518.144159,3140.991542
1249.317669,-10658.965565,-1850.514855,1762.019645
1249.317989,-8882.471304,-2590.720797,0.000000
1249.318310,-8438.347739,-2072.576638,-1532.190996
1249.318631,-9030.512492,0.000000,-919.314598
1249.318952,-9178.553681,1924.535449,612.876398
1249.319273,-9474.636058,2072.576638,1378.971896
1249.319594,-9474.636058,444.123565,459.657299
1249.319915,-9474.636058,-1406.391290,689.485948
1249.320236,-10288.862594,-1702.473667,1915.238745
1249.320557,-10955.047942,-1776.494261,3600.648841
1249.320878,-10140.821405,-1406.391290,3294.210641
1249.321198,-9474.636058,-1850.514855,1455.581446
1249.321519,-8364.327145,-592.164754,153.219100
1249.321840,-9252.574275,518.144159,-536.266849
1249.322161,-9770.718434,1702.473667,1762.019645
1249.322482,-9548.656652,1406.391290,1608.800546
1249.322803,-9770.718434,370.102971,229.828649
1249.323124,-9770.718434,-370.102971,459.657299
1249.323445,-10140.821405,-518.144159,2298.286494
1249.323766,-11177.109724,-592.164754,3447.429741
1249.324087,-10510.924376,-1184.329507,3140.991542
1249.324407,-9178.553681,-1998.556043,842.705048
1249.324728,-8364.327145,-518.144159,-1149.143247
1249.325049,-8734.430116,1554.432478,-689.485948
1249.325370,-9622.677246,3034.844362,919.314598
1249.325691,-9918.759623,2368.659014,1532.190996
1249.326012,-9178.553681,74.020594,766.095498
1249.326333,-9178.553681,-1850.514855,-153.219100
1249.326654,-10732.986159,-1332.370696,2298.286494
1249.326975,-11029.068536,-1554.432478,3753.867940
1249.327296,-9918.759623,-1332.370696,3524.039291
1249.327616,-8808.450710,-1554.432478,1225.752797
1249.327937,-8068.244768,-148.041188,153.219100
1249.328258,-8956.491898,518.144159,0.000000
1249.328579,-9326.594869,1258.350101,766.095498
1249.328900,-9474.636058,1036.288319,919.314598
1249.329221,-9474.636058,-444.123565,1685.410096
1249.329542,-9474.636058,0.000000,-306.438199
1249.329863,-10881.027347,148.041188,1532.190996
1249.330184,-11399.171507,740.205942,3677.258390
1249.330505,-10436.903782,-370.102971,2987.772442
1249.330826,-9474.636058,-1924.535449,1149.143247
1249.331146,-8586.388927,-1480.411884,-1532.190996
1249.331467,-8882.471304,-296.082377,-1532.190996
1249.331788,-8956.491898,1776.494261,-229.828649
1249.332109,-9474.636058,1776.494261,1149.143247
1249.332430,-9178.553681,518.144159,0.000000
1249.332751,-8956.491898,-814.226536,306.438199
1249.333072,-10288.862594,-2072.576638,1302.362347
1249.333393,-10881.027347,-1628.453072,2911.162892
1249.333714,-10436.903782,-2220.617826,3064.381992
1249.334035,-9326.594869,-2146.597232,1455.581446
1249.334355,-7994.224174,-1258.350101,-766.095498
1249.334676,-8808.450710,222.061783,-766.095498
1249.334997,-8808.450710,1554.432478,153.219100
1249.335318,-9918.759623,592.164754,306.438199
1249.335639,-9844.739029,-296.082377,0.000000
1249.335960,-9696.697840,-148.041188,0.000000
1249.336281,-10214.842000,-296.082377,1608.800546
1249.336602,-11325.150913,-222.061783,3753.867940
1249.336923,-10436.903782,-1628.453072,4596.572988
1249.337244,-9770.718434,-1924.535449,2145.067394
1249.337564,-9104.533087,-1850.514855,306.438199
1249.337885,-8956.491898,-592.164754,-306.438199
1249.338206,-9400.615463,1184.329507,1149.143247
1249.338527,-9474.636058,1554.432478,1149.143247
1249.338848,-9030.512492,666.185348,536.266849
1249.339169,-8586.388927,-814.226536,0.000000
1249.339490,-9622.677246,-888.247130,1072.533697
1249.339811,-11177.109724,-962.267725,2298.286494
1249.340132,-10510.924376,-1184.329507,2834.553343
1249.340453,-9474.636058,-1406.391290,1378.971896
1249.340773,-8660.409521,-888.247130,0.000000
1249.341094,-9252.574275,-222.061783,-1149.143247
1249.341415,-9548.656652,1554.432478,1455.581446
1249.341736,-10436.903782,444.123565,1915.238745
1249.342057,-9474.636058,-74.020594,383.047749
1249.342378,-9622.677246,-1332.370696,-995.924147
1249.342699,-10066.800811,-518.144159,995.924147
1249.343020,-10140.821405,-444.123565,1608.800546
1249.343341,-10436.903782,-888.247130,3370.820191
1249.343662,-9030.512492,-1702.473667,1302.362347
1249.343982,-8586.388927,-2368.659014,-919.314598
1249.344303,-9104.533087,-1036.288319,0.000000
1249.344624,-9326.594869,888.247130,919.314598
1249.344945,-9844.739029,1332.370696,1838.629195
1249.345266,-9844.739029,296.082377,2451.505594
1249.345587,-8142.265362,0.000000,766.095498
1249.345908,-10362.883188,-1554.432478,1915.238745
1249.346229,-10658.965565,-1702.473667,3064.381992
1249.346550,-10066.800811,-1628.453072,3677.258390
1249.346871,-9474.636058,-2886.803174,2834.553343
1249.347192,-7476.080014,-1184.329507,-766.095498
1249.347512,-9030.512492,-370.102971,-383.047749
1249.347833,-8808.450710,1406.391290,306.438199
1249.348154,-9918.759623,2072.576638,1455.581446
1249.348475,-9770.718434,370.102971,689.485948
1249.348796,-9326.594869,0.000000,0.000000
1249.349117,-11325.150913,0.000000,1685.410096
1249.349438,-11251.130318,0.000000,4136.915689
1249.349759,-10732.986159,-962.267725,3140.991542
1249.350080,-9918.759623,-1776.494261,919.314598
1249.350401,-8660.409521,-1184.329507,-1302.362347
1249.350721,-9178.553681,444.123565,-995.924147
1249.351042,-8956.491898,1776.494261,229.828649
1249.351363,-9474.636058,1776.494261,76.609550
1249.351684,-9548.656652,888.247130,-306.438199
1249.352005,-9030.512492,0.000000,-612.876398
1249.352326,-10066.800811,-666.185348,2221.676944
1249.352647,-10881.027347,-962.267725,2987.772442
1249.352968,-10807.006753,-1776.494261,3370.820191
1249.353289,-10214.842000,-2072.576638,2221.676944
1249.353610,-8808.450710,-2220.617826,-1455.581446
1249.353930,-9474.636058,370.102971,306.438199
1249.354251,-9770.718434,1702.473667,1762.019645
1249.354572,-10066.800811,1776.494261,1762.019645
1249.354893,-9992.780217,666.185348,842.705048
1249.355214,-9326.594869,-518.144159,-76.609550
1249.355535,-9918.759623,-1184.329507,766.095498
1249.355856,-10807.006753,-740.205942,2681.334243
1249.356177,-10584.944971,-1110.308913,3370.820191
1249.356498,-9770.718434,-1628.453072,1455.581446
1249.356819,-8586.388927,-1332.370696,-536.266849
1249.357139,-8660.409521,-296.082377,-383.047749
1249.357460,-9104.533087,1406.391290,612.876398
1249.357781,-9548.656652,2294.638420,2834.553343
1249.358102,-8808.450710,962.267725,306.438199
1249.358423,-8364.327145,0.000000,0.000000
1249.358744,-9400.615463,-592.164754,1072.533697
1249.359065,-10140.821405,-1036.288319,3447.429741
1249.359386,-10510.924376,-1406.391290,3983.696590
1249.359707,-9474.636058,-2442.679609,2374.896044
1249.360028,-7846.182985,-1998.556043,0.000000
1249.360349,-9030.512492,0.000000,459.657299
1249.360669,-9474.636058,1776.494261,1838.629195
1249.360990,-9770.718434,1998.556043,1915.238745
1249.361311,-9622.677246,222.061783,919.314598
1249.361632,-9030.512492,-1258.350101,-153.219100
1249.361953,-9918.759623,-1332.370696,1532.190996
1249.362274,-11177.109724,-1036.288319,3447.429741
1249.362595,-10510.924376,-1258.350101,3983.696590
1249.362916,-9474.636058,-2220.617826,1302.362347
1249.363237,-8734.430116,-1850.514855,-995.924147
1249.363558,-8734.430116,-592.164754,-1149.143247
1249.363878,-9622.677246,814.226536,306.438199
1249.364199,-9770.718434,1554.432478,1302.362347
1249.364520,-9474.636058,1258.350101,153.219100
1249.364841,-9474.636058,518.144159,383.047749
1249.365162,-10288.862594,-1184.329507,1072.533697
1249.365483,-10807.006753,-1258.350101,3064.381992
1249.365804,-10881.027347,-1998.556043,2911.162892
1249.366125,-9252.574275,-1850.514855,2451.505594
1249.366446,-8956.491898,-1628.453072,-153.219100
1249.366767,-9030.512492,0.000000,-459.657299
1249.367087,-9696.697840,1184.329507,383.047749
1249.367408,-9548.656652,666.185348,536.266849
1249.367729,-9400.615463,0.000000,-383.047749
1249.368050,-9400.615463,-370.102971,-689.485948
1249.368371,-10510.924376,-666.185348,842.705048
1249.368692,-10807.006753,0.000000,2911.162892
1249.369013,-10732.986159,-1110.308913,2451.505594
1249.369334,-9252.574275,-1850.514855,306.438199
1249.369655,-8882.471304,-1184.329507,-995.924147
1249.369976,-9030.512492,74.020594,-1225.752797
1249.370296,-9400.615463,2146.597232,153.219100
1249.370617,-9696.697840,2220.617826,919.314598
1249.370938,-9474.636058,814.226536,459.657299
1249.371259,-9252.574275,-444.123565,229.828649
1249.371580,-9992.780217,-1924.535449,1302.362347
1249.371901,-10214.842000,-1554.432478,2681.334243
1249.372222,-10362.883188,-1998.556043,3370.820191
1249.372543,-9474.636058,-2294.638420,2145.067394
1249.372864,-8438.347739,-1110.308913,383.047749
1249.373185,-8882.471304,370.102971,-306.438199
1249.373505,-9030.512492,2072.576638,919.314598
1249.373826,-9918.759623,1110.308913,1608.800546
1249.374147,-9252.574275,-296.082377,689.485948
1249.374468,-9104.533087,-1036.288319,-612.876398
1249.374789,-10140.821405,0.000000,1378.971896
1249.375110,-11103.089130,0.000000,3830.477490
1249.375431,-10436.903782,-962.267725,3830.477490
1249.375752,-9844.739029,-1998.556043,1915.238745
1249.376073,-8216.285956,-1480.411884,-689.485948
1249.376394,-8956.491898,-592.164754,-383.047749
1249.376715,-9548.656652,518.144159,842.705048
1249.377035,-9400.615463,1110.308913,1532.190996
1249.377356,-9474.636058,370.102971,919.314598
1249.377677,-8882.471304,-518.144159,536.266849
