#time,accel_x,accel_y,accel_z
1285.128591,-8512.368333,-3849.070898,919.314598
1285.128912,-7254.018232,-3330.926739,995.924147
1285.129233,-8956.491898,-1776.494261,1149.143247
1285.129553,-8882.471304,-888.247130,919.314598
1285.129874,-8808.450710,148.041188,459.657299
1285.130195,-9474.636058,1184.329507,-689.485948
1285.130515,-9992.780217,1628.453072,0.000000
1285.130836,-9326.594869,1554.432478,-383.047749
1285.131157,-9548.656652,888.247130,-1378.971896
1285.131477,-9548.656652,2812.782580,-383.047749
1285.131798,-11843.295072,2590.720797,1838.629195
1285.132119,-11547.212695,740.205942,2987.772442
1285.132439,-9918.759623,-1110.308913,2451.505594
1285.132760,-9770.718434,-3256.906145,1225.752797
1285.133081,-9400.615463,-2294.638420,1762.019645
1285.133401,-9918.759623,-3404.947333,2528.115143
1285.133722,-7550.100608,-2886.803174,919.314598
1285.134043,-7624.121203,-888.247130,842.705048
1285.134363,-9844.739029,0.000000,-842.705048
1285.134684,-8512.368333,444.123565,1991.848295
1285.135005,-10066.800811,0.000000,1608.800546
1285.135326,-10066.800811,814.226536,1915.238745
1285.135646,-11177.109724,666.185348,1532.190996
1285.135967,-10732.986159,444.123565,1225.752797
1285.136288,-9770.718434,1258.350101,459.657299
1285.136608,-10658.965565,1702.473667,766.095498
1285.136929,-10510.924376,2516.700203,1915.238745
1285.137250,-10436.903782,148.041188,1608.800546
1285.137570,-9178.553681,-1776.494261,995.924147
1285.137891,-9178.553681,-2590.720797,612.876398
1285.138212,-9696.697840,-2886.803174,1838.629195
1285.138532,-8438.347739,-5107.421000,1302.362347
1285.138853,-6809.894666,-1332.370696,1225.752797
1285.139174,-10510.924376,-2738.761985,1685.410096
1285.139494,-8364.327145,-962.267725,2221.676944
1285.139815,-8956.491898,-1554.432478,1225.752797
1285.140136,-10288.862594,-444.123565,919.314598
1285.140456,-9252.574275,1110.308913,76.609550
1285.140777,-9918.759623,370.102971,0.000000
1285.141098,-10510.924376,222.061783,766.095498
1285.141419,-8586.388927,444.123565,-2374.896044
1285.141739,-11695.253884,1998.556043,-153.219100
1285.142060,-10658.965565,2146.597232,2221.676944
1285.142381,-10955.047942,666.185348,1225.752797
1285.142701,-10288.862594,-888.247130,3370.820191
1285.143022,-9622.677246,-1702.473667,1685.410096
1285.143343,-9474.636058,-2812.782580,1302.362347
1285.143663,-9400.615463,-3256.906145,1455.581446
1285.143984,-7476.080014,-1850.514855,1149.143247
1285.144305,-8586.388927,-74.020594,1149.143247
1285.144625,-9326.594869,518.144159,1532.190996
1285.144946,-8660.409521,962.267725,1302.362347
1285.145267,-9400.615463,518.144159,383.047749
1285.145587,-10362.883188,1406.391290,842.705048
1285.145908,-10955.047942,814.226536,1072.533697
1285.146229,-9622.677246,296.082377,153.219100
1285.146549,-9844.739029,1554.432478,0.000000
1285.146870,-10807.006753,2664.741391,1991.848295
1285.147191,-10807.006753,1628.453072,2221.676944
1285.147511,-9992.780217,-370.102971,2528.115143
1285.147832,-9548.656652,-1258.350101,1608.800546
1285.148153,-9770.718434,-1998.556043,1378.971896
1285.148474,-9770.718434,-2368.659014,2681.334243
1285.148794,-8068.244768,-3034.844362,2068.457845
1285.149115,-8512.368333,-2368.659014,1302.362347
1285.149436,-9030.512492,-962.267725,1838.629195
1285.149756,-9474.636058,592.164754,2681.334243
1285.150077,-9770.718434,0.000000,1532.190996
1285.150398,-9400.615463,888.247130,1225.752797
1285.150718,-9992.780217,1184.329507,612.876398
1285.151039,-9992.780217,592.164754,2528.115143
1285.151360,-9770.718434,666.185348,-306.438199
1285.151680,-9474.636058,1554.432478,-459.657299
1285.152001,-10658.965565,1702.473667,919.314598
1285.152322,-10584.944971,1406.391290,2068.457845
1285.152642,-11177.109724,-222.061783,2451.505594
1285.152963,-9400.615463,-1480.411884,1608.800546
1285.153284,-9844.739029,-2220.617826,1302.362347
1285.153604,-9326.594869,-2664.741391,1685.410096
1285.153925,-8142.265362,-2442.679609,383.047749
1285.154246,-8216.285956,-1258.350101,229.828649
1285.154567,-8142.265362,-370.102971,-229.828649
1285.154887,-8660.409521,-666.185348,-383.047749
1285.155208,-9252.574275,444.123565,-1225.752797
1285.155529,-10140.821405,888.247130,-459.657299
1285.155849,-11029.068536,2368.659014,919.314598
1285.156170,-11325.150913,1702.473667,1915.238745
1285.156491,-10362.883188,814.226536,1302.362347
1285.156811,-10881.027347,666.185348,1149.143247
1285.157132,-10288.862594,0.000000,1149.143247
1285.157453,-8956.491898,-592.164754,689.485948
1285.157773,-8586.388927,-740.205942,-306.438199
1285.158094,-8586.388927,-296.082377,0.000000
1285.158415,-8586.388927,-296.082377,459.657299
1285.158735,-8734.430116,-2146.597232,1149.143247
1285.159056,-9030.512492,-2738.761985,1532.190996
1285.159377,-10510.924376,-2960.823768,2221.676944
1285.159697,-10214.842000,-2516.700203,2987.772442
1285.160018,-10288.862594,-2072.576638,2911.162892
1285.160339,-9696.697840,-1184.329507,1302.362347
1285.160659,-9104.533087,814.226536,766.095498
1285.160980,-9696.697840,1258.350101,459.657299
1285.161301,-8882.471304,518.144159,-766.095498
1285.161622,-8882.471304,1036.288319,-1149.143247
1285.161942,-9844.739029,1480.411884,0.000000
1285.162263,-10362.883188,2072.576638,1915.238745
1285.162584,-10510.924376,-370.102971,3140.991542
1285.162904,-9696.697840,-1628.453072,3753.867940
1285.163225,-10362.883188,-3330.926739,2987.772442
1285.163546,-9844.739029,-2220.617826,2604.724693
1285.163866,-8882.471304,-4441.235652,2451.505594
1285.164187,-8438.347739,-4071.132681,842.705048
1285.164508,-7550.100608,-1110.308913,536.266849
1285.164828,-9104.533087,0.000000,842.705048
1285.165149,-8808.450710,1332.370696,842.705048
1285.165470,-9770.718434,1776.494261,842.705048
1285.165790,-11177.109724,1258.350101,842.705048
1285.166111,-10140.821405,962.267725,689.485948
1285.166432,-11769.274478,1036.288319,1149.143247
1285.166752,-10436.903782,2146.597232,229.828649
1285.167073,-11843.295072,2072.576638,1225.752797
1285.167394,-10807.006753,962.267725,1915.238745
1285.167715,-9992.780217,-888.247130,1915.238745
1285.168035,-9400.615463,-2220.617826,459.657299
1285.168356,-9918.759623,-2590.720797,1072.533697
1285.168677,-8882.471304,-3182.885551,1838.629195
1285.168997,-7920.203579,-3849.070898,536.266849
1285.169318,-7402.059420,-2442.679609,0.000000
1285.169639,-8882.471304,-1628.453072,229.828649
1285.169959,-7994.224174,-814.226536,0.000000
1285.170280,-9178.553681,740.205942,229.828649
1285.170601,-10510.924376,1998.556043,995.924147
1285.170921,-10658.965565,2516.700203,689.485948
1285.171242,-10658.965565,1998.556043,612.876398
1285.171563,-10510.924376,962.267725,229.828649
1285.171883,-10140.821405,2368.659014,-229.828649
1285.172204,-10955.047942,1406.391290,1838.629195
1285.172525,-9696.697840,1332.370696,2681.334243
1285.172845,-10214.842000,-666.185348,1838.629195
1285.173166,-8512.368333,-740.205942,1762.019645
1285.173487,-9030.512492,-1184.329507,2451.505594
1285.173807,-8956.491898,-2516.700203,2987.772442
1285.174128,-8290.306550,-3182.885551,2145.067394
1285.174449,-8660.409521,-3034.844362,1685.410096
1285.174770,-8660.409521,-1628.453072,383.047749
1285.175090,-9178.553681,148.041188,1838.629195
1285.175411,-10066.800811,1702.473667,2145.067394
1285.175732,-10288.862594,2812.782580,1225.752797
1285.176052,-10510.924376,1998.556043,612.876398
1285.176373,-9696.697840,1554.432478,-306.438199
1285.176694,-9770.718434,1332.370696,-1532.190996
1285.177014,-11029.068536,2220.617826,0.000000
1285.177335,-10955.047942,2590.720797,1302.362347
1285.177656,-9992.780217,370.102971,1762.019645
1285.177976,-10140.821405,-1480.411884,1685.410096
1285.178297,-10066.800811,-2442.679609,2451.505594
1285.178618,-10436.903782,-3256.906145,2987.772442
1285.178938,-9548.656652,-4293.194464,1532.190996
1285.179259,-8068.244768,-3552.988522,459.657299
1285.179580,-8068.244768,-2072.576638,0.000000
1285.179900,-8438.347739,-148.041188,0.000000
1285.180221,-8882.471304,1036.288319,1149.143247
1285.180542,-9474.636058,1480.411884,0.000000
1285.180863,-10066.800811,1480.411884,-612.876398
1285.181183,-10658.965565,1258.350101,-229.828649
1285.181504,-10288.862594,296.082377,-459.657299
1285.181825,-9918.759623,1184.329507,-689.485948
1285.182145,-10436.903782,1998.556043,995.924147
1285.182466,-10362.883188,1184.329507,1915.238745
1285.182787,-10362.883188,-592.164754,2221.676944
1285.183107,-8956.491898,-1332.370696,842.705048
1285.183428,-9844.739029,-2960.823768,1532.190996
1285.183749,-8364.327145,-2368.659014,1685.410096
1285.184069,-8142.265362,-3034.844362,1149.143247
1285.184390,-6365.771101,-3108.864956,1838.629195
1285.184711,-8068.244768,-888.247130,766.095498
1285.185031,-9252.574275,-592.164754,1225.752797
1285.185352,-9104.533087,148.041188,842.705048
1285.185673,-10362.883188,888.247130,919.314598
1285.185993,-10807.006753,1628.453072,1072.533697
1285.186314,-10362.883188,1628.453072,919.314598
1285.186635,-9992.780217,518.144159,0.000000
1285.186956,-9548.656652,1480.411884,-153.219100
1285.187276,-10510.924376,2220.617826,1532.190996
1285.187597,-10881.027347,1110.308913,3064.381992
1285.187918,-10214.842000,-1258.350101,3140.991542
1285.188238,-10066.800811,-2664.741391,2451.505594
1285.188559,-9770.718434,-3182.885551,2451.505594
1285.188880,-9326.594869,-3108.864956,2604.724693
1285.189200,-9030.512492,-3701.029710,2221.676944
1285.189521,-8438.347739,-2960.823768,1608.800546
1285.189842,-8586.388927,-1850.514855,1685.410096
1285.190162,-8808.450710,-1110.308913,1072.533697
1285.190483,-9400.615463,0.000000,1225.752797
1285.190804,-9992.780217,962.267725,1072.533697
1285.191124,-10436.903782,1036.288319,459.657299
1285.191445,-9770.718434,518.144159,-536.266849
1285.191766,-9548.656652,962.267725,-459.657299
1285.192086,-10732.986159,1258.350101,306.438199
1285.192407,-11251.130318,1628.453072,1608.800546
1285.192728,-10584.944971,444.123565,2834.553343
1285.193048,-10214.842000,-814.226536,1685.410096
1285.193369,-10066.800811,-740.205942,2451.505594
1285.193690,-10288.862594,-1924.535449,2681.334243
1285.194011,-8956.491898,-2812.782580,2757.943793
1285.194331,-7476.080014,-3701.029710,689.485948
1285.194652,-7550.100608,-2220.617826,-306.438199
1285.194973,-8512.368333,-888.247130,76.609550
1285.195293,-9030.512492,370.102971,536.266849
1285.195614,-9400.615463,1406.391290,383.047749
1285.195935,-9548.656652,1924.535449,0.000000
1285.196255,-9918.759623,1480.411884,-536.266849
1285.196576,-10214.842000,962.267725,-919.314598
1285.196897,-10140.821405,148.041188,-1685.410096
1285.197217,-10584.944971,2368.659014,-229.828649
1285.197538,-10807.006753,2516.700203,1455.581446
1285.197859,-10140.821405,1110.308913,1915.238745
1285.198179,-9918.759623,-148.041188,1608.800546
1285.198500,-9474.636058,-1332.370696,1302.362347
1285.198821,-9474.636058,-2442.679609,2374.896044
1285.199141,-8586.388927,-3775.050304,2145.067394
1285.199462,-8364.327145,-4441.235652,1762.019645
1285.199783,-8734.430116,-2812.782580,995.924147
1285.200104,-9178.553681,-2294.638420,1302.362347
1285.200424,-8586.388927,0.000000,1378.971896
1285.200745,-9474.636058,740.205942,1149.143247
1285.201066,-10658.965565,2664.741391,0.000000
1285.201386,-10436.903782,3182.885551,0.000000
1285.201707,-10066.800811,2368.659014,-766.095498
1285.202028,-10140.821405,3182.885551,-842.705048
1285.202348,-11251.130318,3034.844362,766.095498
1285.202669,-11251.130318,2294.638420,2145.067394
1285.202990,-10510.924376,-296.082377,2298.286494
1285.203310,-10066.800811,-2368.659014,1302.362347
1285.203631,-9992.780217,-2146.597232,2221.676944
1285.203952,-10066.800811,-2294.638420,2451.505594
1285.204272,-8438.347739,-2664.741391,1915.238745
1285.204593,-7772.162391,-2220.617826,1072.533697
1285.204914,-8364.327145,-888.247130,1149.143247
1285.205234,-8882.471304,-814.226536,1225.752797
1285.205555,-8364.327145,1110.308913,1532.190996
1285.205876,-10140.821405,0.000000,306.438199
1285.206196,-9326.594869,1776.494261,689.485948
1285.206517,-10436.903782,740.205942,-76.609550
1285.206838,-10362.883188,962.267725,-612.876398
1285.207159,-9770.718434,888.247130,-1149.143247
1285.207479,-10658.965565,2220.617826,766.095498
1285.207800,-10807.006753,1554.432478,2145.067394
1285.208121,-10436.903782,-740.205942,1072.533697
1285.208441,-9696.697840,-814.226536,2604.724693
1285.208762,-10658.965565,-3849.070898,2451.505594
1285.209083,-8068.244768,-3849.070898,2298.286494
1285.209403,-8216.285956,-3849.070898,842.705048
1285.209724,-7698.141797,-2442.679609,1685.410096
1285.210045,-7920.203579,-1850.514855,995.924147
1285.210366,-8660.409521,-962.267725,1455.581446
1285.210686,-8438.347739,-370.102971,766.095498
1285.211007,-9178.553681,518.144159,0.000000
1285.211328,-11325.150913,740.205942,459.657299
1285.211648,-9622.677246,1110.308913,0.000000
1285.211969,-10584.944971,1924.535449,-229.828649
1285.212290,-10881.027347,3256.906145,1608.800546
1285.212611,-11695.253884,2886.803174,3064.381992
1285.212931,-11473.192101,518.144159,3830.477490
1285.213252,-10140.821405,-2294.638420,2221.676944
1285.213573,-8660.409521,-3997.112087,2221.676944
1285.213893,-8364.327145,-4071.132681,306.438199
1285.214214,-7254.018232,-2886.803174,766.095498
1285.214535,-6809.894666,-3182.885551,76.609550
1285.214856,-7031.956449,-1258.350101,536.266849
1285.215176,-9548.656652,-592.164754,1685.410096
1285.215497,-10362.883188,-1406.391290,3064.381992
1285.215818,-10881.027347,-1332.370696,3294.210641
1285.216138,-11399.171507,-814.226536,2451.505594
1285.216459,-9992.780217,0.000000,689.485948
1285.216780,-10140.821405,1110.308913,-536.266849
1285.217101,-9104.533087,2590.720797,-1762.019645
1285.217421,-9474.636058,3849.070898,-2145.067394
1285.217742,-10436.903782,3701.029710,-459.657299
1285.218063,-10436.903782,2072.576638,459.657299
1285.218383,-10214.842000,-740.205942,1455.581446
1285.218704,-10807.006753,-2812.782580,2451.505594
1285.219025,-9992.780217,-3552.988522,3907.087040
1285.219346,-10066.800811,-5329.482782,3830.477490
1285.219666,-7994.224174,-4219.173869,2451.505594
1285.219987,-8290.306550,-2738.761985,1991.848295
1285.220308,-8438.347739,-1332.370696,995.924147
1285.220628,-8734.430116,222.061783,919.314598
1285.220949,-9548.656652,1628.453072,0.000000
1285.221270,-9104.533087,2368.659014,-689.485948
1285.221591,-9844.739029,2072.576638,-1225.752797
1285.221911,-10288.862594,1998.556043,-1378.971896
1285.222232,-10732.986159,2442.679609,0.000000
1285.222553,-12509.480420,2738.761985,1685.410096
1285.222873,-11843.295072,2072.576638,2987.772442
1285.223194,-11473.192101,74.020594,2221.676944
1285.223515,-10362.883188,-666.185348,1915.238745
1285.223835,-9474.636058,-740.205942,1991.848295
1285.224156,-9252.574275,-2442.679609,1991.848295
1285.224477,-7328.038826,-3775.050304,459.657299
1285.224798,-5551.544565,-3330.926739,0.000000
1285.225118,-7550.100608,-2812.782580,-383.047749
1285.225439,-7550.100608,-1258.350101,766.095498
1285.225760,-8364.327145,-740.205942,1378.971896
1285.226080,-9326.594869,592.164754,919.314598
1285.226401,-10658.965565,1998.556043,1225.752797
1285.226722,-11029.068536,2072.576638,1302.362347
1285.227043,-10658.965565,1406.391290,612.876398
1285.227363,-10955.047942,2368.659014,536.266849
1285.227684,-11177.109724,2442.679609,766.095498
1285.228005,-10807.006753,2072.576638,1608.800546
1285.228325,-10214.842000,444.123565,1608.800546
1285.228646,-9326.594869,-592.164754,1149.143247
1285.228967,-9400.615463,0.000000,2757.943793
1285.229288,-9178.553681,-2368.659014,2145.067394
1285.229608,-8142.265362,-2664.741391,1762.019645
1285.229929,-8364.327145,-3108.864956,1302.362347
1285.230250,-8512.368333,-2072.576638,766.095498
1285.230570,-8734.430116,-1776.494261,1685.410096
1285.230891,-8956.491898,-518.144159,842.705048
1285.231212,-9622.677246,740.205942,612.876398
1285.231533,-10510.924376,1480.411884,536.266849
1285.231853,-9844.739029,1258.350101,0.000000
1285.232174,-9844.739029,1924.535449,-995.924147
1285.232495,-10362.883188,2664.741391,-76.609550
1285.232815,-10955.047942,2738.761985,689.485948
1285.233136,-11103.089130,1036.288319,383.047749
1285.233457,-9844.739029,-1258.350101,919.314598
1285.233778,-9918.759623,-2368.659014,995.924147
1285.234098,-9770.718434,-3108.864956,2298.286494
1285.234419,-9030.512492,-3034.844362,1302.362347
1285.234740,-7994.224174,-4515.256246,2221.676944
1285.235060,-7772.162391,-1850.514855,1915.238745
1285.235381,-9474.636058,-1924.535449,2528.115143
1285.235702,-8956.491898,-2220.617826,1149.143247
1285.236023,-7550.100608,-518.144159,76.609550
1285.236343,-10140.821405,592.164754,-383.047749
1285.236664,-9844.739029,3182.885551,153.219100
1285.236985,-11251.130318,1258.350101,229.828649
1285.237305,-9548.656652,2294.638420,-1149.143247
1285.237626,-10362.883188,3330.926739,-153.219100
1285.237947,-11991.336260,2368.659014,2451.505594
1285.238268,-10436.903782,148.041188,3064.381992
1285.238588,-11029.068536,-2072.576638,2451.505594
1285.238909,-9770.718434,-2590.720797,1991.848295
1285.239230,-9326.594869,-2590.720797,2145.067394
1285.239550,-8956.491898,-4145.153275,2221.676944
1285.239871,-7402.059420,-3034.844362,1149.143247
1285.240192,-7476.080014,-1776.494261,1378.971896
1285.240512,-8216.285956,-1258.350101,1225.752797
1285.240833,-8734.430116,-1554.432478,1685.410096
1285.241154,-9474.636058,-1924.535449,1225.752797
1285.241475,-9918.759623,222.061783,842.705048
1285.241795,-10584.944971,814.226536,689.485948
1285.242116,-10066.800811,1184.329507,536.266849
1285.242437,-9844.739029,2072.576638,-766.095498
1285.242757,-10807.006753,3034.844362,459.657299
1285.243078,-10658.965565,2664.741391,1302.362347
1285.243399,-10658.965565,518.144159,1532.190996
