#time,accel_x,accel_y,accel_z
920.653676,-9474.636058,1036.288319,1685.410096
920.653997,-9030.512492,74.020594,995.924147
920.654317,-10288.862594,-518.144159,1685.410096
920.654638,-10066.800811,-518.144159,1685.410096
920.654959,-10066.800811,-1332.370696,1378.971896
920.655280,-9844.739029,-518.144159,536.266849
920.655601,-10362.883188,-518.144159,0.000000
920.655922,-9326.594869,148.041188,-153.219100
920.656242,-9696.697840,888.247130,1302.362347
920.656563,-10362.883188,1554.432478,3140.991542
920.656884,-10881.027347,370.102971,3830.477490
920.657205,-10288.862594,-740.205942,3140.991542
920.657526,-9474.636058,-1036.288319,1762.019645
920.657847,-8808.450710,296.082377,1915.238745
920.658168,-8734.430116,370.102971,2374.896044
920.658488,-7624.121203,592.164754,1072.533697
920.658809,-7402.059420,-518.144159,0.000000
920.659130,-8438.347739,-222.061783,0.000000
920.659451,-9474.636058,222.061783,1455.581446
920.659772,-10584.944971,-518.144159,2221.676944
920.660093,-9918.759623,0.000000,2068.457845
920.660413,-10066.800811,-370.102971,1302.362347
920.660734,-9326.594869,-888.247130,766.095498
920.661055,-9474.636058,-1258.350101,1302.362347
920.661376,-8882.471304,-518.144159,1532.190996
920.661697,-9992.780217,-518.144159,1378.971896
920.662018,-9252.574275,0.000000,1378.971896
920.662338,-9326.594869,-666.185348,536.266849
920.662659,-9104.533087,0.000000,1762.019645
920.662980,-9622.677246,222.061783,766.095498
920.663301,-8882.471304,-222.061783,995.924147
920.663622,-9030.512492,-518.144159,-229.828649
920.663943,-9918.759623,222.061783,536.266849
920.664264,-10807.006753,0.000000,1149.143247
920.664584,-10807.006753,-296.082377,1302.362347
920.664905,-10807.006753,0.000000,842.705048
920.665226,-10066.800811,-222.061783,0.000000
920.665547,-9622.677246,-518.144159,-306.438199
920.665868,-10066.800811,-518.144159,153.219100
920.666189,-10288.862594,0.000000,766.095498
920.666509,-10436.903782,-222.061783,919.314598
920.666830,-10066.800811,-666.185348,306.438199
920.667151,-9252.574275,-1554.432478,153.219100
920.667472,-9474.636058,-740.205942,459.657299
920.667793,-9622.677246,0.000000,1225.752797
920.668114,-8882.471304,-592.164754,1532.190996
920.668434,-9030.512492,-740.205942,919.314598
920.668755,-9696.697840,-888.247130,1378.971896
920.669076,-9548.656652,-148.041188,1532.190996
920.669397,-11103.089130,-1332.370696,2298.286494
920.669718,-9400.615463,-296.082377,1915.238745
920.670039,-9548.656652,-888.247130,689.485948
920.670360,-8808.450710,-1850.514855,76.609550
920.670680,-8734.430116,-444.123565,689.485948
920.671001,-9918.759623,222.061783,536.266849
920.671322,-9252.574275,-592.164754,1685.410096
920.671643,-9178.553681,-1110.308913,1455.581446
920.671964,-9178.553681,-1702.473667,842.705048
920.672285,-8882.471304,-814.226536,842.705048
920.672605,-9252.574275,0.000000,1072.533697
920.672926,-9252.574275,-592.164754,1532.190996
920.673247,-9918.759623,-444.123565,1149.143247
920.673568,-10658.965565,-592.164754,2145.067394
920.673889,-11103.089130,-1776.494261,2681.334243
920.674210,-10436.903782,-1110.308913,2374.896044
920.674530,-10288.862594,-1184.329507,536.266849
920.674851,-9400.615463,518.144159,-536.266849
920.675172,-8438.347739,1258.350101,-1915.238745
920.675493,-7550.100608,592.164754,-919.314598
920.675814,-8216.285956,296.082377,-536.266849
920.676135,-9548.656652,-444.123565,0.000000
920.676456,-9844.739029,-1924.535449,1685.410096
920.676776,-10584.944971,-1110.308913,2068.457845
920.677097,-11917.315666,-592.164754,3140.991542
920.677418,-10955.047942,74.020594,3447.429741
920.677739,-11029.068536,-148.041188,3370.820191
920.678060,-9918.759623,74.020594,1838.629195
920.678381,-10436.903782,0.000000,2068.457845
920.678701,-9474.636058,-370.102971,995.924147
920.679022,-9104.533087,-444.123565,306.438199
920.679343,-7994.224174,296.082377,-612.876398
920.679664,-8808.450710,518.144159,-153.219100
920.679985,-8882.471304,518.144159,306.438199
920.680306,-9400.615463,444.123565,1378.971896
920.680626,-10510.924376,-296.082377,2298.286494
920.680947,-10881.027347,0.000000,3064.381992
920.681268,-10584.944971,-814.226536,2068.457845
920.681589,-9400.615463,74.020594,383.047749
920.681910,-8734.430116,1480.411884,153.219100
920.682231,-8142.265362,1702.473667,-306.438199
920.682552,-8438.347739,1258.350101,153.219100
920.682872,-8660.409521,592.164754,76.609550
920.683193,-9548.656652,0.000000,1149.143247
920.683514,-9844.739029,-1110.308913,2145.067394
920.683835,-10362.883188,-1998.556043,1762.019645
920.684156,-9844.739029,-370.102971,1838.629195
920.684477,-10066.800811,-814.226536,1149.143247
920.684797,-8364.327145,-1332.370696,536.266849
920.685118,-8586.388927,-1480.411884,0.000000
920.685439,-8734.430116,-222.061783,766.095498
920.685760,-9326.594869,0.000000,1149.143247
920.686081,-9770.718434,0.000000,1608.800546
920.686402,-9548.656652,74.020594,306.438199
920.686722,-9548.656652,370.102971,459.657299
920.687043,-9622.677246,-740.205942,689.485948
920.687364,-9474.636058,-2146.597232,1149.143247
920.687685,-9844.739029,-2590.720797,0.000000
920.688006,-10214.842000,-1184.329507,919.314598
920.688327,-10881.027347,-518.144159,1762.019645
920.688648,-10362.883188,-444.123565,1762.019645
920.688968,-10436.903782,444.123565,1225.752797
920.689289,-9918.759623,1332.370696,612.876398
920.689610,-9548.656652,1184.329507,919.314598
920.689931,-9992.780217,740.205942,1608.800546
920.690252,-10436.903782,518.144159,2451.505594
920.690573,-10584.944971,-222.061783,2298.286494
920.690893,-9844.739029,-1702.473667,1072.533697
920.691214,-8956.491898,-1332.370696,76.609550
920.691535,-8882.471304,-1110.308913,-459.657299
920.691856,-9178.553681,74.020594,1455.581446
920.692177,-8882.471304,-962.267725,153.219100
920.692498,-8882.471304,-666.185348,153.219100
920.692818,-10140.821405,-888.247130,1302.362347
920.693139,-10807.006753,-888.247130,2911.162892
920.693460,-11769.274478,-962.267725,3677.258390
920.693781,-11399.171507,-666.185348,3447.429741
920.694102,-10362.883188,-888.247130,2528.115143
920.694423,-8512.368333,-1184.329507,919.314598
920.694744,-9474.636058,-592.164754,0.000000
920.695064,-9104.533087,-592.164754,612.876398
920.695385,-8438.347739,-148.041188,306.438199
920.695706,-8068.244768,-1406.391290,-459.657299
920.696027,-7920.203579,-2368.659014,-1149.143247
920.696348,-8364.327145,-592.164754,-383.047749
920.696669,-10288.862594,-1406.391290,842.705048
920.696989,-9178.553681,-370.102971,1302.362347
920.697310,-9918.759623,0.000000,1302.362347
920.697631,-9992.780217,0.000000,2298.286494
920.697952,-10807.006753,-222.061783,2451.505594
920.698273,-10436.903782,-518.144159,2451.505594
920.698594,-9548.656652,-518.144159,842.705048
920.698914,-7772.162391,518.144159,842.705048
920.699235,-8660.409521,74.020594,-383.047749
920.699556,-8364.327145,1110.308913,0.000000
920.699877,-9326.594869,444.123565,1072.533697
920.700198,-9548.656652,-296.082377,2604.724693
920.700519,-10066.800811,-1480.411884,1072.533697
920.700840,-9770.718434,-296.082377,0.000000
920.701160,-11251.130318,962.267725,766.095498
920.701481,-10066.800811,1184.329507,1302.362347
920.701802,-9696.697840,296.082377,229.828649
920.702123,-9474.636058,74.020594,-229.828649
920.702444,-10584.944971,-296.082377,153.219100
920.702765,-10881.027347,-888.247130,1455.581446
920.703085,-11399.171507,444.123565,1915.238745
920.703406,-10436.903782,222.061783,1072.533697
920.703727,-9844.739029,1036.288319,1455.581446
920.704048,-9400.615463,888.247130,1225.752797
920.704369,-9400.615463,962.267725,2681.334243
920.704690,-10214.842000,296.082377,3064.381992
920.705010,-9696.697840,-740.205942,2451.505594
920.705331,-9474.636058,-1628.453072,1532.190996
920.705652,-9326.594869,-814.226536,229.828649
920.705973,-9400.615463,1110.308913,153.219100
920.706294,-9030.512492,1184.329507,1378.971896
920.706615,-9030.512492,0.000000,842.705048
920.706936,-9104.533087,148.041188,536.266849
920.707256,-10066.800811,-592.164754,0.000000
920.707577,-10436.903782,-814.226536,1762.019645
920.707898,-10214.842000,-1332.370696,2221.676944
920.708219,-9474.636058,-814.226536,1225.752797
920.708540,-8586.388927,-814.226536,536.266849
920.708861,-8660.409521,-962.267725,1378.971896
920.709181,-9030.512492,-222.061783,2068.457845
920.709502,-9400.615463,-814.226536,2528.115143
920.709823,-9474.636058,-814.226536,2221.676944
920.710144,-9770.718434,-1776.494261,2068.457845
920.710465,-9030.512492,-592.164754,0.000000
920.710786,-9474.636058,-222.061783,459.657299
920.711106,-8882.471304,0.000000,0.000000
920.711427,-9030.512492,-740.205942,0.000000
920.711748,-9400.615463,-740.205942,-766.095498
920.712069,-10066.800811,-148.041188,-153.219100
920.712390,-11251.130318,-74.020594,1608.800546
920.712711,-11177.109724,0.000000,1762.019645
920.713032,-10584.944971,814.226536,766.095498
920.713352,-9992.780217,-222.061783,689.485948
920.713673,-8956.491898,-592.164754,689.485948
920.713994,-9844.739029,0.000000,2068.457845
920.714315,-10955.047942,1702.473667,2451.505594
920.714636,-10066.800811,-814.226536,1915.238745
920.714957,-9474.636058,-1036.288319,536.266849
920.715277,-8882.471304,-814.226536,-459.657299
920.715598,-8956.491898,0.000000,-76.609550
920.715919,-9326.594869,-518.144159,76.609550
920.716240,-8882.471304,-1406.391290,-153.219100
920.716561,-9474.636058,-962.267725,-612.876398
920.716882,-11029.068536,-814.226536,995.924147
920.717202,-11029.068536,-740.205942,2374.896044
920.717523,-11029.068536,-814.226536,2528.115143
920.717844,-9992.780217,-740.205942,1685.410096
920.718165,-9104.533087,-1184.329507,153.219100
920.718486,-7772.162391,-814.226536,0.000000
920.718807,-8882.471304,0.000000,1149.143247
920.719128,-9474.636058,-296.082377,2681.334243
920.719448,-9326.594869,-1110.308913,2145.067394
920.719769,-8808.450710,-666.185348,1685.410096
920.720090,-8586.388927,-1628.453072,995.924147
920.720411,-8808.450710,592.164754,842.705048
920.720732,-9844.739029,-296.082377,1225.752797
920.721053,-8290.306550,-592.164754,-536.266849
920.721373,-7920.203579,-148.041188,229.828649
920.721694,-10362.883188,0.000000,842.705048
920.722015,-10214.842000,-1258.350101,1225.752797
920.722336,-10955.047942,-296.082377,612.876398
920.722657,-10732.986159,740.205942,1072.533697
920.722978,-8808.450710,370.102971,-229.828649
920.723298,-9178.553681,148.041188,1225.752797
920.723619,-9400.615463,-296.082377,1762.019645
920.723940,-9474.636058,-370.102971,2298.286494
920.724261,-9844.739029,-1258.350101,2374.896044
920.724582,-9622.677246,-814.226536,1532.190996
920.724902,-9326.594869,444.123565,612.876398
920.725223,-9992.780217,1110.308913,1378.971896
920.725544,-10140.821405,2072.576638,0.000000
920.725865,-9400.615463,-814.226536,-153.219100
920.726185,-9548.656652,-2368.659014,-1225.752797
920.726506,-10066.800811,-1850.514855,229.828649
920.726827,-11621.233289,-2146.597232,1685.410096
920.727148,-11769.274478,-592.164754,2374.896044
920.727468,-11103.089130,1850.514855,2374.896044
920.727789,-10362.883188,2590.720797,1608.800546
920.728110,-10510.924376,2368.659014,2911.162892
920.728431,-10807.006753,666.185348,2145.067394
920.728751,-8808.450710,1110.308913,1532.190996
920.729072,-8068.244768,-1184.329507,-306.438199
920.729393,-6217.729913,666.185348,0.000000
920.729714,-8512.368333,1110.308913,1608.800546
920.730034,-8660.409521,1406.391290,306.438199
920.730355,-7105.977043,1998.556043,766.095498
920.730676,-11769.274478,222.061783,689.485948
920.730997,-10214.842000,888.247130,2911.162892
920.731317,-11621.233289,-1702.473667,2451.505594
920.731638,-12509.480420,-592.164754,4826.401637
920.731959,-9474.636058,-2072.576638,1225.752797
920.732280,-9918.759623,-1628.453072,1302.362347
920.732600,-7994.224174,-1258.350101,153.219100
920.732921,-7994.224174,-1184.329507,-229.828649
920.733242,-8512.368333,0.000000,2298.286494
920.733563,-8586.388927,-1036.288319,1991.848295
920.733883,-8734.430116,-1258.350101,1455.581446
920.734204,-10584.944971,-1998.556043,2834.553343
920.734525,-8364.327145,-814.226536,1685.410096
920.734846,-9400.615463,-370.102971,1915.238745
920.735166,-9548.656652,-1554.432478,1225.752797
920.735487,-7402.059420,-1258.350101,-383.047749
920.735808,-9474.636058,-814.226536,-1685.410096
920.736128,-10362.883188,222.061783,0.000000
920.736449,-10436.903782,0.000000,766.095498
920.736770,-11547.212695,-666.185348,995.924147
920.737091,-10881.027347,-1036.288319,0.000000
920.737411,-10066.800811,-1036.288319,459.657299
920.737732,-9770.718434,-1554.432478,1072.533697
920.738053,-10066.800811,-370.102971,2221.676944
920.738374,-9696.697840,666.185348,1991.848295
920.738694,-9992.780217,592.164754,1915.238745
920.739015,-9474.636058,814.226536,1685.410096
920.739336,-9178.553681,1110.308913,383.047749
920.739657,-9400.615463,888.247130,76.609550
920.739977,-9030.512492,222.061783,0.000000
920.740298,-8438.347739,-666.185348,-1072.533697
920.740619,-9474.636058,-962.267725,-536.266849
920.740940,-9992.780217,-1924.535449,-1072.533697
920.741260,-11029.068536,-1480.411884,919.314598
920.741581,-11251.130318,-1332.370696,1302.362347
920.741902,-9918.759623,-592.164754,383.047749
920.742223,-9474.636058,-740.205942,0.000000
920.742543,-9622.677246,-1332.370696,919.314598
920.742864,-9252.574275,-962.267725,1915.238745
920.743185,-9474.636058,-1702.473667,2221.676944
920.743506,-8882.471304,-1924.535449,1915.238745
920.743826,-8364.327145,-1776.494261,1149.143247
920.744147,-8882.471304,-518.144159,689.485948
920.744468,-8882.471304,666.185348,1532.190996
920.744789,-8512.368333,370.102971,1378.971896
920.745109,-8290.306550,-1184.329507,-1072.533697
920.745430,-9030.512492,-962.267725,-689.485948
920.745751,-9770.718434,-1480.411884,153.219100
920.746072,-9992.780217,-1998.556043,612.876398
920.746392,-10436.903782,-740.205942,1225.752797
920.746713,-10214.842000,0.000000,1378.971896
920.747034,-9696.697840,592.164754,1149.143247
920.747355,-10066.800811,444.123565,3064.381992
920.747675,-10362.883188,592.164754,3753.867940
920.747996,-11251.130318,222.061783,3907.087040
920.748317,-10362.883188,-888.247130,3600.648841
920.748638,-9252.574275,-518.144159,1455.581446
920.748958,-9104.533087,592.164754,1225.752797
920.749279,-9326.594869,1924.535449,229.828649
920.749600,-8364.327145,1480.411884,1149.143247
920.749921,-8438.347739,-444.123565,-383.047749
920.750241,-8512.368333,-962.267725,-459.657299
920.750562,-10658.965565,-962.267725,459.657299
920.750883,-11399.171507,-518.144159,1378.971896
920.751204,-11251.130318,1776.494261,2068.457845
920.751524,-11399.171507,1776.494261,1991.848295
920.751845,-9844.739029,1776.494261,1685.410096
920.752166,-10881.027347,296.082377,2374.896044
920.752487,-9992.780217,-666.185348,2451.505594
920.752807,-9548.656652,-1036.288319,2068.457845
920.753128,-9030.512492,-1184.329507,1532.190996
920.753449,-8290.306550,-666.185348,-459.657299
920.753770,-8216.285956,592.164754,-229.828649
920.754090,-8290.306550,1776.494261,-153.219100
920.754411,-7846.182985,518.144159,-306.438199
920.754732,-8956.491898,-740.205942,-689.485948
920.755052,-9696.697840,-666.185348,0.000000
920.755373,-10362.883188,-1258.350101,766.095498
920.755694,-10807.006753,-1406.391290,1685.410096
920.756015,-10066.800811,-370.102971,766.095498
920.756335,-9770.718434,0.000000,0.000000
920.756656,-9104.533087,296.082377,-306.438199
920.756977,-8734.430116,148.041188,536.266849
920.757298,-9474.636058,0.000000,1378.971896
920.757618,-9844.739029,0.000000,2145.067394
920.757939,-9844.739029,-740.205942,1838.629195
920.758260,-8512.368333,-370.102971,1838.629195
920.758581,-9400.615463,-962.267725,1685.410096
920.758901,-8808.450710,-296.082377,1608.800546
920.759222,-9622.677246,-1332.370696,1302.362347
920.759543,-8882.471304,-1110.308913,-153.219100
920.759864,-9622.677246,-740.205942,536.266849
920.760184,-10807.006753,-1258.350101,995.924147
920.760505,-10214.842000,0.000000,1762.019645
920.760826,-11473.192101,0.000000,1378.971896
920.761147,-10584.944971,-148.041188,0.000000
920.761467,-9326.594869,-592.164754,0.000000
920.761788,-9474.636058,-962.267725,459.657299
920.762109,-10140.821405,148.041188,2221.676944
920.762430,-10214.842000,222.061783,1915.238745
920.762750,-10732.986159,-148.041188,2757.943793
920.763071,-9400.615463,-1036.288319,842.705048
920.763392,-9030.512492,222.061783,1762.019645
920.763713,-9474.636058,-222.061783,1532.190996
920.764033,-8956.491898,-962.267725,1149.143247
920.764354,-8438.347739,-740.205942,0.000000
920.764675,-9622.677246,-1110.308913,459.657299
920.764996,-9918.759623,-666.185348,1072.533697
920.765316,-11029.068536,-740.205942,1991.848295
920.765637,-10436.903782,-740.205942,689.485948
920.765958,-9400.615463,-518.144159,-459.657299
920.766279,-9104.533087,-814.226536,-383.047749
920.766599,-8512.368333,-1258.350101,0.000000
920.766920,-8956.491898,-1110.308913,1072.533697
920.767241,-9548.656652,-1628.453072,1685.410096
920.767562,-8734.430116,-444.123565,2451.505594
920.767882,-9178.553681,-814.226536,1608.800546
920.768203,-9474.636058,518.144159,2451.505594
920.768524,-9474.636058,518.144159,2451.505594
