#time,accel_x,accel_y,accel_z
838.807471,-10288.862594,222.061783,2757.943793
838.807792,-10214.842000,0.000000,2681.334243
838.808113,-10214.842000,-666.185348,2374.896044
838.808434,-10066.800811,-962.267725,1455.581446
838.808754,-9178.553681,592.164754,1608.800546
838.809075,-9474.636058,888.247130,2298.286494
838.809396,-8586.388927,1184.329507,1991.848295
838.809717,-8364.327145,370.102971,1225.752797
838.810037,-8586.388927,-1332.370696,766.095498
838.810358,-9104.533087,-2146.597232,0.000000
838.810679,-9918.759623,-2368.659014,536.266849
838.811000,-10140.821405,-1332.370696,919.314598
838.811320,-10214.842000,0.000000,1225.752797
838.811641,-10140.821405,1184.329507,1838.629195
838.811962,-10362.883188,666.185348,2681.334243
838.812283,-10436.903782,-148.041188,2604.724693
838.812603,-10066.800811,-1332.370696,1838.629195
838.812924,-9548.656652,-1554.432478,995.924147
838.813245,-8956.491898,-1036.288319,612.876398
838.813566,-8142.265362,-370.102971,0.000000
838.813886,-7846.182985,592.164754,0.000000
838.814207,-7920.203579,148.041188,-612.876398
838.814528,-9474.636058,740.205942,-1302.362347
838.814849,-9844.739029,-1184.329507,-229.828649
838.815169,-10436.903782,-1184.329507,0.000000
838.815490,-11251.130318,-814.226536,612.876398
838.815811,-10658.965565,666.185348,1838.629195
838.816131,-10436.903782,518.144159,1608.800546
838.816452,-10288.862594,888.247130,1838.629195
838.816773,-10288.862594,962.267725,2145.067394
838.817094,-10066.800811,296.082377,1455.581446
838.817414,-9474.636058,74.020594,766.095498
838.817735,-8956.491898,74.020594,459.657299
838.818056,-8660.409521,296.082377,153.219100
838.818377,-8216.285956,74.020594,306.438199
838.818697,-8364.327145,-222.061783,1149.143247
838.819018,-9030.512492,-1480.411884,229.828649
838.819339,-9548.656652,-1998.556043,153.219100
838.819660,-10658.965565,-1776.494261,306.438199
838.819980,-10658.965565,-1036.288319,842.705048
838.820301,-10807.006753,-444.123565,1608.800546
838.820622,-10362.883188,370.102971,1915.238745
838.820943,-10584.944971,0.000000,3064.381992
838.821263,-10436.903782,-888.247130,2604.724693
838.821584,-10436.903782,-1332.370696,1455.581446
838.821905,-9326.594869,-814.226536,995.924147
838.822226,-8956.491898,-296.082377,383.047749
838.822546,-8290.306550,814.226536,383.047749
838.822867,-8216.285956,592.164754,-459.657299
838.823188,-8068.244768,-148.041188,-229.828649
838.823509,-8882.471304,-962.267725,0.000000
838.823829,-9770.718434,-1628.453072,459.657299
838.824150,-10436.903782,-962.267725,153.219100
838.824471,-11029.068536,-814.226536,1072.533697
838.824791,-10436.903782,444.123565,2068.457845
838.825112,-10510.924376,740.205942,2604.724693
838.825433,-10214.842000,444.123565,2834.553343
838.825754,-9400.615463,-666.185348,2451.505594
838.826074,-9548.656652,-1184.329507,1685.410096
838.826395,-9030.512492,-814.226536,995.924147
838.826716,-8586.388927,222.061783,536.266849
838.827037,-6957.935855,1406.391290,459.657299
838.827357,-7920.203579,592.164754,842.705048
838.827678,-8512.368333,0.000000,689.485948
838.827999,-9030.512492,-1332.370696,536.266849
838.828320,-9918.759623,-1628.453072,306.438199
838.828640,-10732.986159,-1480.411884,1455.581446
838.828961,-10955.047942,-444.123565,1302.362347
838.829282,-10362.883188,592.164754,2145.067394
838.829603,-10510.924376,444.123565,2298.286494
838.829923,-10288.862594,518.144159,1762.019645
838.830244,-10288.862594,-370.102971,1762.019645
838.830565,-9622.677246,-666.185348,919.314598
838.830886,-9326.594869,-222.061783,0.000000
838.831206,-8512.368333,370.102971,0.000000
838.831527,-8142.265362,1184.329507,0.000000
838.831848,-8438.347739,962.267725,383.047749
838.832169,-9178.553681,0.000000,306.438199
838.832489,-9696.697840,-1702.473667,0.000000
838.832810,-10288.862594,-2146.597232,612.876398
838.833131,-11769.274478,-1924.535449,0.000000
838.833451,-9400.615463,666.185348,1149.143247
838.833772,-11177.109724,444.123565,1149.143247
838.834093,-9844.739029,1406.391290,2451.505594
838.834414,-9918.759623,148.041188,1838.629195
838.834734,-10214.842000,-148.041188,2145.067394
838.835055,-9548.656652,-666.185348,306.438199
838.835376,-9696.697840,0.000000,995.924147
838.835697,-8734.430116,592.164754,2068.457845
838.836017,-7920.203579,740.205942,689.485948
838.836338,-8808.450710,74.020594,1378.971896
838.836659,-8586.388927,-1184.329507,612.876398
838.836980,-8364.327145,-2368.659014,1149.143247
838.837300,-10214.842000,-1702.473667,536.266849
838.837621,-10362.883188,-666.185348,1149.143247
838.837942,-9992.780217,666.185348,1532.190996
838.838263,-10584.944971,1184.329507,2451.505594
838.838583,-10214.842000,1036.288319,2681.334243
838.838904,-10732.986159,296.082377,2987.772442
838.839225,-10658.965565,-1184.329507,2068.457845
838.839545,-9474.636058,-962.267725,1378.971896
838.839866,-8290.306550,-1406.391290,0.000000
838.840187,-8068.244768,0.000000,383.047749
838.840507,-7994.224174,370.102971,153.219100
838.840828,-7994.224174,-148.041188,-153.219100
838.841149,-9178.553681,-740.205942,0.000000
838.841469,-9622.677246,-1702.473667,0.000000
838.841790,-10658.965565,-2146.597232,153.219100
838.842111,-10807.006753,-1554.432478,919.314598
838.842431,-10214.842000,-518.144159,919.314598
838.842752,-10510.924376,0.000000,1991.848295
838.843073,-10140.821405,0.000000,2911.162892
838.843393,-10362.883188,-962.267725,2374.896044
838.843714,-10140.821405,-1406.391290,1991.848295
838.844034,-9474.636058,-1036.288319,612.876398
838.844355,-9252.574275,-296.082377,919.314598
838.844676,-8660.409521,370.102971,1302.362347
838.844996,-7994.224174,814.226536,1149.143247
838.845317,-8142.265362,-296.082377,1991.848295
838.845638,-9030.512492,-1110.308913,229.828649
838.845958,-9696.697840,-1776.494261,76.609550
838.846279,-10214.842000,-1332.370696,306.438199
838.846600,-10584.944971,-592.164754,536.266849
838.846920,-10362.883188,1036.288319,919.314598
838.847241,-10510.924376,1184.329507,1838.629195
838.847562,-10436.903782,740.205942,2451.505594
838.847882,-10584.944971,-370.102971,1838.629195
838.848203,-9696.697840,0.000000,1762.019645
838.848523,-9696.697840,-1110.308913,229.828649
838.848844,-8438.347739,74.020594,0.000000
838.849165,-7994.224174,592.164754,76.609550
838.849485,-8068.244768,740.205942,76.609550
838.849806,-7846.182985,-666.185348,-383.047749
838.850127,-9326.594869,-1998.556043,-536.266849
838.850447,-9918.759623,-2664.741391,-306.438199
838.850768,-10066.800811,-2072.576638,153.219100
838.851089,-10436.903782,-1258.350101,612.876398
838.851409,-10066.800811,1036.288319,1685.410096
838.851730,-10362.883188,1036.288319,2298.286494
838.852051,-10214.842000,370.102971,2451.505594
838.852371,-10807.006753,518.144159,2068.457845
838.852692,-9918.759623,-1184.329507,1455.581446
838.853013,-9400.615463,-740.205942,919.314598
838.853333,-8808.450710,740.205942,1072.533697
838.853654,-8142.265362,1406.391290,1915.238745
838.853974,-8142.265362,518.144159,1455.581446
838.854295,-8512.368333,74.020594,1455.581446
838.854616,-9474.636058,-1702.473667,689.485948
838.854936,-9918.759623,-1776.494261,459.657299
838.855257,-10140.821405,-814.226536,1225.752797
838.855578,-10288.862594,222.061783,1532.190996
838.855898,-10436.903782,1628.453072,2298.286494
838.856219,-10881.027347,1850.514855,2987.772442
838.856540,-9548.656652,74.020594,2834.553343
838.856860,-10436.903782,-370.102971,2451.505594
838.857181,-10066.800811,-518.144159,1685.410096
838.857502,-9326.594869,-222.061783,919.314598
838.857822,-8660.409521,74.020594,612.876398
838.858143,-7846.182985,518.144159,459.657299
838.858463,-8142.265362,-148.041188,-153.219100
838.858784,-8512.368333,-666.185348,-306.438199
838.859105,-9326.594869,-1702.473667,-459.657299
838.859425,-10584.944971,-1554.432478,0.000000
838.859746,-10658.965565,-1258.350101,536.266849
838.860067,-10584.944971,-222.061783,1072.533697
838.860387,-10362.883188,74.020594,1915.238745
838.860708,-10140.821405,0.000000,1532.190996
838.861029,-9992.780217,-296.082377,2145.067394
838.861349,-9992.780217,-962.267725,1838.629195
838.861670,-9400.615463,-592.164754,1225.752797
838.861991,-9104.533087,0.000000,612.876398
838.862311,-8142.265362,370.102971,612.876398
838.862632,-7698.141797,518.144159,536.266849
838.862952,-8438.347739,-370.102971,459.657299
838.863273,-8586.388927,-1406.391290,76.609550
838.863594,-9770.718434,-1924.535449,919.314598
838.863914,-10214.842000,-1628.453072,459.657299
838.864235,-10436.903782,-888.247130,1072.533697
838.864556,-10436.903782,0.000000,1762.019645
838.864876,-9696.697840,1258.350101,3217.601092
838.865197,-10584.944971,444.123565,2221.676944
838.865518,-10288.862594,0.000000,2145.067394
838.865838,-10288.862594,-370.102971,1762.019645
838.866159,-9326.594869,-518.144159,842.705048
838.866480,-8734.430116,-296.082377,0.000000
838.866800,-7994.224174,222.061783,-76.609550
838.867121,-7624.121203,1036.288319,0.000000
838.867441,-9030.512492,0.000000,306.438199
838.867762,-10140.821405,-888.247130,689.485948
838.868083,-10510.924376,-1554.432478,536.266849
838.868403,-10807.006753,-2516.700203,689.485948
838.868724,-10881.027347,-1702.473667,1378.971896
838.869045,-11473.192101,-1036.288319,919.314598
838.869365,-10288.862594,-592.164754,1915.238745
838.869686,-9918.759623,148.041188,1378.971896
838.870007,-9696.697840,0.000000,1378.971896
838.870327,-9474.636058,222.061783,1149.143247
838.870648,-9400.615463,296.082377,229.828649
838.870969,-8586.388927,666.185348,536.266849
838.871289,-8290.306550,740.205942,459.657299
838.871610,-8586.388927,-222.061783,689.485948
838.871930,-8660.409521,-1184.329507,383.047749
838.872251,-9252.574275,-1924.535449,536.266849
838.872572,-9622.677246,-1776.494261,306.438199
838.872892,-10362.883188,-814.226536,689.485948
838.873213,-10214.842000,1036.288319,1378.971896
838.873534,-10807.006753,1184.329507,2834.553343
838.873854,-10807.006753,1406.391290,3294.210641
838.874175,-10510.924376,0.000000,2757.943793
838.874496,-9992.780217,-962.267725,2604.724693
838.874816,-10066.800811,-962.267725,1685.410096
838.875137,-9030.512492,-222.061783,1072.533697
838.875458,-8364.327145,74.020594,689.485948
838.875778,-7624.121203,1110.308913,0.000000
838.876099,-7550.100608,740.205942,-153.219100
838.876420,-8808.450710,-592.164754,-76.609550
838.876740,-9252.574275,-1554.432478,0.000000
838.877061,-9770.718434,-1924.535449,153.219100
838.877381,-10214.842000,-1184.329507,-536.266849
838.877702,-10658.965565,-444.123565,1455.581446
838.878023,-10658.965565,370.102971,2528.115143
838.878343,-10732.986159,518.144159,2604.724693
838.878664,-10584.944971,148.041188,2374.896044
838.878985,-9918.759623,0.000000,1455.581446
838.879305,-9696.697840,296.082377,1225.752797
838.879626,-9474.636058,666.185348,995.924147
838.879947,-8734.430116,1184.329507,612.876398
838.880267,-8364.327145,740.205942,0.000000
838.880588,-8438.347739,-296.082377,229.828649
838.880909,-9030.512492,-1110.308913,689.485948
838.881229,-9770.718434,-2072.576638,612.876398
838.881550,-10584.944971,-1036.288319,229.828649
838.881870,-10732.986159,-666.185348,995.924147
838.882191,-10214.842000,148.041188,1685.410096
838.882512,-10584.944971,1036.288319,2298.286494
838.882832,-10807.006753,814.226536,2374.896044
838.883153,-10658.965565,0.000000,2221.676944
838.883474,-10214.842000,-592.164754,1455.581446
838.883794,-9622.677246,-666.185348,1072.533697
838.884115,-9030.512492,0.000000,612.876398
838.884436,-9104.533087,1110.308913,383.047749
838.884756,-8142.265362,444.123565,-229.828649
838.885077,-8068.244768,0.000000,-383.047749
838.885398,-8882.471304,-1258.350101,-383.047749
838.885718,-9474.636058,-1480.411884,76.609550
838.886039,-10140.821405,-1702.473667,459.657299
838.886359,-10436.903782,-1036.288319,612.876398
838.886680,-10214.842000,148.041188,1532.190996
838.887001,-10362.883188,370.102971,2451.505594
838.887321,-9992.780217,74.020594,2451.505594
838.887642,-9992.780217,-444.123565,2145.067394
838.887963,-9696.697840,-518.144159,1302.362347
838.888283,-9252.574275,-962.267725,919.314598
838.888604,-8734.430116,0.000000,1225.752797
838.888925,-7994.224174,0.000000,383.047749
838.889245,-7846.182985,74.020594,306.438199
838.889566,-8438.347739,-666.185348,536.266849
838.889887,-9400.615463,-1850.514855,689.485948
838.890207,-9696.697840,-2072.576638,689.485948
838.890528,-10732.986159,-1776.494261,842.705048
838.890848,-10584.944971,-518.144159,1072.533697
838.891169,-10510.924376,296.082377,2068.457845
838.891490,-10436.903782,962.267725,3294.210641
838.891810,-10510.924376,296.082377,2681.334243
838.892131,-10288.862594,-370.102971,1991.848295
838.892452,-9918.759623,-814.226536,1532.190996
838.892772,-9400.615463,0.000000,995.924147
838.893093,-8734.430116,370.102971,995.924147
838.893414,-8216.285956,814.226536,689.485948
838.893734,-8290.306550,74.020594,76.609550
838.894055,-8660.409521,-888.247130,76.609550
838.894376,-9326.594869,-2220.617826,842.705048
838.894696,-10362.883188,-2072.576638,76.609550
838.895017,-10658.965565,-1258.350101,536.266849
838.895337,-10732.986159,-296.082377,842.705048
838.895658,-9548.656652,1184.329507,1149.143247
838.895979,-10510.924376,1776.494261,2681.334243
838.896299,-10288.862594,222.061783,2298.286494
838.896620,-10362.883188,-1036.288319,2068.457845
838.896941,-9548.656652,-1406.391290,1455.581446
838.897261,-8808.450710,-518.144159,-383.047749
838.897582,-8512.368333,-296.082377,1149.143247
838.897903,-8142.265362,222.061783,1302.362347
838.898223,-8438.347739,148.041188,766.095498
838.898544,-8808.450710,-518.144159,306.438199
838.898865,-9770.718434,-1628.453072,689.485948
838.899185,-10214.842000,-1998.556043,229.828649
838.899506,-10732.986159,-1480.411884,1072.533697
838.899827,-10362.883188,-370.102971,1608.800546
838.900147,-10436.903782,444.123565,2145.067394
838.900468,-10214.842000,518.144159,2681.334243
838.900788,-10362.883188,-370.102971,2068.457845
838.901109,-9844.739029,-518.144159,1225.752797
838.901430,-9326.594869,-518.144159,536.266849
838.901750,-8808.450710,-370.102971,229.828649
838.902071,-8068.244768,444.123565,229.828649
838.902392,-7550.100608,518.144159,0.000000
838.902712,-8290.306550,-518.144159,306.438199
838.903033,-9030.512492,-1332.370696,153.219100
838.903354,-10066.800811,-2146.597232,995.924147
838.903674,-10658.965565,-1776.494261,689.485948
838.903995,-11029.068536,-888.247130,1072.533697
838.904316,-10584.944971,444.123565,1685.410096
838.904636,-10436.903782,962.267725,2068.457845
838.904957,-10362.883188,518.144159,2528.115143
838.905277,-9918.759623,-222.061783,1608.800546
838.905598,-9918.759623,-962.267725,1608.800546
838.905919,-9770.718434,-444.123565,306.438199
838.906239,-9178.553681,1258.350101,1685.410096
838.906560,-8660.409521,1184.329507,766.095498
838.906881,-8216.285956,1332.370696,536.266849
838.907201,-8586.388927,-296.082377,383.047749
838.907522,-9252.574275,-1332.370696,459.657299
838.907843,-10288.862594,-2072.576638,306.438199
838.908163,-10584.944971,-1702.473667,766.095498
838.908484,-10436.903782,-962.267725,1072.533697
838.908805,-10288.862594,0.000000,1991.848295
838.909125,-10436.903782,222.061783,2681.334243
838.909446,-10436.903782,-148.041188,2221.676944
838.909766,-10214.842000,-1184.329507,2145.067394
838.910087,-9622.677246,-1406.391290,1532.190996
838.910408,-9400.615463,-888.247130,383.047749
838.910728,-8660.409521,222.061783,459.657299
838.911049,-8142.265362,888.247130,459.657299
838.911370,-8216.285956,814.226536,0.000000
838.911690,-8438.347739,0.000000,0.000000
838.912011,-9326.594869,-1184.329507,-383.047749
838.912332,-9844.739029,-1480.411884,0.000000
838.912652,-10510.924376,-1110.308913,612.876398
838.912973,-10658.965565,74.020594,1225.752797
838.913294,-10732.986159,444.123565,1762.019645
838.913614,-10140.821405,888.247130,2145.067394
838.913935,-9992.780217,74.020594,2298.286494
838.914255,-9992.780217,-592.164754,1762.019645
838.914576,-9696.697840,-370.102971,1225.752797
838.914897,-9178.553681,74.020594,766.095498
838.915217,-8438.347739,740.205942,842.705048
838.915538,-8290.306550,592.164754,1149.143247
838.915859,-8586.388927,0.000000,766.095498
838.916179,-9474.636058,-962.267725,76.609550
838.916500,-9548.656652,-2294.638420,229.828649
838.916821,-10214.842000,-2220.617826,153.219100
838.917141,-10510.924376,-1628.453072,612.876398
838.917462,-11399.171507,444.123565,1072.533697
838.917783,-10214.842000,1036.288319,2145.067394
838.918103,-10658.965565,888.247130,2757.943793
838.918424,-10584.944971,370.102971,2911.162892
838.918744,-10214.842000,-814.226536,2911.162892
838.919065,-9548.656652,-962.267725,1302.362347
838.919386,-9326.594869,-592.164754,383.047749
838.919706,-8364.327145,296.082377,153.219100
838.920027,-8290.306550,814.226536,383.047749
838.920348,-8808.450710,592.164754,0.000000
838.920668,-9030.512492,-666.185348,153.219100
838.920989,-9696.697840,-1776.494261,76.609550
838.921310,-10732.986159,-1850.514855,459.657299
