#time,accel_x,accel_y,accel_z
700.984808,-9548.656652,0.000000,1149.143247
700.985129,-9548.656652,-296.082377,1072.533697
700.985449,-9548.656652,-296.082377,1225.752797
700.985770,-9770.718434,-740.205942,842.705048
700.986090,-9474.636058,-444.123565,766.095498
700.986411,-9992.780217,-740.205942,995.924147
700.986731,-9696.697840,0.000000,1455.581446
700.987052,-9696.697840,-370.102971,995.924147
700.987372,-9474.636058,-444.123565,1072.533697
700.987693,-9474.636058,-370.102971,1072.533697
700.988013,-9548.656652,0.000000,2451.505594
700.988334,-9548.656652,0.000000,1072.533697
700.988654,-9548.656652,-296.082377,1225.752797
700.988975,-9474.636058,-148.041188,919.314598
700.989295,-9696.697840,-370.102971,1302.362347
700.989616,-9474.636058,-296.082377,1072.533697
700.989936,-9474.636058,-222.061783,1378.971896
700.990257,-9548.656652,-222.061783,995.924147
700.990577,-9844.739029,0.000000,1455.581446
700.990898,-9770.718434,518.144159,1072.533697
700.991218,-9622.677246,0.000000,1149.143247
700.991539,-9696.697840,-296.082377,995.924147
700.991860,-9844.739029,-296.082377,1225.752797
700.992180,-9474.636058,370.102971,2298.286494
700.992501,-9622.677246,-148.041188,1225.752797
700.992821,-9622.677246,-296.082377,1149.143247
700.993142,-9696.697840,-370.102971,1072.533697
700.993462,-9474.636058,-444.123565,1149.143247
700.993783,-9770.718434,-148.041188,1225.752797
700.994103,-9548.656652,-370.102971,1149.143247
700.994424,-9474.636058,-222.061783,1455.581446
700.994744,-9548.656652,0.000000,1225.752797
700.995065,-9474.636058,-148.041188,1149.143247
700.995385,-9548.656652,-148.041188,1378.971896
700.995706,-9622.677246,-222.061783,1149.143247
700.996026,-9178.553681,-296.082377,919.314598
700.996347,-10066.800811,592.164754,459.657299
700.996667,-9770.718434,-222.061783,995.924147
700.996988,-9474.636058,-444.123565,1149.143247
700.997308,-9770.718434,-518.144159,995.924147
700.997629,-9474.636058,-222.061783,1149.143247
700.997949,-9770.718434,-370.102971,1072.533697
700.998270,-9548.656652,-296.082377,1225.752797
700.998590,-9844.739029,-148.041188,995.924147
700.998911,-9474.636058,-444.123565,1225.752797
700.999231,-9326.594869,-518.144159,1685.410096
700.999552,-9474.636058,-370.102971,919.314598
700.999872,-9474.636058,-148.041188,1302.362347
701.000193,-9474.636058,-148.041188,842.705048
701.000514,-9400.615463,0.000000,0.000000
701.000834,-9474.636058,-370.102971,766.095498
701.001155,-9400.615463,-222.061783,842.705048
701.001475,-9548.656652,-444.123565,919.314598
701.001796,-9622.677246,-222.061783,766.095498
701.002116,-9548.656652,-592.164754,842.705048
701.002437,-9696.697840,-222.061783,1072.533697
701.002757,-9548.656652,-222.061783,842.705048
701.003078,-9696.697840,-296.082377,919.314598
701.003398,-9474.636058,-444.123565,1225.752797
701.003719,-9474.636058,-370.102971,689.485948
701.004039,-9548.656652,-444.123565,919.314598
701.004360,-9622.677246,-592.164754,766.095498
701.004680,-8956.491898,-740.205942,383.047749
701.005001,-9548.656652,-444.123565,842.705048
701.005321,-9474.636058,-444.123565,1149.143247
701.005642,-9400.615463,-592.164754,1072.533697
701.005962,-9696.697840,-370.102971,1378.971896
701.006283,-9474.636058,-592.164754,1225.752797
701.006603,-9548.656652,-296.082377,1225.752797
701.006924,-9696.697840,-370.102971,919.314598
701.007244,-9622.677246,-148.041188,995.924147
701.007565,-9992.780217,0.000000,1532.190996
701.007885,-9696.697840,-370.102971,1225.752797
701.008206,-9696.697840,-518.144159,1149.143247
701.008526,-9622.677246,-518.144159,1072.533697
701.008847,-9474.636058,-740.205942,0.000000
701.009168,-9474.636058,-296.082377,1072.533697
701.009488,-9474.636058,-296.082377,1225.752797
701.009809,-9548.656652,0.000000,1072.533697
701.010129,-9696.697840,-148.041188,1149.143247
701.010450,-9474.636058,-370.102971,1378.971896
701.010770,-9918.759623,-444.123565,1072.533697
701.011091,-9622.677246,0.000000,842.705048
701.011411,-9696.697840,-296.082377,1149.143247
701.011732,-9770.718434,-148.041188,1378.971896
701.012052,-9622.677246,-296.082377,1455.581446
701.012373,-9770.718434,-518.144159,1072.533697
701.012693,-9474.636058,-444.123565,995.924147
701.013014,-9104.533087,-370.102971,2528.115143
701.013334,-9548.656652,-296.082377,1225.752797
701.013655,-9622.677246,-296.082377,1455.581446
701.013975,-9474.636058,-222.061783,1302.362347
701.014296,-9622.677246,-296.082377,1302.362347
701.014616,-9770.718434,-148.041188,1225.752797
701.014937,-9622.677246,-148.041188,1149.143247
701.015257,-9548.656652,-222.061783,1072.533697
701.015578,-9474.636058,-296.082377,1455.581446
701.015899,-9622.677246,-296.082377,1149.143247
701.016219,-9622.677246,-296.082377,1225.752797
701.016540,-9548.656652,-296.082377,1149.143247
701.016861,-9844.739029,-444.123565,919.314598
701.017181,-9474.636058,0.000000,995.924147
701.017502,-9622.677246,-370.102971,1072.533697
701.017823,-9770.718434,-296.082377,1072.533697
701.018143,-9622.677246,-222.061783,1302.362347
701.018464,-9622.677246,-296.082377,1072.533697
701.018784,-9474.636058,-222.061783,995.924147
701.019105,-9474.636058,-296.082377,842.705048
701.019426,-9548.656652,0.000000,919.314598
701.019746,-9474.636058,-296.082377,1149.143247
701.020067,-9696.697840,-296.082377,1225.752797
701.020388,-9622.677246,-518.144159,1302.362347
701.020708,-9622.677246,-148.041188,995.924147
701.021029,-9400.615463,-666.185348,1072.533697
701.021350,-9696.697840,-296.082377,-459.657299
701.021670,-9548.656652,-444.123565,1149.143247
701.021991,-9696.697840,-222.061783,1072.533697
701.022312,-9474.636058,-518.144159,842.705048
701.022632,-9474.636058,-444.123565,842.705048
701.022953,-9622.677246,-296.082377,1455.581446
701.023273,-9548.656652,-296.082377,1072.533697
701.023594,-9548.656652,148.041188,1685.410096
701.023915,-9622.677246,-296.082377,1302.362347
701.024235,-9474.636058,-370.102971,2145.067394
701.024556,-9474.636058,-222.061783,1149.143247
701.024877,-9696.697840,-148.041188,1072.533697
701.025197,-9548.656652,-296.082377,995.924147
701.025518,-9770.718434,148.041188,919.314598
701.025839,-9474.636058,-444.123565,1072.533697
701.026159,-9474.636058,-444.123565,1072.533697
701.026480,-9696.697840,-296.082377,1149.143247
701.026801,-9696.697840,-370.102971,1072.533697
701.027121,-9696.697840,-370.102971,1149.143247
701.027442,-9622.677246,-444.123565,766.095498
701.027762,-9474.636058,-666.185348,1225.752797
701.028083,-9548.656652,-296.082377,919.314598
701.028404,-9252.574275,-296.082377,1072.533697
701.028724,-9474.636058,-444.123565,1072.533697
701.029045,-9474.636058,-444.123565,1149.143247
701.029366,-9622.677246,-370.102971,1072.533697
701.029686,-9252.574275,-444.123565,1685.410096
701.030007,-9548.656652,-518.144159,1378.971896
701.030328,-9770.718434,-814.226536,1685.410096
701.030648,-9548.656652,-296.082377,1149.143247
701.030969,-9622.677246,-222.061783,842.705048
701.031289,-9474.636058,-370.102971,1149.143247
701.031610,-9400.615463,0.000000,1072.533697
701.031931,-9400.615463,-370.102971,842.705048
701.032251,-9474.636058,-222.061783,1302.362347
701.032572,-9918.759623,148.041188,919.314598
701.032893,-9548.656652,-148.041188,842.705048
701.033213,-9548.656652,-518.144159,995.924147
701.033534,-9474.636058,-444.123565,1149.143247
701.033855,-9178.553681,-740.205942,2451.505594
701.034175,-9622.677246,-296.082377,995.924147
701.034496,-9474.636058,-444.123565,1302.362347
701.034817,-9474.636058,-296.082377,1302.362347
701.035137,-9622.677246,-296.082377,1072.533697
701.035458,-9400.615463,0.000000,919.314598
701.035778,-9474.636058,-296.082377,1225.752797
701.036099,-9474.636058,-222.061783,919.314598
701.036420,-9474.636058,-148.041188,995.924147
701.036740,-9844.739029,-148.041188,919.314598
701.037061,-9844.739029,-592.164754,995.924147
701.037382,-9622.677246,-592.164754,995.924147
701.037702,-9548.656652,-444.123565,1072.533697
701.038023,-9696.697840,-740.205942,2145.067394
701.038344,-9770.718434,-370.102971,1149.143247
701.038664,-9622.677246,-518.144159,766.095498
701.038985,-9622.677246,-296.082377,766.095498
701.039306,-9548.656652,-222.061783,2757.943793
701.039626,-9696.697840,-370.102971,1225.752797
701.039947,-9548.656652,-222.061783,995.924147
701.040267,-9474.636058,-148.041188,1072.533697
701.040588,-9474.636058,-444.123565,1149.143247
701.040909,-9104.533087,-444.123565,1302.362347
701.041229,-9770.718434,-370.102971,995.924147
701.041550,-9696.697840,-296.082377,1302.362347
701.041871,-9548.656652,-370.102971,1149.143247
701.042191,-9548.656652,-962.267725,459.657299
701.042512,-9844.739029,-296.082377,1378.971896
701.042833,-9548.656652,0.000000,1072.533697
701.043153,-9622.677246,-444.123565,842.705048
701.043474,-9548.656652,-296.082377,1378.971896
701.043795,-9622.677246,-740.205942,1378.971896
701.044115,-9548.656652,-296.082377,995.924147
701.044436,-9548.656652,-148.041188,919.314598
701.044756,-9474.636058,-296.082377,1225.752797
701.045077,-10066.800811,-148.041188,612.876398
701.045398,-9548.656652,-296.082377,1225.752797
701.045718,-9770.718434,-666.185348,919.314598
701.046039,-9548.656652,-370.102971,1149.143247
701.046360,-9992.780217,-592.164754,0.000000
701.046680,-9696.697840,-518.144159,1149.143247
701.047001,-9622.677246,-296.082377,995.924147
701.047322,-9622.677246,-296.082377,995.924147
701.047642,-9548.656652,0.000000,1225.752797
701.047963,-9622.677246,-370.102971,919.314598
701.048284,-9548.656652,-592.164754,919.314598
701.048604,-9696.697840,-370.102971,1149.143247
701.048925,-9474.636058,-370.102971,995.924147
701.049245,-9622.677246,-370.102971,1149.143247
701.049566,-9400.615463,-370.102971,995.924147
701.049887,-9622.677246,-518.144159,919.314598
701.050207,-9474.636058,-296.082377,1149.143247
701.050528,-9844.739029,-592.164754,536.266849
701.050849,-9474.636058,-296.082377,995.924147
701.051169,-9622.677246,-370.102971,842.705048
701.051490,-9548.656652,-222.061783,995.924147
701.051811,-9622.677246,-370.102971,1225.752797
701.052131,-9548.656652,-444.123565,1225.752797
701.052452,-9548.656652,-296.082377,1072.533697
701.052773,-9548.656652,-370.102971,1072.533697
701.053093,-9622.677246,-370.102971,1072.533697
701.053414,-9918.759623,0.000000,1378.971896
701.053734,-9474.636058,-370.102971,1072.533697
701.054055,-9474.636058,-518.144159,1072.533697
701.054376,-9474.636058,-148.041188,919.314598
701.054696,-9770.718434,-296.082377,1532.190996
701.055017,-9474.636058,-370.102971,1149.143247
701.055338,-9622.677246,-370.102971,1072.533697
701.055658,-9696.697840,-296.082377,1225.752797
701.055979,-9696.697840,-370.102971,1225.752797
701.056300,-9696.697840,-518.144159,1302.362347
701.056620,-9622.677246,-222.061783,919.314598
701.056941,-9696.697840,-444.123565,1072.533697
701.057262,-9696.697840,-370.102971,1225.752797
701.057582,-9252.574275,0.000000,1225.752797
701.057903,-9622.677246,-148.041188,919.314598
701.058223,-9696.697840,-222.061783,995.924147
701.058544,-9696.697840,-296.082377,1225.752797
701.058865,-9474.636058,-296.082377,995.924147
701.059185,-9474.636058,-370.102971,919.314598
701.059506,-9474.636058,-222.061783,1685.410096
701.059827,-9474.636058,-222.061783,1225.752797
701.060147,-9548.656652,-518.144159,1225.752797
701.060468,-9548.656652,-444.123565,919.314598
701.060789,-9622.677246,-370.102971,1149.143247
701.061109,-9548.656652,-296.082377,1072.533697
701.061430,-9622.677246,-222.061783,995.924147
701.061751,-9770.718434,-74.020594,1685.410096
701.062071,-9622.677246,-444.123565,919.314598
701.062392,-9474.636058,-296.082377,1302.362347
701.062712,-9622.677246,-296.082377,1378.971896
701.063033,-9548.656652,-296.082377,1149.143247
701.063354,-9622.677246,-222.061783,612.876398
701.063674,-9696.697840,-444.123565,1072.533697
701.063995,-9622.677246,-222.061783,1149.143247
701.064316,-9622.677246,-296.082377,1225.752797
701.064636,-10288.862594,222.061783,2298.286494
701.064957,-9548.656652,-148.041188,1072.533697
701.065278,-9622.677246,-370.102971,1072.533697
701.065598,-9770.718434,-370.102971,1225.752797
701.065919,-9622.677246,-962.267725,-229.828649
701.066240,-9622.677246,-296.082377,919.314598
701.066560,-9548.656652,-444.123565,1072.533697
701.066881,-9474.636058,-296.082377,689.485948
701.067201,-9770.718434,-518.144159,1225.752797
701.067522,-9474.636058,74.020594,1532.190996
701.067843,-9770.718434,-740.205942,1302.362347
701.068163,-9622.677246,-444.123565,919.314598
701.068484,-9548.656652,-518.144159,919.314598
701.068805,-9992.780217,0.000000,1225.752797
701.069125,-9474.636058,-518.144159,842.705048
701.069446,-9696.697840,-148.041188,995.924147
701.069767,-9474.636058,-370.102971,1072.533697
701.070087,-9622.677246,-444.123565,0.000000
701.070408,-9696.697840,-444.123565,1378.971896
701.070728,-9622.677246,-370.102971,842.705048
701.071049,-9548.656652,-592.164754,1072.533697
701.071370,-9474.636058,-370.102971,689.485948
701.071690,-9474.636058,-444.123565,689.485948
701.072011,-9622.677246,-370.102971,919.314598
701.072332,-9548.656652,-370.102971,995.924147
701.072652,-9548.656652,-222.061783,995.924147
701.072973,-9474.636058,-370.102971,1072.533697
701.073294,-9696.697840,-592.164754,1072.533697
701.073614,-9622.677246,-518.144159,1149.143247
701.073935,-9622.677246,-370.102971,1072.533697
701.074256,-8956.491898,-962.267725,1302.362347
701.074576,-9622.677246,-370.102971,1072.533697
701.074897,-9622.677246,-444.123565,842.705048
701.075217,-9622.677246,-296.082377,1225.752797
701.075538,-9104.533087,-370.102971,995.924147
701.075859,-9548.656652,-444.123565,1072.533697
701.076179,-9918.759623,-370.102971,995.924147
701.076500,-9696.697840,-666.185348,919.314598
701.076821,-9548.656652,-444.123565,995.924147
701.077141,-9474.636058,-444.123565,2145.067394
701.077462,-9696.697840,-74.020594,995.924147
701.077783,-9622.677246,-296.082377,1225.752797
701.078103,-9622.677246,-74.020594,1225.752797
701.078424,-9622.677246,-444.123565,1302.362347
701.078745,-9622.677246,-296.082377,995.924147
701.079065,-9696.697840,-296.082377,1072.533697
701.079386,-9474.636058,-370.102971,1149.143247
701.079706,-9474.636058,-370.102971,1149.143247
701.080027,-9474.636058,-222.061783,919.314598
701.080348,-9696.697840,0.000000,1072.533697
701.080668,-9548.656652,0.000000,1072.533697
701.080989,-9622.677246,-296.082377,1072.533697
701.081310,-9844.739029,0.000000,1149.143247
701.081630,-9770.718434,0.000000,995.924147
701.081951,-9622.677246,-148.041188,1072.533697
701.082272,-9918.759623,-370.102971,1149.143247
701.082592,-9252.574275,74.020594,1302.362347
701.082913,-9622.677246,-296.082377,919.314598
701.083234,-9548.656652,-222.061783,1072.533697
701.083554,-9622.677246,0.000000,1225.752797
701.083875,-9474.636058,-222.061783,1532.190996
701.084195,-9548.656652,-222.061783,919.314598
701.084516,-9474.636058,-444.123565,995.924147
701.084837,-9622.677246,-296.082377,995.924147
701.085157,-9474.636058,-518.144159,1149.143247
701.085478,-9474.636058,-518.144159,1608.800546
701.085799,-9622.677246,-370.102971,766.095498
701.086119,-9696.697840,-296.082377,1072.533697
701.086440,-9770.718434,-148.041188,1225.752797
701.086761,-9770.718434,222.061783,995.924147
701.087081,-9622.677246,-296.082377,1225.752797
701.087402,-9548.656652,-370.102971,766.095498
701.087723,-9548.656652,-370.102971,1072.533697
701.088043,-9474.636058,-370.102971,919.314598
701.088364,-9474.636058,-148.041188,1302.362347
701.088684,-9622.677246,-222.061783,1225.752797
701.089005,-9622.677246,-222.061783,1149.143247
701.089326,-9548.656652,-518.144159,995.924147
701.089646,-9696.697840,-370.102971,1608.800546
701.089967,-9474.636058,-370.102971,1149.143247
701.090288,-9622.677246,-222.061783,1302.362347
701.090608,-9770.718434,-222.061783,1149.143247
701.090929,-9178.553681,-962.267725,612.876398
701.091250,-9622.677246,-296.082377,1225.752797
701.091570,-9622.677246,-296.082377,1149.143247
701.091891,-9770.718434,0.000000,1302.362347
701.092212,-9696.697840,0.000000,612.876398
701.092532,-9548.656652,-296.082377,1302.362347
701.092853,-9696.697840,-222.061783,1149.143247
701.093173,-9622.677246,-148.041188,1149.143247
701.093494,-9548.656652,-74.020594,1302.362347
701.093815,-9474.636058,-370.102971,919.314598
701.094135,-9696.697840,-592.164754,1072.533697
701.094456,-9548.656652,-296.082377,1149.143247
701.094777,-9622.677246,-518.144159,1455.581446
701.095097,-8956.491898,-444.123565,1608.800546
701.095418,-9474.636058,-592.164754,919.314598
701.095739,-9474.636058,-148.041188,919.314598
701.096059,-9474.636058,-296.082377,919.314598
701.096380,-9918.759623,962.267725,842.705048
701.096701,-9770.718434,-296.082377,1225.752797
701.097021,-9474.636058,-148.041188,1072.533697
701.097342,-9622.677246,-370.102971,1072.533697
701.097662,-9770.718434,-222.061783,1225.752797
701.097983,-9252.574275,-666.185348,1455.581446
701.098304,-9548.656652,-592.164754,1072.533697
701.098624,-9622.677246,-592.164754,1149.143247
701.098945,-9622.677246,-222.061783,1072.533697
701.099266,-10214.842000,0.000000,459.657299
