#time,accel_x,accel_y,accel_z
1366.989509,-11621.233289,518.144159,3140.991542
1366.989830,-8142.265362,-296.082377,383.047749
1366.990151,-10955.047942,-1554.432478,3294.210641
1366.990472,-9770.718434,-2812.782580,2757.943793
1366.990793,-8808.450710,0.000000,1915.238745
1366.991114,-11621.233289,-1036.288319,4596.572988
1366.991435,-9030.512492,-444.123565,1838.629195
1366.991756,-9030.512492,-1332.370696,1225.752797
1366.992077,-8660.409521,-2220.617826,-612.876398
1366.992397,-7402.059420,-296.082377,-306.438199
1366.992718,-10066.800811,1184.329507,1532.190996
1366.993039,-10140.821405,1258.350101,3600.648841
1366.993360,-9622.677246,1184.329507,2528.115143
1366.993681,-10584.944971,-1406.391290,1225.752797
1366.994002,-9326.594869,-518.144159,1072.533697
1366.994323,-11769.274478,444.123565,3370.820191
1366.994644,-9696.697840,-296.082377,3524.039291
1366.994965,-9918.759623,-1036.288319,1991.848295
1366.995286,-9178.553681,-1998.556043,383.047749
1366.995607,-7550.100608,-1998.556043,-1838.629195
1366.995928,-9770.718434,2072.576638,2068.457845
1366.996249,-10288.862594,148.041188,2068.457845
1366.996569,-8808.450710,444.123565,1225.752797
1366.996890,-10140.821405,-2220.617826,229.828649
1366.997211,-8290.306550,-2072.576638,-1455.581446
1366.997532,-10066.800811,-296.082377,2834.553343
1366.997853,-11325.150913,-740.205942,2911.162892
1366.998174,-8290.306550,148.041188,1302.362347
1366.998495,-10066.800811,-1332.370696,612.876398
1366.998816,-9252.574275,-2590.720797,-919.314598
1366.999137,-8216.285956,-444.123565,-766.095498
1366.999458,-11695.253884,148.041188,1608.800546
1366.999779,-8956.491898,1036.288319,1149.143247
1367.000100,-9252.574275,222.061783,459.657299
1367.000421,-10436.903782,-2368.659014,-2757.943793
1367.000742,-7550.100608,-296.082377,-1302.362347
1367.001062,-11251.130318,-518.144159,1608.800546
1367.001383,-9918.759623,666.185348,2145.067394
1367.001704,-9474.636058,962.267725,1302.362347
1367.002025,-9030.512492,-1036.288319,-2068.457845
1367.002346,-8956.491898,-888.247130,-459.657299
1367.002667,-9030.512492,592.164754,383.047749
1367.002988,-9844.739029,518.144159,536.266849
1367.003309,-9548.656652,814.226536,536.266849
1367.003630,-9622.677246,1258.350101,1532.190996
1367.003951,-9696.697840,-814.226536,1149.143247
1367.004272,-9548.656652,-222.061783,1149.143247
1367.004593,-10658.965565,-592.164754,2451.505594
1367.004914,-9992.780217,-518.144159,2528.115143
1367.005235,-10214.842000,-148.041188,1302.362347
1367.005555,-9548.656652,-2294.638420,-536.266849
1367.005876,-7994.224174,0.000000,76.609550
1367.006197,-10436.903782,592.164754,1685.410096
1367.006518,-9474.636058,296.082377,2757.943793
1367.006839,-9252.574275,-444.123565,2221.676944
1367.007160,-9622.677246,-2590.720797,995.924147
1367.007481,-8586.388927,-1110.308913,766.095498
1367.007802,-11547.212695,-518.144159,3064.381992
1367.008123,-9548.656652,0.000000,3907.087040
1367.008444,-9030.512492,-296.082377,2145.067394
1367.008765,-9400.615463,-666.185348,612.876398
1367.009086,-7920.203579,-148.041188,0.000000
1367.009407,-10362.883188,814.226536,1072.533697
1367.009728,-9844.739029,2072.576638,2298.286494
1367.010048,-9400.615463,592.164754,1991.848295
1367.010369,-9770.718434,-1628.453072,1302.362347
1367.010690,-8882.471304,-1628.453072,-459.657299
1367.011011,-10732.986159,518.144159,3983.696590
1367.011332,-10288.862594,-222.061783,2681.334243
1367.011653,-8586.388927,1036.288319,2451.505594
1367.011974,-10807.006753,148.041188,2298.286494
1367.012295,-9326.594869,-1036.288319,919.314598
1367.012616,-8808.450710,0.000000,2681.334243
1367.012937,-11103.089130,222.061783,3677.258390
1367.013258,-9696.697840,-1628.453072,612.876398
1367.013579,-7846.182985,-296.082377,383.047749
1367.013900,-8216.285956,-1184.329507,-1762.019645
1367.014221,-6069.688724,1850.514855,-1455.581446
1367.014541,-10584.944971,1036.288319,1915.238745
1367.014862,-8586.388927,592.164754,919.314598
1367.015183,-8956.491898,888.247130,689.485948
1367.015504,-11917.315666,-2368.659014,1762.019645
1367.015825,-8956.491898,-444.123565,1608.800546
1367.016146,-12139.377449,-1628.453072,2298.286494
1367.016467,-10066.800811,-962.267725,2374.896044
1367.016788,-8882.471304,-222.061783,919.314598
1367.017109,-10066.800811,-2294.638420,383.047749
1367.017430,-8512.368333,-1850.514855,-1762.019645
1367.017751,-8364.327145,518.144159,-919.314598
1367.018072,-10362.883188,518.144159,76.609550
1367.018393,-9178.553681,1110.308913,1072.533697
1367.018713,-10510.924376,-962.267725,1455.581446
1367.019034,-9030.512492,-2516.700203,-766.095498
1367.019355,-9622.677246,-1184.329507,536.266849
1367.019676,-10510.924376,-888.247130,1149.143247
1367.019997,-9474.636058,814.226536,1378.971896
1367.020318,-9178.553681,1332.370696,1302.362347
1367.020639,-8808.450710,74.020594,-383.047749
1367.020960,-9622.677246,2146.597232,536.266849
1367.021281,-12879.583391,1332.370696,3447.429741
1367.021602,-9400.615463,-962.267725,1838.629195
1367.021923,-10362.883188,-962.267725,2374.896044
1367.022244,-10584.944971,-1776.494261,1762.019645
1367.022565,-7476.080014,-1702.473667,153.219100
1367.022886,-8882.471304,-666.185348,919.314598
1367.023206,-8068.244768,296.082377,612.876398
1367.023527,-7698.141797,74.020594,-383.047749
1367.023848,-9178.553681,-1628.453072,-612.876398
1367.024169,-8068.244768,-1036.288319,-229.828649
1367.024490,-9770.718434,666.185348,2451.505594
1367.024811,-12435.459826,-518.144159,4826.401637
1367.025132,-9770.718434,-222.061783,4596.572988
1367.025453,-11325.150913,-2738.761985,2528.115143
1367.025774,-9474.636058,-2886.803174,459.657299
1367.026095,-8290.306550,148.041188,919.314598
1367.026416,-9474.636058,1036.288319,1225.752797
1367.026737,-9474.636058,1332.370696,1608.800546
1367.027058,-8364.327145,1184.329507,1149.143247
1367.027379,-9326.594869,-1998.556043,0.000000
1367.027699,-9104.533087,-1776.494261,995.924147
1367.028020,-11547.212695,-518.144159,3294.210641
1367.028341,-11029.068536,-962.267725,3753.867940
1367.028662,-9548.656652,222.061783,3753.867940
1367.028983,-10584.944971,-1850.514855,1455.581446
1367.029304,-7698.141797,0.000000,0.000000
1367.029625,-10140.821405,1332.370696,1302.362347
1367.029946,-9844.739029,1924.535449,1762.019645
1367.030267,-9030.512492,1258.350101,1991.848295
1367.030588,-9548.656652,-1628.453072,995.924147
1367.030909,-7254.018232,-2220.617826,-383.047749
1367.031230,-10658.965565,-1184.329507,1455.581446
1367.031551,-11251.130318,-740.205942,4290.134789
1367.031872,-9400.615463,-1110.308913,2604.724693
1367.032192,-10658.965565,-1258.350101,2451.505594
1367.032513,-8734.430116,-2960.823768,-766.095498
1367.032834,-8290.306550,518.144159,76.609550
1367.033155,-10955.047942,74.020594,1915.238745
1367.033476,-8808.450710,296.082377,995.924147
1367.033797,-9178.553681,74.020594,-229.828649
1367.034118,-9696.697840,-2664.741391,-689.485948
1367.034439,-8290.306550,-962.267725,-995.924147
1367.034760,-10584.944971,-148.041188,1225.752797
1367.035081,-9770.718434,-148.041188,842.705048
1367.035402,-9252.574275,1924.535449,-612.876398
1367.035723,-10807.006753,-740.205942,-383.047749
1367.036044,-6809.894666,-222.061783,-2834.553343
1367.036364,-9622.677246,-222.061783,-1302.362347
1367.036685,-8956.491898,222.061783,-459.657299
1367.037006,-9696.697840,1850.514855,1838.629195
1367.037327,-11473.192101,-1480.411884,2068.457845
1367.037648,-9474.636058,-1702.473667,1072.533697
1367.037969,-11251.130318,-1036.288319,1608.800546
1367.038290,-11251.130318,222.061783,2221.676944
1367.038611,-9770.718434,1628.453072,2911.162892
1367.038932,-10658.965565,1628.453072,1991.848295
1367.039253,-8364.327145,-962.267725,-1378.971896
1367.039574,-7402.059420,-888.247130,-1685.410096
1367.039895,-9474.636058,-1184.329507,-1225.752797
1367.040216,-8068.244768,740.205942,995.924147
1367.040537,-10807.006753,-518.144159,2221.676944
1367.040857,-9400.615463,-1702.473667,1378.971896
1367.041178,-9548.656652,-370.102971,1072.533697
1367.041499,-11991.336260,666.185348,3524.039291
1367.041820,-11029.068536,296.082377,3064.381992
1367.042141,-9992.780217,740.205942,2451.505594
1367.042462,-9992.780217,-1480.411884,306.438199
1367.042783,-7105.977043,-592.164754,-1838.629195
1367.043104,-9104.533087,592.164754,-153.219100
1367.043425,-9474.636058,666.185348,1685.410096
1367.043746,-9178.553681,1258.350101,2374.896044
1367.044067,-10066.800811,-1628.453072,1838.629195
1367.044388,-8882.471304,-1480.411884,842.705048
1367.044709,-10214.842000,-814.226536,995.924147
1367.045030,-11177.109724,148.041188,3677.258390
1367.045350,-9548.656652,888.247130,3524.039291
1367.045671,-9252.574275,-222.061783,1762.019645
1367.045992,-8438.347739,-1258.350101,-1302.362347
1367.046313,-7402.059420,2294.638420,919.314598
1367.046634,-11399.171507,-888.247130,1532.190996
1367.046955,-7476.080014,592.164754,1532.190996
1367.047276,-9844.739029,-1480.411884,1991.848295
1367.047597,-9326.594869,-2294.638420,306.438199
1367.047918,-8364.327145,-518.144159,689.485948
1367.048239,-11399.171507,222.061783,3753.867940
1367.048560,-9474.636058,-666.185348,2987.772442
1367.048881,-8660.409521,-740.205942,919.314598
1367.049202,-10510.924376,-1110.308913,919.314598
1367.049523,-8512.368333,370.102971,76.609550
1367.049843,-10214.842000,740.205942,2528.115143
1367.050164,-10807.006753,-1332.370696,4136.915689
1367.050485,-8660.409521,-2516.700203,1608.800546
1367.050806,-10510.924376,-3775.050304,-1225.752797
1367.051127,-8068.244768,-1628.453072,-1072.533697
1367.051448,-7994.224174,1628.453072,-1072.533697
1367.051769,-10362.883188,1480.411884,919.314598
1367.052090,-8734.430116,1776.494261,0.000000
1367.052411,-8660.409521,-222.061783,-306.438199
1367.052732,-8808.450710,-2886.803174,-2068.457845
1367.053053,-10140.821405,-592.164754,689.485948
1367.053374,-12213.398043,-814.226536,2834.553343
1367.053695,-10140.821405,814.226536,1991.848295
1367.054016,-11547.212695,1184.329507,2834.553343
1367.054336,-9326.594869,-1776.494261,-536.266849
1367.054657,-8438.347739,-1406.391290,-383.047749
1367.054978,-10584.944971,-222.061783,689.485948
1367.055299,-8734.430116,148.041188,-536.266849
1367.055620,-10066.800811,666.185348,0.000000
1367.055941,-9252.574275,-1184.329507,0.000000
1367.056262,-7476.080014,-888.247130,-1991.848295
1367.056583,-10658.965565,888.247130,1991.848295
1367.056904,-9770.718434,148.041188,2298.286494
1367.057225,-10436.903782,370.102971,2374.896044
1367.057546,-10362.883188,-1702.473667,2298.286494
1367.057867,-8438.347739,-1184.329507,306.438199
1367.058188,-9992.780217,0.000000,1991.848295
1367.058508,-12139.377449,-370.102971,4136.915689
1367.058829,-10362.883188,518.144159,3217.601092
1367.059150,-10658.965565,-2368.659014,3064.381992
1367.059471,-9474.636058,-4293.194464,383.047749
1367.059792,-8364.327145,-1332.370696,-383.047749
1367.060113,-9992.780217,-444.123565,995.924147
1367.060434,-9178.553681,1998.556043,689.485948
1367.060755,-7920.203579,2664.741391,1378.971896
1367.061076,-9400.615463,-1258.350101,-1378.971896
1367.061397,-8734.430116,370.102971,842.705048
1367.061718,-10658.965565,-222.061783,2374.896044
1367.062039,-11695.253884,-2146.597232,4749.792088
1367.062360,-9844.739029,-1406.391290,3370.820191
1367.062681,-10584.944971,-2294.638420,1762.019645
1367.063001,-8956.491898,-518.144159,995.924147
1367.063322,-9104.533087,2368.659014,2987.772442
1367.063643,-9622.677246,1924.535449,2145.067394
1367.063964,-9400.615463,1850.514855,1455.581446
1367.064285,-7994.224174,0.000000,612.876398
1367.064606,-8660.409521,-2812.782580,-612.876398
1367.064927,-9400.615463,-370.102971,1608.800546
1367.065248,-10436.903782,-1480.411884,2604.724693
1367.065569,-9622.677246,-296.082377,2987.772442
1367.065890,-10510.924376,-1480.411884,2145.067394
1367.066211,-8290.306550,-1702.473667,-76.609550
1367.066531,-9622.677246,222.061783,229.828649
1367.066852,-11251.130318,1776.494261,1532.190996
1367.067173,-8808.450710,2220.617826,689.485948
1367.067494,-9844.739029,222.061783,1072.533697
1367.067815,-9030.512492,-1998.556043,-1378.971896
1367.068135,-8808.450710,-370.102971,-689.485948
1367.068456,-11547.212695,-1850.514855,1302.362347
1367.068777,-8734.430116,-444.123565,1532.190996
1367.069098,-10288.862594,0.000000,689.485948
1367.069419,-10140.821405,148.041188,0.000000
1367.069740,-8586.388927,740.205942,-383.047749
1367.070060,-10436.903782,1184.329507,919.314598
1367.070381,-10362.883188,0.000000,1302.362347
1367.070702,-9548.656652,148.041188,1072.533697
1367.071023,-10066.800811,-1628.453072,689.485948
1367.071344,-8956.491898,-1554.432478,-459.657299
1367.071665,-9030.512492,148.041188,459.657299
1367.071985,-10584.944971,1184.329507,1149.143247
1367.072306,-9474.636058,2590.720797,766.095498
1367.072627,-9326.594869,1850.514855,536.266849
1367.072948,-9918.759623,-592.164754,-995.924147
1367.073269,-7550.100608,2146.597232,76.609550
1367.073590,-10214.842000,0.000000,76.609550
1367.073910,-9178.553681,-222.061783,1378.971896
1367.074231,-8586.388927,-1332.370696,2451.505594
1367.074552,-9770.718434,-3108.864956,1838.629195
1367.074873,-8882.471304,-1702.473667,2757.943793
1367.075194,-11769.274478,-814.226536,4979.620737
1367.075514,-11399.171507,-1480.411884,4136.915689
1367.075835,-9696.697840,444.123565,2451.505594
1367.076156,-8808.450710,-814.226536,306.438199
1367.076477,-7254.018232,518.144159,-459.657299
1367.076798,-9474.636058,1628.453072,1225.752797
1367.077119,-9622.677246,222.061783,1072.533697
1367.077439,-7994.224174,296.082377,1302.362347
1367.077760,-9622.677246,-2664.741391,766.095498
1367.078081,-8512.368333,-1258.350101,-306.438199
1367.078402,-11621.233289,1406.391290,2374.896044
1367.078723,-11325.150913,1776.494261,3600.648841
1367.079044,-7994.224174,740.205942,2757.943793
1367.079364,-10658.965565,-2146.597232,2298.286494
1367.079685,-9622.677246,-3997.112087,383.047749
1367.080006,-9178.553681,-592.164754,229.828649
1367.080327,-10658.965565,296.082377,3447.429741
1367.080648,-9770.718434,-148.041188,1762.019645
1367.080968,-8438.347739,962.267725,2757.943793
1367.081289,-9844.739029,-3997.112087,459.657299
1367.081610,-7105.977043,740.205942,-536.266849
1367.081931,-12213.398043,-296.082377,3753.867940
1367.082252,-9104.533087,740.205942,2068.457845
1367.082573,-9548.656652,1258.350101,2298.286494
1367.082893,-10807.006753,-2146.597232,76.609550
1367.083214,-7105.977043,74.020594,-1378.971896
1367.083535,-11325.150913,1036.288319,153.219100
1367.083856,-10140.821405,-666.185348,1608.800546
1367.084177,-8956.491898,-1628.453072,995.924147
1367.084498,-10066.800811,-2368.659014,536.266849
1367.084818,-8956.491898,-2960.823768,-1685.410096
1367.085139,-8142.265362,1258.350101,1072.533697
1367.085460,-11251.130318,-370.102971,2451.505594
1367.085781,-9474.636058,666.185348,1608.800546
1367.086102,-9992.780217,-1998.556043,-153.219100
1367.086423,-8068.244768,-3108.864956,-1685.410096
1367.086743,-8734.430116,296.082377,-1072.533697
1367.087064,-11547.212695,1702.473667,2068.457845
1367.087385,-11029.068536,2960.823768,3370.820191
1367.087706,-10955.047942,1702.473667,2528.115143
1367.088027,-9030.512492,-2516.700203,-1072.533697
1367.088347,-7031.956449,-2294.638420,-2451.505594
1367.088668,-9252.574275,1110.308913,-536.266849
1367.088989,-8882.471304,1036.288319,229.828649
1367.089310,-8290.306550,1924.535449,383.047749
1367.089631,-8734.430116,-444.123565,-612.876398
1367.089952,-7624.121203,-2072.576638,-1838.629195
1367.090272,-10955.047942,74.020594,2068.457845
1367.090593,-12139.377449,-1480.411884,4443.353888
1367.090914,-9770.718434,-666.185348,3983.696590
1367.091235,-10732.986159,-1110.308913,2528.115143
1367.091556,-8882.471304,-1480.411884,689.485948
1367.091877,-8956.491898,370.102971,1302.362347
1367.092197,-11325.150913,-148.041188,1838.629195
1367.092518,-8290.306550,1110.308913,1302.362347
1367.092839,-9104.533087,-444.123565,-383.047749
1367.093160,-9178.553681,-1332.370696,-383.047749
1367.093481,-9474.636058,-592.164754,153.219100
1367.093801,-11103.089130,444.123565,2681.334243
1367.094122,-10140.821405,-222.061783,3447.429741
1367.094443,-9474.636058,-148.041188,2451.505594
1367.094764,-10214.842000,-2812.782580,919.314598
1367.095085,-7994.224174,-296.082377,-229.828649
1367.095406,-10881.027347,1554.432478,2298.286494
1367.095726,-9548.656652,1998.556043,2528.115143
1367.096047,-10214.842000,-740.205942,3370.820191
1367.096368,-9548.656652,-2664.741391,536.266849
1367.096689,-8956.491898,-2368.659014,-229.828649
1367.097010,-10436.903782,-296.082377,2374.896044
1367.097331,-9326.594869,740.205942,2451.505594
1367.097651,-8808.450710,2294.638420,2145.067394
1367.097972,-9104.533087,0.000000,-229.828649
1367.098293,-6661.853478,222.061783,-1838.629195
1367.098614,-9770.718434,666.185348,536.266849
1367.098935,-9992.780217,-962.267725,2987.772442
1367.099256,-10436.903782,0.000000,2298.286494
1367.099576,-10288.862594,-1480.411884,2451.505594
1367.099897,-9400.615463,-2294.638420,76.609550
1367.100218,-8882.471304,666.185348,689.485948
1367.100539,-10658.965565,1702.473667,1991.848295
1367.100860,-9178.553681,1998.556043,0.000000
1367.101180,-8808.450710,1406.391290,0.000000
1367.101501,-9474.636058,-1924.535449,-995.924147
1367.101822,-7698.141797,-518.144159,-306.438199
1367.102143,-11177.109724,-1036.288319,1072.533697
1367.102464,-9474.636058,-814.226536,1302.362347
1367.102785,-10140.821405,0.000000,1762.019645
1367.103105,-9696.697840,-2368.659014,-612.876398
1367.103426,-8216.285956,-148.041188,-612.876398
1367.103747,-11251.130318,444.123565,-306.438199
1367.104068,-9474.636058,222.061783,612.876398
1367.104389,-9474.636058,0.000000,995.924147
1367.104710,-9548.656652,-1628.453072,383.047749
1367.105030,-7994.224174,-1924.535449,-842.705048
