#time,accel_x,accel_y,accel_z
1044.567625,-10510.924376,-1628.453072,766.095498
1044.567946,-8882.471304,-296.082377,-995.924147
1044.568267,-8438.347739,296.082377,-229.828649
1044.568587,-9622.677246,-962.267725,919.314598
1044.568908,-10510.924376,-1184.329507,1915.238745
1044.569229,-10807.006753,-3182.885551,-1225.752797
1044.569550,-9252.574275,-1110.308913,459.657299
1044.569870,-11399.171507,-444.123565,2681.334243
1044.570191,-11621.233289,148.041188,2757.943793
1044.570512,-12287.418637,-1184.329507,2374.896044
1044.570833,-9252.574275,-2072.576638,-842.705048
1044.571153,-7328.038826,-1036.288319,-2298.286494
1044.571474,-8808.450710,-1702.473667,-1455.581446
1044.571795,-9178.553681,-444.123565,383.047749
1044.572116,-8438.347739,-370.102971,-3064.381992
1044.572436,-9252.574275,2960.823768,-1685.410096
1044.572757,-9474.636058,2220.617826,306.438199
1044.573078,-10955.047942,888.247130,2374.896044
1044.573398,-11621.233289,-2886.803174,2451.505594
1044.573719,-9622.677246,-2220.617826,153.219100
1044.574040,-10066.800811,518.144159,1378.971896
1044.574361,-10732.986159,814.226536,1685.410096
1044.574681,-10584.944971,1850.514855,2068.457845
1044.575002,-9030.512492,444.123565,-2221.676944
1044.575323,-6587.832884,1184.329507,-2451.505594
1044.575644,-7698.141797,-592.164754,-1149.143247
1044.575964,-8660.409521,-962.267725,1378.971896
1044.576285,-11177.109724,-2664.741391,1072.533697
1044.576606,-9770.718434,-2146.597232,1762.019645
1044.576926,-8660.409521,-1406.391290,2451.505594
1044.577247,-11177.109724,-740.205942,4443.353888
1044.577568,-10288.862594,-444.123565,5975.544884
1044.577889,-9622.677246,0.000000,1915.238745
1044.578209,-9474.636058,1036.288319,2451.505594
1044.578530,-8734.430116,-666.185348,1072.533697
1044.578851,-8364.327145,-2072.576638,1685.410096
1044.579172,-9252.574275,-3552.988522,306.438199
1044.579492,-7994.224174,-1554.432478,-842.705048
1044.579813,-8438.347739,740.205942,2298.286494
1044.580134,-10732.986159,148.041188,3677.258390
1044.580454,-10658.965565,-370.102971,3370.820191
1044.580775,-10807.006753,-962.267725,1608.800546
1044.581096,-9696.697840,0.000000,1991.848295
1044.581417,-9622.677246,74.020594,2604.724693
1044.581737,-10955.047942,-370.102971,3524.039291
1044.582058,-9622.677246,-1554.432478,383.047749
1044.582379,-7994.224174,0.000000,-1455.581446
1044.582700,-7920.203579,-148.041188,-1225.752797
1044.583020,-9918.759623,1110.308913,1149.143247
1044.583341,-10066.800811,0.000000,0.000000
1044.583662,-10436.903782,-666.185348,-842.705048
1044.583982,-9696.697840,1776.494261,766.095498
1044.584303,-11621.233289,-1036.288319,1991.848295
1044.584624,-10288.862594,-814.226536,1991.848295
1044.584945,-10658.965565,-2516.700203,-689.485948
1044.585265,-7772.162391,888.247130,-1838.629195
1044.585586,-9548.656652,1184.329507,-459.657299
1044.585907,-9622.677246,3404.947333,1225.752797
1044.586228,-10584.944971,1184.329507,689.485948
1044.586548,-9474.636058,148.041188,-1685.410096
1044.586869,-8882.471304,1036.288319,383.047749
1044.587190,-10140.821405,-814.226536,1378.971896
1044.587511,-10510.924376,-888.247130,3830.477490
1044.587831,-9992.780217,-1702.473667,689.485948
1044.588152,-8734.430116,1036.288319,1225.752797
1044.588473,-9326.594869,-296.082377,1608.800546
1044.588793,-9400.615463,888.247130,-1225.752797
1044.589114,-8734.430116,-962.267725,-995.924147
1044.589435,-8142.265362,-1850.514855,-2374.896044
1044.589756,-6513.812290,2590.720797,-995.924147
1044.590076,-11547.212695,-814.226536,2528.115143
1044.590397,-10362.883188,-1184.329507,3294.210641
1044.590718,-9770.718434,-2516.700203,919.314598
1044.591039,-9252.574275,-1924.535449,1225.752797
1044.591359,-8142.265362,-740.205942,1225.752797
1044.591680,-10214.842000,-592.164754,3140.991542
1044.592001,-7476.080014,518.144159,-383.047749
1044.592321,-8142.265362,666.185348,-76.609550
1044.592642,-8068.244768,1628.453072,1608.800546
1044.592963,-9326.594869,148.041188,4826.401637
1044.593284,-11251.130318,-2442.679609,3140.991542
1044.593604,-9696.697840,-1850.514855,1915.238745
1044.593925,-9844.739029,-592.164754,2911.162892
1044.594246,-10732.986159,74.020594,3830.477490
1044.594567,-9622.677246,444.123565,3370.820191
1044.594887,-9918.759623,-1184.329507,612.876398
1044.595208,-7476.080014,-74.020594,-689.485948
1044.595529,-8956.491898,-148.041188,229.828649
1044.595849,-11251.130318,888.247130,2145.067394
1044.596170,-10658.965565,-518.144159,2528.115143
1044.596491,-9918.759623,-296.082377,229.828649
1044.596812,-10140.821405,0.000000,1532.190996
1044.597132,-10140.821405,-1850.514855,459.657299
1044.597453,-10658.965565,-592.164754,3217.601092
1044.597774,-10066.800811,-3108.864956,-153.219100
1044.598095,-8142.265362,-1258.350101,-536.266849
1044.598415,-9326.594869,-518.144159,0.000000
1044.598736,-10214.842000,-222.061783,1455.581446
1044.599057,-10510.924376,-2072.576638,995.924147
1044.599378,-9474.636058,-962.267725,-536.266849
1044.599698,-9474.636058,-962.267725,76.609550
1044.600019,-10510.924376,0.000000,-306.438199
1044.600340,-10362.883188,-148.041188,1685.410096
1044.600660,-9104.533087,-2442.679609,-2068.457845
1044.600981,-7846.182985,-370.102971,-2987.772442
1044.601302,-10732.986159,296.082377,-3217.601092
1044.601623,-9696.697840,1776.494261,689.485948
1044.601943,-11251.130318,0.000000,1378.971896
1044.602264,-10584.944971,74.020594,612.876398
1044.602585,-9918.759623,814.226536,1991.848295
1044.602906,-9918.759623,-1184.329507,689.485948
1044.603226,-9992.780217,0.000000,2145.067394
1044.603547,-8660.409521,74.020594,-383.047749
1044.603868,-8364.327145,2368.659014,153.219100
1044.604188,-9030.512492,2368.659014,919.314598
1044.604509,-9474.636058,666.185348,1608.800546
1044.604830,-10584.944971,-1258.350101,306.438199
1044.605151,-10362.883188,-1406.391290,536.266849
1044.605471,-9622.677246,-444.123565,1302.362347
1044.605792,-11917.315666,370.102971,5209.449386
1044.606113,-11473.192101,-1110.308913,5209.449386
1044.606434,-8586.388927,-2072.576638,0.000000
1044.606754,-8216.285956,0.000000,536.266849
1044.607075,-8290.306550,1480.411884,459.657299
1044.607396,-9326.594869,-1998.556043,2528.115143
1044.607716,-8142.265362,-1628.453072,-1455.581446
1044.608037,-7698.141797,-1110.308913,-536.266849
1044.608358,-8956.491898,-1332.370696,2298.286494
1044.608679,-10436.903782,-888.247130,4443.353888
1044.608999,-13027.624579,-814.226536,4903.011187
1044.609320,-11399.171507,-814.226536,3983.696590
1044.609641,-7994.224174,518.144159,3370.820191
1044.609962,-11769.274478,222.061783,3907.087040
1044.610282,-8068.244768,-962.267725,3294.210641
1044.610603,-9326.594869,-1924.535449,-995.924147
1044.610924,-7624.121203,222.061783,-306.438199
1044.611244,-6883.915261,-296.082377,-766.095498
1044.611565,-9696.697840,74.020594,1302.362347
1044.611886,-12213.398043,-1998.556043,2451.505594
1044.612207,-8586.388927,-2072.576638,-383.047749
1044.612527,-8882.471304,222.061783,2145.067394
1044.612848,-11177.109724,-518.144159,2221.676944
1044.613169,-11251.130318,-740.205942,3830.477490
1044.613490,-11251.130318,-2812.782580,1302.362347
1044.613810,-7550.100608,222.061783,0.000000
1044.614131,-8734.430116,0.000000,-842.705048
1044.614452,-10658.965565,148.041188,919.314598
1044.614773,-10881.027347,148.041188,306.438199
1044.615093,-9178.553681,740.205942,-2374.896044
1044.615414,-8956.491898,2294.638420,-1225.752797
1044.615735,-11325.150913,148.041188,1149.143247
1044.616055,-11251.130318,74.020594,689.485948
1044.616376,-11621.233289,-1258.350101,0.000000
1044.616697,-8364.327145,740.205942,612.876398
1044.617018,-9622.677246,-444.123565,-383.047749
1044.617338,-11029.068536,296.082377,1378.971896
1044.617659,-9474.636058,-296.082377,-536.266849
1044.617980,-8586.388927,814.226536,-1838.629195
1044.618301,-8808.450710,1628.453072,229.828649
1044.618621,-10584.944971,222.061783,1072.533697
1044.618942,-9992.780217,222.061783,2834.553343
1044.619263,-10288.862594,-3256.906145,383.047749
1044.619583,-7476.080014,814.226536,1072.533697
1044.619904,-10732.986159,-2146.597232,2681.334243
1044.620225,-8956.491898,1110.308913,4673.182538
1044.620546,-11473.192101,-1480.411884,2987.772442
1044.620866,-6735.874072,-1332.370696,306.438199
1044.621187,-6883.915261,0.000000,-842.705048
1044.621508,-8290.306550,666.185348,1149.143247
1044.621829,-8438.347739,296.082377,1915.238745
1044.622149,-9252.574275,0.000000,1072.533697
1044.622470,-8660.409521,0.000000,2451.505594
1044.622791,-8068.244768,-1998.556043,1378.971896
1044.623111,-11029.068536,-1110.308913,4136.915689
1044.623432,-9622.677246,-1628.453072,1608.800546
1044.623753,-8586.388927,962.267725,153.219100
1044.624074,-8808.450710,3182.885551,2987.772442
1044.624394,-9992.780217,296.082377,3217.601092
1044.624715,-9992.780217,-962.267725,2757.943793
1044.625036,-11325.150913,-2812.782580,-306.438199
1044.625357,-8586.388927,-1332.370696,1072.533697
1044.625677,-10362.883188,-1184.329507,2451.505594
1044.625998,-11473.192101,-370.102971,3677.258390
1044.626319,-9918.759623,-296.082377,1225.752797
1044.626640,-9104.533087,-296.082377,-1072.533697
1044.626960,-8438.347739,-296.082377,0.000000
1044.627281,-9844.739029,-1332.370696,689.485948
1044.627602,-10658.965565,-1480.411884,459.657299
1044.627922,-10362.883188,-666.185348,0.000000
1044.628243,-9474.636058,1184.329507,1455.581446
1044.628564,-11547.212695,-1184.329507,2068.457845
1044.628885,-10881.027347,-1184.329507,2451.505594
1044.629205,-10732.986159,-2146.597232,-1302.362347
1044.629526,-8882.471304,-888.247130,-1608.800546
1044.629847,-9844.739029,1110.308913,76.609550
1044.630168,-10584.944971,1924.535449,1915.238745
1044.630488,-10510.924376,74.020594,459.657299
1044.630809,-9252.574275,296.082377,-1762.019645
1044.631130,-7846.182985,814.226536,-536.266849
1044.631450,-9400.615463,-1480.411884,153.219100
1044.631771,-9770.718434,444.123565,1762.019645
1044.632092,-9992.780217,518.144159,153.219100
1044.632413,-8734.430116,2368.659014,-306.438199
1044.632733,-9474.636058,2368.659014,153.219100
1044.633054,-9400.615463,1332.370696,2221.676944
1044.633375,-9992.780217,-1110.308913,1608.800546
1044.633696,-8586.388927,-1702.473667,0.000000
1044.634016,-9178.553681,-1258.350101,1225.752797
1044.634337,-10066.800811,-1850.514855,2451.505594
1044.634658,-10658.965565,-1332.370696,4060.306139
1044.634978,-9622.677246,-2368.659014,1532.190996
1044.635299,-8364.327145,0.000000,383.047749
1044.635620,-8438.347739,1554.432478,2145.067394
1044.635941,-10066.800811,-296.082377,3064.381992
1044.636261,-9178.553681,-1924.535449,1762.019645
1044.636582,-8216.285956,-2146.597232,76.609550
1044.636903,-7994.224174,-1702.473667,229.828649
1044.637224,-10288.862594,-814.226536,2298.286494
1044.637544,-11843.295072,-1554.432478,4903.011187
1044.637865,-9474.636058,-1258.350101,1455.581446
1044.638186,-10658.965565,74.020594,2757.943793
1044.638506,-11029.068536,0.000000,2298.286494
1044.638827,-9992.780217,-1332.370696,2145.067394
1044.639148,-9178.553681,-3775.050304,-1072.533697
1044.639469,-7846.182985,-296.082377,-2068.457845
1044.639789,-7994.224174,888.247130,-1225.752797
1044.640110,-10140.821405,-444.123565,1608.800546
1044.640431,-10658.965565,-592.164754,1149.143247
1044.640752,-11029.068536,-1554.432478,0.000000
1044.641072,-9844.739029,-962.267725,1455.581446
1044.641393,-12287.418637,0.000000,2757.943793
1044.641714,-11769.274478,2590.720797,4749.792088
1044.642035,-12805.562797,-4515.256246,1991.848295
1044.642355,-5921.647536,1036.288319,-1685.410096
1044.642676,-9400.615463,-1998.556043,-2528.115143
1044.642997,-9104.533087,2886.803174,76.609550
1044.643317,-9104.533087,3701.029710,-229.828649
1044.643638,-10436.903782,1924.535449,-995.924147
1044.643959,-9400.615463,2516.700203,153.219100
1044.644280,-9696.697840,-1258.350101,-383.047749
1044.644600,-12805.562797,-370.102971,4596.572988
1044.644921,-9844.739029,-3478.967927,689.485948
1044.645242,-9622.677246,148.041188,0.000000
1044.645563,-9178.553681,-370.102971,1149.143247
1044.645883,-7254.018232,1554.432478,-842.705048
1044.646204,-8808.450710,-518.144159,-536.266849
1044.646525,-10066.800811,-296.082377,-306.438199
1044.646845,-7031.956449,962.267725,0.000000
1044.647166,-10732.986159,-2072.576638,1302.362347
1044.647487,-9548.656652,-1332.370696,2604.724693
1044.647808,-8660.409521,-1702.473667,306.438199
1044.648128,-8660.409521,-444.123565,1225.752797
1044.648449,-9252.574275,592.164754,2834.553343
1044.648770,-9178.553681,0.000000,2911.162892
1044.649091,-9400.615463,-1258.350101,1225.752797
1044.649411,-8512.368333,0.000000,76.609550
1044.649732,-7550.100608,444.123565,1302.362347
1044.650053,-10288.862594,0.000000,3370.820191
1044.650374,-9770.718434,0.000000,3907.087040
1044.650695,-9474.636058,-2146.597232,766.095498
1044.651015,-9548.656652,-296.082377,2451.505594
1044.651336,-9696.697840,-1036.288319,3447.429741
1044.651657,-10066.800811,592.164754,4443.353888
1044.651978,-11769.274478,-740.205942,2145.067394
1044.652299,-7624.121203,222.061783,0.000000
1044.652619,-8882.471304,666.185348,0.000000
1044.652940,-9400.615463,296.082377,1685.410096
1044.653261,-9548.656652,592.164754,2068.457845
1044.653582,-9992.780217,-1332.370696,-306.438199
1044.653902,-8660.409521,0.000000,153.219100
1044.654223,-8882.471304,-1036.288319,689.485948
1044.654544,-12879.583391,-1332.370696,3677.258390
1044.654865,-11769.274478,-3701.029710,2145.067394
1044.655186,-9252.574275,-1850.514855,-1072.533697
1044.655506,-7624.121203,-1702.473667,-1915.238745
1044.655827,-9326.594869,-1850.514855,-1378.971896
1044.656148,-8586.388927,-296.082377,-689.485948
1044.656469,-9474.636058,-740.205942,-2221.676944
1044.656790,-8956.491898,666.185348,-459.657299
1044.657110,-10288.862594,222.061783,1991.848295
1044.657431,-13989.892304,-3034.844362,4519.963438
1044.657752,-11251.130318,-2960.823768,1455.581446
1044.658073,-10436.903782,-666.185348,612.876398
1044.658394,-9844.739029,1554.432478,1072.533697
1044.658714,-9548.656652,2590.720797,1378.971896
1044.659035,-9474.636058,1924.535449,459.657299
1044.659356,-8882.471304,370.102971,-2374.896044
1044.659677,-6513.812290,962.267725,-2221.676944
1044.659997,-9918.759623,-148.041188,-995.924147
1044.660318,-10140.821405,666.185348,2374.896044
1044.660639,-10288.862594,148.041188,1149.143247
1044.660960,-10362.883188,1998.556043,1685.410096
1044.661281,-10510.924376,1184.329507,2757.943793
1044.661601,-10214.842000,-592.164754,2834.553343
1044.661922,-10881.027347,-1258.350101,2451.505594
1044.662243,-9104.533087,-962.267725,-153.219100
1044.662564,-8068.244768,518.144159,153.219100
1044.662885,-7994.224174,-666.185348,1532.190996
1044.663205,-8808.450710,-444.123565,2068.457845
1044.663526,-9474.636058,-2738.761985,-306.438199
1044.663847,-8142.265362,666.185348,995.924147
1044.664168,-9622.677246,-1702.473667,2068.457845
1044.664488,-10584.944971,-1554.432478,3294.210641
1044.664809,-10214.842000,-2146.597232,3064.381992
1044.665130,-8808.450710,-1628.453072,1149.143247
1044.665451,-9992.780217,814.226536,3447.429741
1044.665772,-11547.212695,148.041188,5286.058936
1044.666092,-10584.944971,-1924.535449,4213.525239
1044.666413,-9548.656652,-3108.864956,0.000000
1044.666734,-8734.430116,-222.061783,1072.533697
1044.667055,-9104.533087,0.000000,1072.533697
1044.667376,-9400.615463,518.144159,2068.457845
1044.667696,-8882.471304,-1702.473667,-766.095498
1044.668017,-6661.853478,0.000000,-2604.724693
1044.668338,-8364.327145,1110.308913,689.485948
1044.668659,-10584.944971,148.041188,1838.629195
1044.668979,-11399.171507,0.000000,2987.772442
1044.669300,-10807.006753,-2220.617826,0.000000
1044.669621,-7402.059420,740.205942,76.609550
1044.669942,-10881.027347,-666.185348,536.266849
1044.670263,-9992.780217,888.247130,2528.115143
1044.670583,-9770.718434,-1480.411884,-459.657299
1044.670904,-8438.347739,888.247130,-1149.143247
1044.671225,-10362.883188,-444.123565,306.438199
1044.671546,-10658.965565,222.061783,536.266849
1044.671867,-12731.542202,0.000000,2298.286494
1044.672187,-9844.739029,1184.329507,-536.266849
1044.672508,-9548.656652,2072.576638,1149.143247
1044.672829,-10658.965565,-1332.370696,766.095498
1044.673150,-10140.821405,-444.123565,536.266849
1044.673471,-8956.491898,-2516.700203,-1762.019645
1044.673791,-7179.997637,148.041188,-1762.019645
1044.674112,-7105.977043,1184.329507,-1149.143247
1044.674433,-10066.800811,2220.617826,2145.067394
1044.674754,-9622.677246,-1036.288319,1762.019645
1044.675074,-8956.491898,-1258.350101,-153.219100
1044.675395,-10807.006753,-888.247130,2298.286494
1044.675716,-9992.780217,222.061783,2911.162892
1044.676037,-11325.150913,-296.082377,4596.572988
1044.676358,-10288.862594,-1184.329507,2298.286494
1044.676678,-7920.203579,370.102971,306.438199
1044.676999,-7476.080014,-962.267725,0.000000
1044.677320,-9844.739029,222.061783,2528.115143
1044.677641,-9992.780217,-592.164754,2451.505594
1044.677962,-9252.574275,-888.247130,-229.828649
1044.678282,-7994.224174,1702.473667,2451.505594
1044.678603,-9844.739029,0.000000,3370.820191
1044.678924,-9548.656652,-962.267725,3677.258390
1044.679245,-10436.903782,-2664.741391,1225.752797
1044.679565,-7179.997637,-518.144159,689.485948
1044.679886,-8956.491898,148.041188,2068.457845
1044.680207,-10881.027347,888.247130,4596.572988
1044.680528,-9696.697840,-370.102971,2604.724693
1044.680849,-7846.182985,148.041188,1991.848295
1044.681169,-7772.162391,1184.329507,1532.190996
1044.681490,-10658.965565,-814.226536,2068.457845
1044.681811,-9992.780217,1110.308913,3600.648841
1044.682132,-12139.377449,-4441.235652,153.219100
1044.682453,-7624.121203,814.226536,842.705048
1044.682773,-10658.965565,-3256.906145,1072.533697
1044.683094,-11621.233289,-888.247130,3140.991542
1044.683415,-10066.800811,-1702.473667,1072.533697
1044.683736,-9918.759623,-1258.350101,-2681.334243
