#time,accel_x,accel_y,accel_z
1356.196625,-10658.965565,2294.638420,2834.553343
1356.196946,-10807.006753,-666.185348,2528.115143
1356.197267,-9548.656652,-1850.514855,229.828649
1356.197588,-9252.574275,-518.144159,-153.219100
1356.197908,-10510.924376,-296.082377,76.609550
1356.198229,-9622.677246,1258.350101,1838.629195
1356.198550,-8364.327145,0.000000,306.438199
1356.198870,-8660.409521,-2516.700203,-766.095498
1356.199191,-6735.874072,0.000000,-536.266849
1356.199512,-11251.130318,-1258.350101,1608.800546
1356.199832,-10955.047942,666.185348,3907.087040
1356.200153,-9548.656652,222.061783,3064.381992
1356.200474,-9400.615463,-1998.556043,1532.190996
1356.200795,-9030.512492,-1924.535449,153.219100
1356.201115,-9030.512492,-1332.370696,153.219100
1356.201436,-9104.533087,0.000000,995.924147
1356.201757,-8734.430116,4145.153275,2681.334243
1356.202077,-11029.068536,0.000000,2528.115143
1356.202398,-9548.656652,-1628.453072,3447.429741
1356.202719,-10732.986159,-3849.070898,1608.800546
1356.203040,-9918.759623,-2886.803174,1608.800546
1356.203360,-8438.347739,-814.226536,-153.219100
1356.203681,-9474.636058,1406.391290,2145.067394
1356.204002,-7846.182985,888.247130,0.000000
1356.204322,-8364.327145,518.144159,-1838.629195
1356.204643,-8142.265362,1110.308913,0.000000
1356.204964,-10066.800811,740.205942,229.828649
1356.205285,-12139.377449,1628.453072,3370.820191
1356.205605,-11991.336260,-814.226536,3983.696590
1356.205926,-9548.656652,-2368.659014,1685.410096
1356.206247,-9474.636058,-2146.597232,1685.410096
1356.206567,-9474.636058,-1258.350101,1225.752797
1356.206888,-9992.780217,888.247130,2681.334243
1356.207209,-10066.800811,148.041188,1302.362347
1356.207530,-8586.388927,-888.247130,-842.705048
1356.207850,-7698.141797,370.102971,-1991.848295
1356.208171,-9326.594869,0.000000,-229.828649
1356.208492,-11177.109724,518.144159,2604.724693
1356.208812,-9844.739029,444.123565,3370.820191
1356.209133,-9474.636058,-3330.926739,1762.019645
1356.209454,-9992.780217,-3923.091493,229.828649
1356.209775,-9326.594869,-962.267725,-153.219100
1356.210095,-10881.027347,444.123565,1378.971896
1356.210416,-9400.615463,3182.885551,1685.410096
1356.210737,-8882.471304,1628.453072,0.000000
1356.211057,-9178.553681,-592.164754,-1302.362347
1356.211378,-7920.203579,0.000000,-1378.971896
1356.211699,-9992.780217,-1702.473667,-459.657299
1356.212020,-9844.739029,-592.164754,1072.533697
1356.212340,-8808.450710,666.185348,229.828649
1356.212661,-10658.965565,-222.061783,0.000000
1356.212982,-9400.615463,814.226536,919.314598
1356.213302,-9770.718434,666.185348,1225.752797
1356.213623,-10807.006753,0.000000,1762.019645
1356.213944,-9844.739029,0.000000,1378.971896
1356.214265,-9326.594869,-888.247130,766.095498
1356.214585,-8882.471304,-1924.535449,-459.657299
1356.214906,-8142.265362,518.144159,-306.438199
1356.215227,-8660.409521,444.123565,536.266849
1356.215547,-10362.883188,74.020594,1455.581446
1356.215868,-9030.512492,222.061783,1608.800546
1356.216189,-10955.047942,-2664.741391,1225.752797
1356.216510,-9844.739029,-2294.638420,1149.143247
1356.216830,-9770.718434,-740.205942,1762.019645
1356.217151,-10066.800811,-222.061783,1838.629195
1356.217472,-9326.594869,1406.391290,1838.629195
1356.217792,-9030.512492,-518.144159,1378.971896
1356.218113,-9622.677246,-1924.535449,612.876398
1356.218434,-9474.636058,0.000000,1225.752797
1356.218754,-10362.883188,0.000000,2451.505594
1356.219075,-11177.109724,962.267725,2987.772442
1356.219396,-9548.656652,0.000000,2987.772442
1356.219717,-9622.677246,-3034.844362,1302.362347
1356.220037,-8734.430116,-2960.823768,0.000000
1356.220358,-8586.388927,-814.226536,-229.828649
1356.220679,-10436.903782,666.185348,2298.286494
1356.220999,-9844.739029,2294.638420,2681.334243
1356.221320,-9696.697840,444.123565,2068.457845
1356.221641,-9548.656652,-1628.453072,459.657299
1356.221962,-8512.368333,-222.061783,306.438199
1356.222282,-10584.944971,-1332.370696,1225.752797
1356.222603,-9844.739029,518.144159,3524.039291
1356.222924,-10881.027347,-2146.597232,3140.991542
1356.223244,-9400.615463,-2590.720797,1072.533697
1356.223565,-8956.491898,-1702.473667,-306.438199
1356.223886,-7994.224174,1628.453072,229.828649
1356.224207,-10807.006753,740.205942,2528.115143
1356.224527,-8586.388927,2220.617826,3447.429741
1356.224848,-9178.553681,-296.082377,1072.533697
1356.225169,-8882.471304,-1628.453072,-459.657299
1356.225489,-9178.553681,-370.102971,153.219100
1356.225810,-10807.006753,-1998.556043,1149.143247
1356.226131,-9104.533087,666.185348,1302.362347
1356.226452,-9844.739029,1036.288319,1608.800546
1356.226772,-10066.800811,-1184.329507,612.876398
1356.227093,-8882.471304,-518.144159,76.609550
1356.227414,-10584.944971,-666.185348,153.219100
1356.227734,-10436.903782,0.000000,1455.581446
1356.228055,-10140.821405,370.102971,2681.334243
1356.228376,-9622.677246,-2368.659014,919.314598
1356.228697,-8438.347739,-2516.700203,-2145.067394
1356.229017,-8734.430116,0.000000,-1378.971896
1356.229338,-10362.883188,1850.514855,919.314598
1356.229659,-10362.883188,2738.761985,1762.019645
1356.229979,-9252.574275,1258.350101,995.924147
1356.230300,-9696.697840,-962.267725,-1225.752797
1356.230621,-9030.512492,-740.205942,-1302.362347
1356.230942,-9918.759623,-592.164754,459.657299
1356.231262,-10214.842000,888.247130,1149.143247
1356.231583,-9400.615463,2368.659014,1838.629195
1356.231904,-10362.883188,-444.123565,459.657299
1356.232224,-8808.450710,814.226536,-229.828649
1356.232545,-9400.615463,1036.288319,612.876398
1356.232866,-11547.212695,370.102971,1762.019645
1356.233187,-9548.656652,1184.329507,3294.210641
1356.233507,-9474.636058,-1924.535449,1762.019645
1356.233828,-8734.430116,-3775.050304,-153.219100
1356.234149,-7624.121203,-2146.597232,-612.876398
1356.234469,-10066.800811,-740.205942,1072.533697
1356.234790,-10658.965565,2368.659014,2681.334243
1356.235111,-9622.677246,2294.638420,2834.553343
1356.235432,-9548.656652,-1258.350101,1838.629195
1356.235752,-9030.512492,-1480.411884,1685.410096
1356.236073,-9770.718434,-1406.391290,536.266849
1356.236394,-10955.047942,-2146.597232,2834.553343
1356.236714,-8660.409521,0.000000,2604.724693
1356.237035,-9030.512492,-1850.514855,2834.553343
1356.237356,-9104.533087,-1554.432478,0.000000
1356.237676,-8512.368333,0.000000,-306.438199
1356.237997,-9622.677246,888.247130,153.219100
1356.238318,-10288.862594,2072.576638,3217.601092
1356.238639,-10584.944971,-814.226536,2604.724693
1356.238959,-10140.821405,-2886.803174,2374.896044
1356.239280,-10140.821405,-2590.720797,919.314598
1356.239601,-9474.636058,518.144159,2145.067394
1356.239921,-10881.027347,-296.082377,2221.676944
1356.240242,-9326.594869,3034.844362,2451.505594
1356.240563,-8142.265362,2368.659014,766.095498
1356.240884,-10807.006753,-740.205942,1532.190996
1356.241204,-7772.162391,-1110.308913,2834.553343
1356.241525,-9548.656652,-3552.988522,1149.143247
1356.241846,-10955.047942,-1628.453072,2145.067394
1356.242166,-8734.430116,-296.082377,2451.505594
1356.242487,-8882.471304,-2146.597232,153.219100
1356.242808,-7772.162391,148.041188,766.095498
1356.243129,-8068.244768,-222.061783,-1762.019645
1356.243449,-10140.821405,74.020594,0.000000
1356.243770,-8512.368333,888.247130,995.924147
1356.244091,-8956.491898,-2072.576638,1225.752797
1356.244411,-9844.739029,-2146.597232,1762.019645
1356.244732,-10066.800811,-1924.535449,1378.971896
1356.245053,-9770.718434,-1702.473667,2221.676944
1356.245374,-10807.006753,-962.267725,3524.039291
1356.245694,-9252.574275,-148.041188,2068.457845
1356.246015,-10881.027347,-1554.432478,229.828649
1356.246336,-8068.244768,666.185348,-1762.019645
1356.246656,-9178.553681,1184.329507,-1378.971896
1356.246977,-9178.553681,1850.514855,229.828649
1356.247298,-9474.636058,222.061783,766.095498
1356.247619,-10436.903782,-2368.659014,689.485948
1356.247939,-9400.615463,-2442.679609,-306.438199
1356.248260,-10066.800811,-1110.308913,-459.657299
1356.248581,-11325.150913,222.061783,1455.581446
1356.248901,-11029.068536,2072.576638,2068.457845
1356.249222,-9992.780217,2220.617826,1762.019645
1356.249543,-8216.285956,74.020594,689.485948
1356.249864,-8290.306550,-148.041188,-1072.533697
1356.250184,-9770.718434,-888.247130,-153.219100
1356.250505,-11103.089130,-592.164754,1838.629195
1356.250826,-9474.636058,518.144159,2604.724693
1356.251146,-10584.944971,-2220.617826,1685.410096
1356.251467,-9918.759623,-962.267725,689.485948
1356.251788,-9178.553681,296.082377,1532.190996
1356.252109,-10140.821405,-592.164754,1685.410096
1356.252429,-8882.471304,1850.514855,2221.676944
1356.252750,-8142.265362,148.041188,-1072.533697
1356.253071,-6661.853478,-592.164754,-3524.039291
1356.253391,-6883.915261,2220.617826,-2528.115143
1356.253712,-7994.224174,1998.556043,536.266849
1356.254033,-10658.965565,1998.556043,4213.525239
1356.254354,-11769.274478,148.041188,5056.230287
1356.254674,-11473.192101,-3997.112087,4366.744339
1356.254995,-10584.944971,-4145.153275,2911.162892
1356.255316,-10955.047942,-1998.556043,2221.676944
1356.255636,-9918.759623,1702.473667,2298.286494
1356.255957,-9178.553681,3330.926739,1455.581446
1356.256278,-6217.729913,1184.329507,-689.485948
1356.256598,-7328.038826,-1850.514855,-2757.943793
1356.256919,-7920.203579,-888.247130,-1302.362347
1356.257240,-10510.924376,-1184.329507,919.314598
1356.257561,-9696.697840,740.205942,3600.648841
1356.257881,-10510.924376,-1258.350101,5286.058936
1356.258202,-9474.636058,-814.226536,3140.991542
1356.258523,-10288.862594,-518.144159,2681.334243
1356.258843,-10362.883188,-962.267725,2374.896044
1356.259164,-9178.553681,518.144159,1302.362347
1356.259485,-9326.594869,814.226536,1072.533697
1356.259806,-8956.491898,74.020594,229.828649
1356.260126,-9178.553681,0.000000,-689.485948
1356.260447,-8142.265362,592.164754,459.657299
1356.260768,-10362.883188,-592.164754,536.266849
1356.261088,-9770.718434,518.144159,2374.896044
1356.261409,-11251.130318,-1406.391290,3217.601092
1356.261730,-11769.274478,-2072.576638,2374.896044
1356.262051,-10732.986159,0.000000,1225.752797
1356.262371,-9918.759623,0.000000,612.876398
1356.262692,-10214.842000,1332.370696,1225.752797
1356.263013,-9030.512492,1776.494261,1225.752797
1356.263333,-9622.677246,-1702.473667,459.657299
1356.263654,-8068.244768,-2738.761985,-2374.896044
1356.263975,-7846.182985,-666.185348,-2145.067394
1356.264296,-11473.192101,0.000000,612.876398
1356.264616,-9770.718434,2368.659014,2451.505594
1356.264937,-10807.006753,962.267725,2834.553343
1356.265258,-10807.006753,-1554.432478,229.828649
1356.265578,-8734.430116,-814.226536,-1608.800546
1356.265899,-10807.006753,-1628.453072,-306.438199
1356.266220,-9918.759623,-296.082377,995.924147
1356.266541,-8808.450710,0.000000,1532.190996
1356.266861,-9622.677246,-1554.432478,1302.362347
1356.267182,-8438.347739,-2294.638420,-612.876398
1356.267503,-7846.182985,-592.164754,-766.095498
1356.267823,-11029.068536,148.041188,1838.629195
1356.268144,-8882.471304,2516.700203,2987.772442
1356.268465,-9548.656652,-814.226536,1838.629195
1356.268786,-9252.574275,-3182.885551,229.828649
1356.269106,-7105.977043,-2072.576638,-689.485948
1356.269427,-9918.759623,-1480.411884,536.266849
1356.269748,-9992.780217,518.144159,3294.210641
1356.270068,-9400.615463,888.247130,2757.943793
1356.270389,-9770.718434,-1776.494261,1915.238745
1356.270710,-8142.265362,0.000000,0.000000
1356.271031,-9696.697840,-148.041188,1608.800546
1356.271351,-10955.047942,148.041188,4136.915689
1356.271672,-9844.739029,-296.082377,2987.772442
1356.271993,-9104.533087,-2516.700203,1685.410096
1356.272313,-9326.594869,-3034.844362,-459.657299
1356.272634,-9252.574275,-814.226536,842.705048
1356.272955,-10066.800811,0.000000,1915.238745
1356.273275,-10066.800811,1702.473667,3140.991542
1356.273596,-9918.759623,148.041188,2221.676944
1356.273917,-9326.594869,-1702.473667,459.657299
1356.274237,-9918.759623,-1628.453072,919.314598
1356.274558,-11251.130318,0.000000,1149.143247
1356.274879,-10436.903782,1258.350101,2757.943793
1356.275199,-9992.780217,962.267725,2298.286494
1356.275520,-8586.388927,74.020594,612.876398
1356.275841,-9696.697840,-962.267725,0.000000
1356.276161,-8956.491898,592.164754,383.047749
1356.276482,-10288.862594,444.123565,1455.581446
1356.276803,-10436.903782,1258.350101,3217.601092
1356.277123,-10955.047942,-1036.288319,3830.477490
1356.277444,-10732.986159,-3849.070898,2145.067394
1356.277765,-8808.450710,-1850.514855,2298.286494
1356.278085,-11251.130318,-1036.288319,1762.019645
1356.278406,-9104.533087,1036.288319,2604.724693
1356.278726,-7920.203579,0.000000,1685.410096
1356.279047,-8734.430116,0.000000,-766.095498
1356.279368,-7179.997637,-296.082377,-2757.943793
1356.279688,-9178.553681,444.123565,-383.047749
1356.280009,-9252.574275,1184.329507,1762.019645
1356.280330,-10510.924376,0.000000,2757.943793
1356.280650,-11103.089130,-1258.350101,3064.381992
1356.280971,-10288.862594,-3108.864956,1532.190996
1356.281292,-9696.697840,-1554.432478,-612.876398
1356.281612,-9474.636058,1036.288319,153.219100
1356.281933,-8216.285956,1924.535449,-995.924147
1356.282254,-7254.018232,2960.823768,-1072.533697
1356.282574,-8660.409521,-740.205942,-2451.505594
1356.282895,-6883.915261,-1628.453072,-3524.039291
1356.283216,-9104.533087,-1258.350101,-1838.629195
1356.283536,-12139.377449,-444.123565,919.314598
1356.283857,-10955.047942,2442.679609,3677.258390
1356.284178,-11621.233289,1036.288319,3370.820191
1356.284498,-9918.759623,0.000000,1608.800546
1356.284819,-10288.862594,444.123565,689.485948
1356.285140,-10584.944971,-296.082377,689.485948
1356.285460,-9474.636058,888.247130,1072.533697
1356.285781,-7698.141797,-666.185348,-842.705048
1356.286102,-8586.388927,-1924.535449,-1915.238745
1356.286422,-8956.491898,-814.226536,-1302.362347
1356.286743,-9474.636058,814.226536,919.314598
1356.287064,-11991.336260,1998.556043,3447.429741
1356.287384,-11251.130318,1998.556043,4519.963438
1356.287705,-10807.006753,-1258.350101,3064.381992
1356.288026,-11399.171507,-1850.514855,1225.752797
1356.288346,-8660.409521,1258.350101,2681.334243
1356.288667,-10732.986159,296.082377,2987.772442
1356.288988,-9622.677246,962.267725,3217.601092
1356.289308,-8734.430116,-1110.308913,1685.410096
1356.289629,-9326.594869,-2664.741391,-306.438199
1356.289950,-8882.471304,-1258.350101,76.609550
1356.290270,-9622.677246,-962.267725,1532.190996
1356.290591,-10362.883188,-222.061783,2757.943793
1356.290911,-8956.491898,370.102971,1378.971896
1356.291232,-8882.471304,-148.041188,612.876398
1356.291553,-7698.141797,-1184.329507,-1378.971896
1356.291873,-7550.100608,-740.205942,-766.095498
1356.292194,-9252.574275,-814.226536,842.705048
1356.292515,-9548.656652,1036.288319,3064.381992
1356.292835,-11325.150913,-1406.391290,3830.477490
1356.293156,-10658.965565,-2812.782580,3600.648841
1356.293477,-10584.944971,-3849.070898,3064.381992
1356.293797,-9474.636058,-1554.432478,2374.896044
1356.294118,-10658.965565,-296.082377,3217.601092
1356.294439,-8216.285956,1110.308913,1072.533697
1356.294759,-8290.306550,444.123565,612.876398
1356.295080,-7772.162391,0.000000,-1072.533697
1356.295401,-8364.327145,1036.288319,-766.095498
1356.295721,-10658.965565,-592.164754,1608.800546
1356.296042,-10214.842000,-888.247130,2911.162892
1356.296363,-9474.636058,-2738.761985,2145.067394
1356.296683,-11029.068536,-3627.009116,2451.505594
1356.297004,-9326.594869,-296.082377,766.095498
1356.297325,-10881.027347,814.226536,919.314598
1356.297645,-11325.150913,2516.700203,2604.724693
1356.297966,-9474.636058,1554.432478,842.705048
1356.298287,-9918.759623,-1776.494261,-536.266849
1356.298607,-8586.388927,-1776.494261,-1915.238745
1356.298928,-9474.636058,-740.205942,-383.047749
1356.299249,-10658.965565,-1850.514855,1225.752797
1356.299569,-9474.636058,0.000000,612.876398
1356.299890,-9844.739029,0.000000,-229.828649
1356.300211,-10658.965565,-444.123565,-612.876398
1356.300531,-9326.594869,1258.350101,-612.876398
1356.300852,-11399.171507,1258.350101,-306.438199
1356.301173,-10066.800811,2590.720797,383.047749
1356.301493,-9548.656652,1258.350101,0.000000
1356.301814,-9252.574275,-814.226536,0.000000
1356.302135,-8512.368333,-740.205942,-1149.143247
1356.302455,-9992.780217,370.102971,536.266849
1356.302776,-10510.924376,370.102971,2298.286494
1356.303096,-9400.615463,1036.288319,2298.286494
1356.303417,-10066.800811,-1036.288319,1072.533697
1356.303738,-9474.636058,-1332.370696,383.047749
1356.304058,-8808.450710,0.000000,766.095498
1356.304379,-9474.636058,-370.102971,1225.752797
1356.304700,-9474.636058,1110.308913,2681.334243
1356.305020,-9992.780217,-962.267725,5975.544884
1356.305341,-8660.409521,-3552.988522,1378.971896
1356.305662,-7920.203579,-2220.617826,766.095498
1356.305982,-9844.739029,-1110.308913,1685.410096
1356.306303,-9696.697840,296.082377,3830.477490
1356.306624,-9474.636058,888.247130,3447.429741
1356.306944,-9770.718434,-1924.535449,1608.800546
1356.307265,-8364.327145,-2294.638420,229.828649
1356.307586,-9474.636058,-1480.411884,459.657299
1356.307906,-9326.594869,-962.267725,1838.629195
1356.308227,-10140.821405,592.164754,3064.381992
1356.308548,-9030.512492,-740.205942,2757.943793
1356.308868,-9622.677246,-2664.741391,229.828649
1356.309189,-8586.388927,-296.082377,0.000000
1356.309510,-10955.047942,592.164754,1532.190996
1356.309830,-10362.883188,2146.597232,3140.991542
1356.310151,-10066.800811,1924.535449,2987.772442
1356.310472,-10288.862594,-1554.432478,536.266849
1356.310792,-8364.327145,-1406.391290,-842.705048
1356.311113,-9326.594869,-518.144159,-306.438199
1356.311434,-10510.924376,1110.308913,1072.533697
1356.311754,-9474.636058,2368.659014,2221.676944
1356.312075,-9844.739029,518.144159,1532.190996
