#time,accel_x,accel_y,accel_z
836.043758,-10510.924376,-592.164754,1991.848295
836.044078,-10658.965565,-2072.576638,1838.629195
836.044399,-9548.656652,-1702.473667,1762.019645
836.044720,-9474.636058,-1480.411884,1455.581446
836.045040,-8586.388927,-444.123565,1225.752797
836.045361,-7550.100608,0.000000,1838.629195
836.045682,-7550.100608,-740.205942,766.095498
836.046002,-8364.327145,-1628.453072,306.438199
836.046323,-9030.512492,-2812.782580,229.828649
836.046644,-9622.677246,-3108.864956,76.609550
836.046964,-10066.800811,-2442.679609,459.657299
836.047285,-10214.842000,-1258.350101,689.485948
836.047606,-9992.780217,0.000000,1608.800546
836.047927,-10510.924376,222.061783,2298.286494
836.048247,-10214.842000,-592.164754,2451.505594
836.048568,-10732.986159,-1332.370696,2528.115143
836.048889,-9992.780217,-444.123565,2068.457845
836.049209,-10066.800811,222.061783,1302.362347
836.049530,-9400.615463,1628.453072,1378.971896
836.049851,-8068.244768,1628.453072,919.314598
836.050171,-7476.080014,740.205942,0.000000
836.050492,-8290.306550,-444.123565,0.000000
836.050813,-9548.656652,-1480.411884,0.000000
836.051133,-10066.800811,-2146.597232,0.000000
836.051454,-10584.944971,-1406.391290,153.219100
836.051775,-10807.006753,74.020594,842.705048
836.052095,-10955.047942,1110.308913,1455.581446
836.052416,-10436.903782,1110.308913,1838.629195
836.052737,-10955.047942,740.205942,2298.286494
836.053058,-10807.006753,-370.102971,2145.067394
836.053378,-10658.965565,-1184.329507,1915.238745
836.053699,-10214.842000,-444.123565,1072.533697
836.054020,-9104.533087,0.000000,1455.581446
836.054340,-8216.285956,666.185348,1378.971896
836.054661,-8142.265362,296.082377,1302.362347
836.054982,-8068.244768,-222.061783,383.047749
836.055302,-8808.450710,-1332.370696,459.657299
836.055623,-9474.636058,-814.226536,229.828649
836.055944,-10066.800811,-1036.288319,306.438199
836.056264,-10288.862594,0.000000,689.485948
836.056585,-9918.759623,370.102971,306.438199
836.056906,-9474.636058,666.185348,1149.143247
836.057227,-10214.842000,74.020594,2145.067394
836.057547,-10066.800811,-592.164754,1915.238745
836.057868,-10140.821405,-1036.288319,3140.991542
836.058189,-9474.636058,222.061783,1915.238745
836.058509,-9030.512492,1184.329507,1762.019645
836.058830,-8216.285956,2220.617826,1378.971896
836.059151,-7920.203579,2146.597232,306.438199
836.059471,-8216.285956,888.247130,229.828649
836.059792,-9030.512492,-370.102971,0.000000
836.060113,-9474.636058,-1554.432478,0.000000
836.060433,-9770.718434,-1776.494261,0.000000
836.060754,-9474.636058,-740.205942,-76.609550
836.061075,-10288.862594,814.226536,153.219100
836.061395,-10066.800811,1332.370696,459.657299
836.061716,-10658.965565,1036.288319,1302.362347
836.062037,-10732.986159,888.247130,689.485948
836.062358,-10510.924376,-814.226536,2145.067394
836.062678,-10732.986159,-962.267725,2068.457845
836.062999,-9622.677246,-296.082377,2298.286494
836.063320,-9030.512492,444.123565,1915.238745
836.063640,-8438.347739,518.144159,1455.581446
836.063961,-8216.285956,0.000000,1149.143247
836.064282,-9178.553681,-888.247130,306.438199
836.064602,-9474.636058,-1924.535449,536.266849
836.064923,-9622.677246,-2738.761985,229.828649
836.065244,-10214.842000,-1998.556043,229.828649
836.065564,-10510.924376,-592.164754,306.438199
836.065885,-10140.821405,148.041188,1072.533697
836.066206,-10362.883188,296.082377,3140.991542
836.066526,-10510.924376,-444.123565,2834.553343
836.066847,-10658.965565,-1480.411884,2681.334243
836.067168,-10214.842000,-1776.494261,2298.286494
836.067489,-9696.697840,-1406.391290,1915.238745
836.067809,-8142.265362,-370.102971,1762.019645
836.068130,-7698.141797,-74.020594,459.657299
836.068451,-7476.080014,0.000000,229.828649
836.068771,-8068.244768,-1184.329507,76.609550
836.069092,-9104.533087,-2368.659014,536.266849
836.069413,-9548.656652,-2812.782580,76.609550
836.069733,-10066.800811,-2960.823768,-76.609550
836.070054,-10140.821405,-2072.576638,0.000000
836.070375,-9918.759623,-666.185348,689.485948
836.070695,-9696.697840,0.000000,1225.752797
836.071016,-10066.800811,296.082377,1532.190996
836.071337,-10066.800811,-296.082377,1455.581446
836.071658,-10214.842000,-592.164754,1838.629195
836.071978,-10140.821405,-814.226536,1762.019645
836.072299,-9030.512492,-592.164754,1608.800546
836.072620,-8586.388927,-296.082377,1378.971896
836.072940,-8216.285956,-444.123565,536.266849
836.073261,-8216.285956,-962.267725,383.047749
836.073582,-9770.718434,-1258.350101,-229.828649
836.073902,-9548.656652,-2368.659014,0.000000
836.074223,-9844.739029,-2294.638420,-76.609550
836.074544,-10510.924376,-1258.350101,0.000000
836.074864,-10510.924376,222.061783,842.705048
836.075185,-10510.924376,1406.391290,1685.410096
836.075506,-11103.089130,888.247130,2528.115143
836.075826,-10584.944971,0.000000,2757.943793
836.076147,-11103.089130,-1258.350101,2681.334243
836.076468,-10584.944971,-962.267725,2068.457845
836.076789,-9252.574275,-148.041188,1532.190996
836.077109,-8364.327145,1184.329507,1378.971896
836.077430,-7920.203579,1776.494261,689.485948
836.077751,-7994.224174,888.247130,0.000000
836.078071,-8882.471304,0.000000,153.219100
836.078392,-9474.636058,-1702.473667,-306.438199
836.078713,-10288.862594,-2146.597232,0.000000
836.079033,-10510.924376,-1480.411884,153.219100
836.079354,-11029.068536,-444.123565,76.609550
836.079675,-9844.739029,814.226536,1302.362347
836.079995,-10288.862594,888.247130,1072.533697
836.080316,-10584.944971,962.267725,1991.848295
836.080637,-10658.965565,222.061783,1991.848295
836.080958,-10140.821405,370.102971,1915.238745
836.081278,-9030.512492,518.144159,1685.410096
836.081599,-8660.409521,444.123565,1149.143247
836.081920,-8068.244768,740.205942,1225.752797
836.082240,-8290.306550,296.082377,1225.752797
836.082561,-8290.306550,0.000000,536.266849
836.082882,-9252.574275,-740.205942,76.609550
836.083202,-9770.718434,-888.247130,0.000000
836.083523,-10436.903782,74.020594,0.000000
836.083844,-9992.780217,888.247130,383.047749
836.084164,-9548.656652,1332.370696,766.095498
836.084485,-9992.780217,1480.411884,1455.581446
836.084806,-10658.965565,444.123565,2374.896044
836.085126,-10140.821405,-888.247130,2604.724693
836.085447,-10288.862594,-1110.308913,2528.115143
836.085768,-9844.739029,-296.082377,2145.067394
836.086089,-8586.388927,592.164754,1838.629195
836.086409,-7994.224174,1480.411884,612.876398
836.086730,-8068.244768,740.205942,612.876398
836.087051,-8216.285956,-740.205942,76.609550
836.087371,-8734.430116,-1924.535449,-306.438199
836.087692,-9548.656652,-2146.597232,766.095498
836.088013,-10362.883188,-1776.494261,153.219100
836.088333,-10584.944971,-666.185348,995.924147
836.088654,-10288.862594,148.041188,1225.752797
836.088975,-10214.842000,0.000000,1838.629195
836.089295,-10288.862594,-518.144159,2604.724693
836.089616,-10955.047942,-888.247130,2834.553343
836.089937,-10214.842000,-1480.411884,2451.505594
836.090258,-9770.718434,-1184.329507,2374.896044
836.090578,-9030.512492,-1036.288319,1455.581446
836.090899,-8142.265362,-296.082377,1149.143247
836.091220,-7994.224174,-666.185348,689.485948
836.091540,-8586.388927,-1258.350101,689.485948
836.091861,-9104.533087,-1850.514855,536.266849
836.092182,-9696.697840,-2368.659014,229.828649
836.092502,-9992.780217,-1554.432478,383.047749
836.092823,-10436.903782,-814.226536,612.876398
836.093144,-9992.780217,0.000000,766.095498
836.093464,-10362.883188,592.164754,1072.533697
836.093785,-9992.780217,0.000000,1455.581446
836.094106,-10288.862594,-1258.350101,1685.410096
836.094426,-10436.903782,-1184.329507,2068.457845
836.094747,-10066.800811,-666.185348,2068.457845
836.095068,-9030.512492,-666.185348,1378.971896
836.095388,-8512.368333,74.020594,766.095498
836.095709,-7994.224174,0.000000,76.609550
836.096030,-8290.306550,-370.102971,995.924147
836.096350,-8808.450710,-1184.329507,-306.438199
836.096671,-9252.574275,-1850.514855,-383.047749
836.096992,-10214.842000,-1554.432478,-229.828649
836.097312,-10362.883188,-814.226536,153.219100
836.097633,-10214.842000,222.061783,612.876398
836.097954,-10214.842000,1184.329507,1378.971896
836.098274,-10807.006753,740.205942,1838.629195
836.098595,-10510.924376,0.000000,2145.067394
836.098916,-10436.903782,-592.164754,1685.410096
836.099236,-9918.759623,-740.205942,2145.067394
836.099557,-9474.636058,-222.061783,1685.410096
836.099878,-8438.347739,74.020594,1378.971896
836.100198,-8364.327145,370.102971,1455.581446
836.100519,-8216.285956,-370.102971,766.095498
836.100840,-8586.388927,-740.205942,459.657299
836.101161,-9548.656652,-1332.370696,689.485948
836.101481,-10140.821405,-1258.350101,536.266849
836.101802,-10658.965565,-962.267725,0.000000
836.102123,-10214.842000,296.082377,1225.752797
836.102443,-9844.739029,1036.288319,1838.629195
836.102764,-10658.965565,1258.350101,2451.505594
836.103085,-10658.965565,666.185348,1762.019645
836.103405,-10362.883188,-666.185348,2451.505594
836.103726,-10066.800811,-592.164754,2068.457845
836.104047,-9548.656652,74.020594,1762.019645
836.104367,-8364.327145,962.267725,1149.143247
836.104688,-8142.265362,1924.535449,536.266849
836.105009,-8216.285956,1702.473667,383.047749
836.105329,-8882.471304,1184.329507,383.047749
836.105650,-9696.697840,-148.041188,459.657299
836.105971,-8734.430116,-1036.288319,766.095498
836.106291,-10362.883188,-1110.308913,306.438199
836.106612,-10066.800811,0.000000,383.047749
836.106933,-9992.780217,962.267725,919.314598
836.107253,-10288.862594,1332.370696,1532.190996
836.107574,-10658.965565,1258.350101,2528.115143
836.107895,-10584.944971,0.000000,1762.019645
836.108215,-10436.903782,-296.082377,1762.019645
836.108536,-9992.780217,0.000000,1378.971896
836.108857,-9252.574275,518.144159,1685.410096
836.109177,-8216.285956,740.205942,1072.533697
836.109498,-8882.471304,-370.102971,919.314598
836.109819,-8438.347739,-1258.350101,0.000000
836.110139,-9844.739029,-2442.679609,-536.266849
836.110460,-9844.739029,-2664.741391,-612.876398
836.110781,-9992.780217,-1110.308913,-229.828649
836.111101,-10288.862594,-296.082377,76.609550
836.111422,-9844.739029,1184.329507,689.485948
836.111743,-10066.800811,666.185348,1532.190996
836.112063,-10658.965565,-296.082377,2298.286494
836.112384,-10288.862594,-1332.370696,2298.286494
836.112705,-10066.800811,-1776.494261,1685.410096
836.113025,-9548.656652,-592.164754,1838.629195
836.113346,-8660.409521,222.061783,1378.971896
836.113667,-7994.224174,444.123565,995.924147
836.113987,-7550.100608,592.164754,76.609550
836.114308,-7920.203579,740.205942,153.219100
836.114629,-9326.594869,-1332.370696,459.657299
836.114949,-9918.759623,-2368.659014,459.657299
836.115270,-9918.759623,-2294.638420,689.485948
836.115591,-10066.800811,-666.185348,1532.190996
836.115911,-9918.759623,-518.144159,842.705048
836.116232,-9844.739029,296.082377,1608.800546
836.116553,-10436.903782,-148.041188,1685.410096
836.116873,-10140.821405,-444.123565,1991.848295
836.117194,-10288.862594,-1332.370696,1608.800546
836.117515,-9696.697840,-740.205942,1225.752797
836.117835,-9252.574275,-296.082377,1378.971896
836.118156,-8438.347739,222.061783,1532.190996
836.118477,-8364.327145,370.102971,1532.190996
836.118797,-8438.347739,-518.144159,229.828649
836.119118,-9252.574275,-1628.453072,76.609550
836.119439,-9622.677246,-2294.638420,306.438199
836.119759,-10288.862594,-1998.556043,1762.019645
836.120080,-10214.842000,-888.247130,689.485948
836.120401,-10140.821405,0.000000,842.705048
836.120721,-10288.862594,740.205942,1838.629195
836.121042,-11103.089130,592.164754,2528.115143
836.121363,-10732.986159,-518.144159,2757.943793
836.121683,-10807.006753,-1110.308913,3140.991542
836.122004,-10584.944971,-1036.288319,2528.115143
836.122325,-9326.594869,0.000000,2068.457845
836.122645,-8808.450710,814.226536,1149.143247
836.122966,-7698.141797,1702.473667,842.705048
836.123287,-7772.162391,814.226536,0.000000
836.123607,-8512.368333,74.020594,-383.047749
836.123928,-9252.574275,-1406.391290,-2145.067394
836.124249,-10214.842000,-1480.411884,-306.438199
836.124569,-10362.883188,-666.185348,229.828649
836.124890,-10362.883188,0.000000,459.657299
836.125211,-10436.903782,1110.308913,1455.581446
836.125531,-10584.944971,1406.391290,1838.629195
836.125852,-10362.883188,518.144159,1838.629195
836.126173,-10140.821405,-444.123565,1685.410096
836.126493,-9696.697840,-592.164754,1072.533697
836.126814,-9104.533087,1702.473667,1149.143247
836.127135,-9030.512492,1184.329507,1072.533697
836.127455,-8216.285956,962.267725,1302.362347
836.127776,-8142.265362,444.123565,459.657299
836.128097,-8734.430116,-740.205942,2068.457845
836.128417,-9326.594869,-1998.556043,0.000000
836.128738,-9770.718434,-1924.535449,0.000000
836.129059,-9844.739029,-1480.411884,229.828649
836.129379,-9918.759623,148.041188,306.438199
836.129700,-9548.656652,1554.432478,995.924147
836.130021,-10436.903782,1628.453072,2068.457845
836.130342,-10881.027347,1406.391290,2757.943793
836.130662,-10807.006753,296.082377,2834.553343
836.130983,-10584.944971,0.000000,3370.820191
836.131304,-10066.800811,-148.041188,2221.676944
836.131624,-9178.553681,148.041188,1991.848295
836.131945,-8068.244768,1184.329507,995.924147
836.132266,-7698.141797,1184.329507,-229.828649
836.132586,-7846.182985,-148.041188,0.000000
836.132907,-8956.491898,-1554.432478,-612.876398
836.133228,-9770.718434,-1480.411884,-306.438199
836.133548,-10214.842000,-888.247130,-76.609550
836.133869,-10288.862594,74.020594,1302.362347
836.134190,-10658.965565,740.205942,1608.800546
836.134510,-10658.965565,444.123565,2221.676944
836.134831,-10881.027347,-370.102971,2221.676944
836.135152,-11251.130318,-1184.329507,2528.115143
836.135472,-10510.924376,-1924.535449,2451.505594
836.135793,-9992.780217,-2072.576638,2145.067394
836.136114,-8808.450710,-1480.411884,1608.800546
836.136434,-8068.244768,444.123565,1455.581446
836.136755,-7624.121203,-296.082377,229.828649
836.137076,-8068.244768,-1258.350101,459.657299
836.137396,-8882.471304,-2368.659014,0.000000
836.137717,-9474.636058,-3182.885551,76.609550
836.138038,-9844.739029,-3108.864956,229.828649
836.138358,-10436.903782,-1998.556043,919.314598
836.138679,-10214.842000,-444.123565,1072.533697
836.139000,-10288.862594,518.144159,1762.019645
836.139320,-10732.986159,370.102971,3370.820191
836.139641,-10362.883188,-592.164754,2604.724693
836.139962,-10066.800811,-1924.535449,2068.457845
836.140282,-9548.656652,-1480.411884,1685.410096
836.140603,-9030.512492,-370.102971,1225.752797
836.140924,-8364.327145,148.041188,612.876398
836.141244,-7402.059420,444.123565,229.828649
836.141565,-8438.347739,-148.041188,0.000000
836.141886,-8660.409521,-518.144159,-383.047749
836.142206,-10140.821405,-1628.453072,-689.485948
836.142527,-9474.636058,-592.164754,-229.828649
836.142848,-10955.047942,-814.226536,-383.047749
836.143168,-9992.780217,740.205942,536.266849
836.143489,-10658.965565,1258.350101,2298.286494
836.143810,-10955.047942,592.164754,2145.067394
836.144130,-10436.903782,666.185348,2221.676944
836.144451,-11029.068536,-814.226536,2451.505594
836.144772,-9696.697840,-148.041188,3600.648841
836.145092,-9770.718434,74.020594,1532.190996
836.145413,-8660.409521,444.123565,1072.533697
836.145734,-7846.182985,814.226536,689.485948
836.146054,-7846.182985,0.000000,76.609550
836.146375,-8660.409521,-740.205942,76.609550
836.146696,-9474.636058,-2146.597232,153.219100
836.147016,-10214.842000,-2072.576638,0.000000
836.147337,-10214.842000,-1184.329507,153.219100
836.147658,-10732.986159,518.144159,612.876398
836.147978,-9844.739029,1110.308913,2068.457845
836.148299,-10658.965565,1110.308913,2528.115143
836.148620,-10288.862594,888.247130,3064.381992
836.148940,-10732.986159,74.020594,4290.134789
836.149261,-9992.780217,-148.041188,2757.943793
836.149582,-9474.636058,74.020594,2145.067394
836.149902,-8882.471304,1110.308913,1838.629195
836.150223,-7698.141797,1258.350101,536.266849
836.150544,-7328.038826,740.205942,229.828649
836.150864,-8216.285956,0.000000,0.000000
836.151185,-8882.471304,-1184.329507,0.000000
836.151506,-9770.718434,-962.267725,-229.828649
836.151826,-10362.883188,-444.123565,-229.828649
836.152147,-10288.862594,814.226536,919.314598
836.152468,-9992.780217,1480.411884,1302.362347
836.152788,-10510.924376,1702.473667,2221.676944
836.153109,-10807.006753,1628.453072,2987.772442
836.153430,-11251.130318,0.000000,3140.991542
836.153750,-10658.965565,-592.164754,3140.991542
836.154071,-10658.965565,-296.082377,2757.943793
836.154392,-9474.636058,0.000000,2528.115143
836.154712,-8586.388927,814.226536,1225.752797
836.155033,-8290.306550,518.144159,766.095498
836.155354,-8068.244768,-148.041188,-612.876398
836.155674,-9104.533087,-1110.308913,-612.876398
836.155995,-9770.718434,-1850.514855,-1225.752797
836.156316,-10288.862594,-1258.350101,-383.047749
