#time,accel_x,accel_y,accel_z
1385.003325,-8216.285956,2812.782580,2374.896044
1385.003646,-11473.192101,0.000000,1608.800546
1385.003967,-6513.812290,-1480.411884,1991.848295
1385.004287,-8586.388927,-1628.453072,-3447.429741
1385.004608,-9178.553681,1332.370696,919.314598
1385.004929,-9992.780217,814.226536,1532.190996
1385.005250,-13323.706956,4441.235652,6052.154434
1385.005571,-10584.944971,518.144159,995.924147
1385.005891,-8808.450710,-74.020594,-1302.362347
1385.006212,-9252.574275,-888.247130,-995.924147
1385.006533,-8882.471304,-296.082377,-1225.752797
1385.006854,-11251.130318,740.205942,2298.286494
1385.007175,-10584.944971,0.000000,0.000000
1385.007495,-6957.935855,-888.247130,-3140.991542
1385.007816,-11473.192101,-1850.514855,-1302.362347
1385.008137,-8734.430116,370.102971,383.047749
1385.008458,-11103.089130,-148.041188,3447.429741
1385.008779,-11325.150913,-814.226536,2068.457845
1385.009099,-7254.018232,-1776.494261,-1685.410096
1385.009420,-10288.862594,-2220.617826,-1072.533697
1385.009741,-8734.430116,518.144159,536.266849
1385.010062,-10658.965565,0.000000,1915.238745
1385.010382,-9326.594869,0.000000,612.876398
1385.010703,-7402.059420,-1702.473667,-2604.724693
1385.011024,-9474.636058,-962.267725,-1608.800546
1385.011345,-8808.450710,-518.144159,842.705048
1385.011666,-11843.295072,-222.061783,3064.381992
1385.011986,-9622.677246,-296.082377,2451.505594
1385.012307,-8734.430116,-2442.679609,-1378.971896
1385.012628,-9474.636058,-1258.350101,1072.533697
1385.012949,-8808.450710,0.000000,1915.238745
1385.013270,-11917.315666,0.000000,3524.039291
1385.013590,-8808.450710,-444.123565,2528.115143
1385.013911,-7105.977043,-1480.411884,-1149.143247
1385.014232,-9178.553681,-1258.350101,306.438199
1385.014553,-9622.677246,148.041188,1915.238745
1385.014874,-10584.944971,222.061783,3830.477490
1385.015194,-9770.718434,-74.020594,2451.505594
1385.015515,-7476.080014,-370.102971,-1225.752797
1385.015836,-9252.574275,0.000000,919.314598
1385.016157,-10066.800811,1554.432478,4136.915689
1385.016477,-11695.253884,-666.185348,4979.620737
1385.016798,-8734.430116,-888.247130,2911.162892
1385.017119,-8586.388927,-2146.597232,0.000000
1385.017440,-10658.965565,-1184.329507,1455.581446
1385.017761,-9992.780217,1406.391290,3983.696590
1385.018081,-11621.233289,-148.041188,4519.963438
1385.018402,-8512.368333,-518.144159,2528.115143
1385.018723,-8512.368333,-2368.659014,-1072.533697
1385.019044,-10288.862594,-1332.370696,1532.190996
1385.019365,-8956.491898,370.102971,2834.553343
1385.019685,-11473.192101,-444.123565,2911.162892
1385.020006,-7624.121203,-666.185348,1991.848295
1385.020327,-8586.388927,-1998.556043,-995.924147
1385.020648,-10436.903782,-1110.308913,919.314598
1385.020969,-9178.553681,370.102971,1532.190996
1385.021289,-10955.047942,-888.247130,2451.505594
1385.021610,-8808.450710,-740.205942,153.219100
1385.021931,-8882.471304,-1184.329507,-1378.971896
1385.022252,-9252.574275,-592.164754,76.609550
1385.022572,-9400.615463,1184.329507,1762.019645
1385.022893,-11843.295072,-518.144159,1915.238745
1385.023214,-7994.224174,740.205942,306.438199
1385.023535,-9844.739029,-1850.514855,-2374.896044
1385.023856,-9548.656652,222.061783,153.219100
1385.024176,-9252.574275,1184.329507,689.485948
1385.024497,-11251.130318,-296.082377,1685.410096
1385.024818,-7476.080014,296.082377,-1378.971896
1385.025139,-8734.430116,-518.144159,-2374.896044
1385.025460,-10288.862594,-518.144159,-1149.143247
1385.025780,-8068.244768,2294.638420,-459.657299
1385.026101,-12731.542202,-370.102971,1532.190996
1385.026422,-7105.977043,1036.288319,-306.438199
1385.026743,-10288.862594,-1406.391290,-1991.848295
1385.027064,-10288.862594,592.164754,689.485948
1385.027384,-9918.759623,592.164754,1608.800546
1385.027705,-11473.192101,592.164754,2681.334243
1385.028026,-8364.327145,0.000000,995.924147
1385.028347,-9252.574275,-1776.494261,-2068.457845
1385.028667,-9474.636058,148.041188,383.047749
1385.028988,-10140.821405,0.000000,1838.629195
1385.029309,-11399.171507,-962.267725,2528.115143
1385.029630,-7772.162391,-1036.288319,229.828649
1385.029951,-9474.636058,-2368.659014,-1302.362347
1385.030271,-8734.430116,444.123565,995.924147
1385.030592,-10436.903782,814.226536,3524.039291
1385.030913,-11473.192101,222.061783,4903.011187
1385.031234,-7920.203579,74.020594,536.266849
1385.031555,-9030.512492,-1332.370696,-1685.410096
1385.031875,-7920.203579,1332.370696,612.876398
1385.032196,-9918.759623,2368.659014,2987.772442
1385.032517,-11991.336260,666.185348,5975.544884
1385.032838,-7994.224174,-370.102971,2451.505594
1385.033159,-10436.903782,-2442.679609,1149.143247
1385.033479,-10140.821405,-444.123565,2757.943793
1385.033800,-10140.821405,1258.350101,4443.353888
1385.034121,-10955.047942,518.144159,4366.744339
1385.034442,-8586.388927,370.102971,1225.752797
1385.034762,-7846.182985,518.144159,-1225.752797
1385.035083,-9696.697840,1110.308913,2757.943793
1385.035404,-11251.130318,0.000000,4366.744339
1385.035725,-11399.171507,-2146.597232,4290.134789
1385.036046,-9918.759623,-2812.782580,2145.067394
1385.036366,-9918.759623,-2368.659014,1072.533697
1385.036687,-8290.306550,-222.061783,383.047749
1385.037008,-10436.903782,814.226536,1762.019645
1385.037329,-7846.182985,370.102971,-459.657299
1385.037650,-5329.482782,814.226536,-3217.601092
1385.037970,-8438.347739,-444.123565,-1225.752797
1385.038291,-8364.327145,0.000000,-306.438199
1385.038612,-11917.315666,-1850.514855,1302.362347
1385.038933,-11991.336260,-1332.370696,3064.381992
1385.039254,-8956.491898,-296.082377,766.095498
1385.039574,-10955.047942,-814.226536,919.314598
1385.039895,-9178.553681,-518.144159,1608.800546
1385.040216,-9622.677246,-1258.350101,1378.971896
1385.040537,-10066.800811,-2368.659014,0.000000
1385.040857,-7105.977043,-1628.453072,-1532.190996
1385.041178,-9252.574275,-2664.741391,-1915.238745
1385.041499,-8512.368333,740.205942,2298.286494
1385.041820,-13249.686362,-2146.597232,3370.820191
1385.042141,-10066.800811,-2442.679609,4443.353888
1385.042461,-10066.800811,-2812.782580,-306.438199
1385.042782,-9548.656652,-1406.391290,-1149.143247
1385.043103,-9178.553681,2072.576638,766.095498
1385.043424,-11843.295072,814.226536,2528.115143
1385.043745,-8068.244768,-444.123565,153.219100
1385.044065,-7031.956449,-1406.391290,-3447.429741
1385.044386,-8734.430116,-1110.308913,-2145.067394
1385.044707,-9400.615463,1036.288319,1302.362347
1385.045028,-13397.727550,888.247130,4673.182538
1385.045349,-9622.677246,0.000000,2987.772442
1385.045669,-8142.265362,-296.082377,-995.924147
1385.045990,-10288.862594,-222.061783,689.485948
1385.046311,-9622.677246,962.267725,4366.744339
1385.046632,-10955.047942,222.061783,4366.744339
1385.046952,-8290.306550,-1628.453072,2221.676944
1385.047273,-8290.306550,-1554.432478,-1532.190996
1385.047594,-8882.471304,-518.144159,0.000000
1385.047915,-8956.491898,1184.329507,2451.505594
1385.048236,-11621.233289,1480.411884,4749.792088
1385.048556,-9326.594869,222.061783,2145.067394
1385.048877,-9400.615463,-1036.288319,612.876398
1385.049198,-10732.986159,148.041188,2681.334243
1385.049519,-10214.842000,0.000000,4366.744339
1385.049840,-11843.295072,222.061783,5745.716235
1385.050160,-9104.533087,-814.226536,2451.505594
1385.050481,-7846.182985,-962.267725,-1072.533697
1385.050802,-7920.203579,148.041188,-766.095498
1385.051123,-8068.244768,740.205942,1072.533697
1385.051444,-10807.006753,-296.082377,1762.019645
1385.051764,-8364.327145,-518.144159,1455.581446
1385.052085,-8438.347739,-2146.597232,-536.266849
1385.052406,-9770.718434,-1702.473667,459.657299
1385.052727,-10436.903782,0.000000,2987.772442
1385.053047,-12657.521608,0.000000,4596.572988
1385.053368,-9104.533087,148.041188,1302.362347
1385.053689,-9770.718434,-1110.308913,-689.485948
1385.054010,-8956.491898,222.061783,-536.266849
1385.054331,-8808.450710,1036.288319,-306.438199
1385.054651,-10658.965565,-148.041188,1455.581446
1385.054972,-7105.977043,444.123565,-612.876398
1385.055293,-8512.368333,-2072.576638,-3217.601092
1385.055614,-9622.677246,-518.144159,-1072.533697
1385.055935,-9326.594869,1628.453072,1072.533697
1385.056255,-13249.686362,222.061783,2681.334243
1385.056576,-8808.450710,592.164754,1072.533697
1385.056897,-9400.615463,-370.102971,-1838.629195
1385.057218,-9474.636058,222.061783,-995.924147
1385.057538,-9474.636058,1924.535449,919.314598
1385.057859,-11991.336260,148.041188,2451.505594
1385.058180,-7772.162391,-2368.659014,-536.266849
1385.058501,-9030.512492,-2368.659014,-2451.505594
1385.058822,-9252.574275,-740.205942,919.314598
1385.059142,-10362.883188,1036.288319,1455.581446
1385.059463,-12287.418637,1480.411884,3830.477490
1385.059784,-8364.327145,-518.144159,919.314598
1385.060105,-8364.327145,-3627.009116,-2987.772442
1385.060426,-8068.244768,-2738.761985,229.828649
1385.060746,-9474.636058,-2516.700203,1608.800546
1385.061067,-10362.883188,-370.102971,3140.991542
1385.061388,-8438.347739,-1776.494261,842.705048
1385.061709,-8142.265362,148.041188,-1149.143247
1385.062030,-10066.800811,2368.659014,2221.676944
1385.062350,-10362.883188,1406.391290,3907.087040
1385.062671,-12139.377449,0.000000,4903.011187
1385.062992,-7402.059420,-1406.391290,1072.533697
1385.063313,-9770.718434,-4293.194464,-1225.752797
1385.063633,-7846.182985,1036.288319,2145.067394
1385.063954,-10732.986159,962.267725,4213.525239
1385.064275,-11399.171507,74.020594,4826.401637
1385.064596,-7624.121203,592.164754,1072.533697
1385.064917,-9252.574275,-962.267725,-76.609550
1385.065237,-10140.821405,2590.720797,2987.772442
1385.065558,-11399.171507,1998.556043,5056.230287
1385.065879,-11621.233289,-592.164754,4673.182538
1385.066200,-8068.244768,-1480.411884,689.485948
1385.066521,-9326.594869,-2738.761985,-1302.362347
1385.066841,-8734.430116,592.164754,1915.238745
1385.067162,-11695.253884,814.226536,3907.087040
1385.067483,-10807.006753,-444.123565,3907.087040
1385.067804,-7698.141797,-1850.514855,-1838.629195
1385.068125,-7920.203579,-2442.679609,-3830.477490
1385.068445,-7846.182985,0.000000,-1608.800546
1385.068766,-10881.027347,1924.535449,2221.676944
1385.069087,-11473.192101,814.226536,5132.839837
1385.069408,-7179.997637,-962.267725,-306.438199
1385.069728,-11325.150913,-2590.720797,-842.705048
1385.070049,-10288.862594,-888.247130,1225.752797
1385.070370,-11917.315666,-370.102971,6128.763984
1385.070691,-11991.336260,-1554.432478,2451.505594
1385.071012,-7031.956449,-962.267725,-1838.629195
1385.071332,-8956.491898,-1110.308913,-2528.115143
1385.071653,-8882.471304,1036.288319,-536.266849
1385.071974,-9918.759623,0.000000,689.485948
1385.072295,-8734.430116,-1110.308913,-766.095498
1385.072616,-6735.874072,-2072.576638,-4290.134789
1385.072936,-8956.491898,-1628.453072,-3370.820191
1385.073257,-8438.347739,2294.638420,76.609550
1385.073578,-12361.439231,0.000000,3600.648841
1385.073899,-10510.924376,-740.205942,2604.724693
1385.074220,-8216.285956,-1850.514855,-689.485948
1385.074540,-10955.047942,-2146.597232,-459.657299
1385.074861,-9474.636058,1480.411884,1838.629195
1385.075182,-10955.047942,1036.288319,3370.820191
1385.075503,-9474.636058,-518.144159,1685.410096
1385.075823,-5625.565159,-1036.288319,-2987.772442
1385.076144,-9400.615463,-1332.370696,-1762.019645
1385.076465,-9104.533087,1480.411884,2528.115143
1385.076786,-12065.356855,814.226536,4903.011187
1385.077107,-11843.295072,74.020594,5132.839837
1385.077427,-9992.780217,-1998.556043,1378.971896
1385.077748,-11251.130318,-1480.411884,1225.752797
1385.078069,-10362.883188,370.102971,3677.258390
1385.078390,-11251.130318,0.000000,4366.744339
1385.078711,-8364.327145,814.226536,2145.067394
1385.079031,-7920.203579,-518.144159,-1455.581446
1385.079352,-7920.203579,1036.288319,-612.876398
1385.079673,-8290.306550,2368.659014,3753.867940
1385.079994,-13323.706956,-1776.494261,5745.716235
1385.080315,-9104.533087,-2294.638420,2451.505594
1385.080635,-9178.553681,-1776.494261,-1685.410096
1385.080956,-11251.130318,444.123565,1915.238745
1385.081277,-8956.491898,2516.700203,4366.744339
1385.081598,-13101.645173,444.123565,6052.154434
1385.081918,-8216.285956,-1850.514855,2681.334243
1385.082239,-5329.482782,-3478.967927,-3753.867940
1385.082560,-10510.924376,-2368.659014,229.828649
1385.082881,-8142.265362,-444.123565,2604.724693
1385.083202,-10732.986159,-1036.288319,2987.772442
1385.083522,-9252.574275,0.000000,1608.800546
1385.083843,-7476.080014,-1554.432478,-1762.019645
1385.084164,-9696.697840,-1924.535449,-842.705048
1385.084485,-9474.636058,740.205942,3447.429741
1385.084806,-10955.047942,592.164754,3294.210641
1385.085126,-8734.430116,-518.144159,229.828649
1385.085447,-8956.491898,-1776.494261,-2757.943793
1385.085768,-8142.265362,296.082377,-842.705048
1385.086089,-9918.759623,296.082377,1302.362347
1385.086410,-11843.295072,-888.247130,1302.362347
1385.086730,-7179.997637,814.226536,-229.828649
1385.087051,-9696.697840,0.000000,-3600.648841
1385.087372,-9696.697840,1406.391290,76.609550
1385.087693,-10288.862594,1776.494261,536.266849
1385.088013,-12435.459826,-592.164754,2145.067394
1385.088334,-8068.244768,-1036.288319,-995.924147
1385.088655,-9104.533087,-1998.556043,-1915.238745
1385.088976,-10066.800811,-2590.720797,689.485948
1385.089297,-9474.636058,-740.205942,995.924147
1385.089617,-11843.295072,-518.144159,2145.067394
1385.089938,-8068.244768,296.082377,76.609550
1385.090259,-8512.368333,-814.226536,-1378.971896
1385.090580,-10807.006753,-1332.370696,383.047749
1385.090901,-9844.739029,-148.041188,2298.286494
1385.091221,-11177.109724,-1702.473667,2681.334243
1385.091542,-7846.182985,-2442.679609,-153.219100
1385.091863,-9400.615463,-3701.029710,-1225.752797
1385.092184,-8808.450710,-1258.350101,536.266849
1385.092505,-10436.903782,0.000000,2145.067394
1385.092825,-11029.068536,814.226536,5975.544884
1385.093146,-7550.100608,296.082377,2221.676944
1385.093467,-10436.903782,-1110.308913,689.485948
1385.093788,-10140.821405,2368.659014,2834.553343
1385.094108,-9400.615463,1332.370696,2834.553343
1385.094429,-9622.677246,1258.350101,2757.943793
1385.094750,-5995.668130,-296.082377,-842.705048
1385.095071,-8438.347739,-2146.597232,-1608.800546
1385.095392,-8438.347739,296.082377,919.314598
1385.095712,-9696.697840,1332.370696,3064.381992
1385.096033,-10658.965565,1480.411884,4443.353888
1385.096354,-9474.636058,814.226536,2528.115143
1385.096675,-9918.759623,1036.288319,995.924147
1385.096996,-10436.903782,0.000000,3370.820191
1385.097316,-9252.574275,1258.350101,3064.381992
1385.097637,-11103.089130,0.000000,2911.162892
1385.097958,-8512.368333,-962.267725,-229.828649
1385.098279,-8882.471304,-518.144159,-1762.019645
1385.098600,-8734.430116,2294.638420,919.314598
1385.098920,-11029.068536,1480.411884,2987.772442
1385.099241,-10881.027347,-148.041188,3140.991542
1385.099562,-9548.656652,-1036.288319,612.876398
1385.099883,-10510.924376,-2072.576638,-229.828649
1385.100203,-9622.677246,-74.020594,1455.581446
1385.100524,-10288.862594,592.164754,2374.896044
1385.100845,-10955.047942,-444.123565,1532.190996
1385.101166,-7476.080014,74.020594,-2451.505594
1385.101487,-9030.512492,-740.205942,-2451.505594
1385.101807,-9548.656652,1480.411884,689.485948
1385.102128,-11399.171507,0.000000,1532.190996
1385.102449,-10658.965565,-592.164754,1762.019645
1385.102770,-9178.553681,-2368.659014,-1608.800546
1385.103091,-9178.553681,-1776.494261,-2528.115143
1385.103411,-8586.388927,74.020594,-383.047749
1385.103732,-10436.903782,148.041188,1302.362347
1385.104053,-9178.553681,444.123565,536.266849
1385.104374,-8068.244768,-1036.288319,-1608.800546
1385.104695,-9696.697840,-2220.617826,-612.876398
1385.105015,-8216.285956,-1110.308913,1608.800546
1385.105336,-12361.439231,-1776.494261,3140.991542
1385.105657,-9844.739029,-2886.803174,1762.019645
1385.105978,-6957.935855,-370.102971,-689.485948
1385.106298,-10436.903782,-222.061783,383.047749
1385.106619,-7402.059420,1776.494261,1149.143247
1385.106940,-11177.109724,0.000000,2298.286494
1385.107261,-9252.574275,-1850.514855,995.924147
1385.107582,-6513.812290,-1850.514855,-2298.286494
1385.107902,-10881.027347,-2146.597232,0.000000
1385.108223,-9844.739029,1184.329507,2374.896044
1385.108544,-11621.233289,1702.473667,3830.477490
1385.108865,-10362.883188,666.185348,3830.477490
1385.109186,-8142.265362,-370.102971,536.266849
1385.109507,-11917.315666,-3182.885551,0.000000
1385.109827,-9474.636058,-518.144159,1915.238745
1385.110148,-10807.006753,0.000000,2681.334243
1385.110469,-8882.471304,0.000000,2068.457845
1385.110790,-8364.327145,-148.041188,-229.828649
1385.111111,-10066.800811,444.123565,1838.629195
1385.111431,-9548.656652,1110.308913,2145.067394
1385.111752,-11917.315666,-592.164754,3447.429741
1385.112073,-9844.739029,-444.123565,2834.553343
1385.112394,-9474.636058,-592.164754,153.219100
1385.112715,-11621.233289,-518.144159,2221.676944
1385.113036,-9178.553681,2368.659014,4596.572988
1385.113356,-11769.274478,-592.164754,4290.134789
1385.113677,-9252.574275,518.144159,3830.477490
1385.113998,-8438.347739,-2812.782580,-612.876398
1385.114319,-9548.656652,-1998.556043,229.828649
1385.114640,-7846.182985,518.144159,2298.286494
1385.114960,-10436.903782,-1258.350101,3064.381992
1385.115281,-7105.977043,-740.205942,1685.410096
1385.115602,-8660.409521,-2664.741391,-612.876398
1385.115923,-9918.759623,-518.144159,536.266849
1385.116244,-8808.450710,444.123565,2298.286494
1385.116565,-11399.171507,1036.288319,3600.648841
1385.116885,-9252.574275,1036.288319,2757.943793
1385.117206,-8734.430116,-1036.288319,-1838.629195
1385.117527,-8438.347739,0.000000,-842.705048
1385.117848,-7920.203579,0.000000,-2681.334243
