#time,accel_x,accel_y,accel_z
1415.027183,-7624.121203,-2960.823768,-2374.896044
1415.027503,-5995.668130,-888.247130,-5822.325785
1415.027824,-7254.018232,3256.906145,-3600.648841
1415.028145,-9844.739029,3849.070898,1149.143247
1415.028466,-12435.459826,814.226536,2911.162892
1415.028786,-9474.636058,-1998.556043,1991.848295
1415.029107,-12435.459826,-3997.112087,-383.047749
1415.029428,-10658.965565,-296.082377,2068.457845
1415.029749,-13619.789333,0.000000,4443.353888
1415.030069,-9548.656652,888.247130,3217.601092
1415.030390,-7328.038826,814.226536,-842.705048
1415.030711,-8068.244768,888.247130,-2298.286494
1415.031032,-8512.368333,962.267725,383.047749
1415.031353,-9696.697840,370.102971,2757.943793
1415.031673,-8290.306550,-1110.308913,2145.067394
1415.031994,-8882.471304,-740.205942,1455.581446
1415.032315,-9326.594869,-740.205942,2987.772442
1415.032636,-11251.130318,-1332.370696,4749.792088
1415.032956,-10510.924376,-2368.659014,4979.620737
1415.033277,-9178.553681,-2368.659014,2681.334243
1415.033598,-9178.553681,-592.164754,1378.971896
1415.033919,-7920.203579,1998.556043,1532.190996
1415.034239,-10732.986159,1998.556043,3447.429741
1415.034560,-9326.594869,0.000000,1838.629195
1415.034881,-8216.285956,0.000000,459.657299
1415.035202,-9104.533087,0.000000,459.657299
1415.035523,-10658.965565,0.000000,3830.477490
1415.035843,-10732.986159,-2516.700203,3753.867940
1415.036164,-9474.636058,-2738.761985,1225.752797
1415.036485,-8068.244768,370.102971,383.047749
1415.036806,-10362.883188,666.185348,919.314598
1415.037126,-9326.594869,1036.288319,2757.943793
1415.037447,-9030.512492,-2516.700203,306.438199
1415.037768,-8808.450710,-1332.370696,-459.657299
1415.038089,-9992.780217,-296.082377,842.705048
1415.038410,-11917.315666,-1332.370696,2987.772442
1415.038730,-10881.027347,-1924.535449,2451.505594
1415.039051,-10066.800811,-2368.659014,-459.657299
1415.039372,-9474.636058,1924.535449,-536.266849
1415.039693,-10066.800811,1776.494261,76.609550
1415.040013,-9918.759623,444.123565,995.924147
1415.040334,-8660.409521,-1258.350101,-1762.019645
1415.040655,-8734.430116,-370.102971,-2757.943793
1415.040976,-9918.759623,370.102971,-383.047749
1415.041296,-10584.944971,-444.123565,1685.410096
1415.041617,-10288.862594,-2072.576638,1838.629195
1415.041938,-8660.409521,-1776.494261,0.000000
1415.042259,-10214.842000,-592.164754,-1149.143247
1415.042580,-10140.821405,1184.329507,689.485948
1415.042900,-9918.759623,222.061783,1685.410096
1415.043221,-8956.491898,-740.205942,-1762.019645
1415.043542,-8290.306550,-666.185348,-3217.601092
1415.043863,-8586.388927,222.061783,-1225.752797
1415.044183,-11769.274478,-740.205942,2604.724693
1415.044504,-10436.903782,-1480.411884,3447.429741
1415.044825,-10807.006753,-2960.823768,-76.609550
1415.045146,-8586.388927,740.205942,-766.095498
1415.045466,-9474.636058,2886.803174,-306.438199
1415.045787,-9622.677246,3775.050304,2757.943793
1415.046108,-7846.182985,74.020594,306.438199
1415.046429,-8808.450710,-2294.638420,-1302.362347
1415.046750,-8068.244768,-814.226536,-689.485948
1415.047070,-10510.924376,-1258.350101,2757.943793
1415.047391,-10658.965565,-2220.617826,5209.449386
1415.047712,-9252.574275,-2146.597232,2911.162892
1415.048033,-9770.718434,2146.597232,2757.943793
1415.048353,-10140.821405,3256.906145,3830.477490
1415.048674,-10362.883188,1184.329507,5362.668486
1415.048995,-9474.636058,-1776.494261,2451.505594
1415.049316,-7994.224174,-1924.535449,-153.219100
1415.049636,-8438.347739,0.000000,229.828649
1415.049957,-9548.656652,444.123565,3294.210641
1415.050278,-10140.821405,-592.164754,3677.258390
1415.050599,-10140.821405,814.226536,2298.286494
1415.050920,-10436.903782,1554.432478,2068.457845
1415.051240,-11029.068536,1036.288319,2681.334243
1415.051561,-10955.047942,0.000000,5209.449386
1415.051882,-11029.068536,-4737.318029,1915.238745
1415.052203,-8142.265362,-1036.288319,459.657299
1415.052523,-9104.533087,-666.185348,689.485948
1415.052844,-9548.656652,-370.102971,1991.848295
1415.053165,-8216.285956,-1332.370696,1302.362347
1415.053486,-9400.615463,-2368.659014,-1915.238745
1415.053806,-8586.388927,962.267725,-1378.971896
1415.054127,-11103.089130,2072.576638,383.047749
1415.054448,-11917.315666,888.247130,3140.991542
1415.054769,-8438.347739,-962.267725,689.485948
1415.055090,-9770.718434,-1036.288319,-1378.971896
1415.055410,-8734.430116,740.205942,-995.924147
1415.055731,-10584.944971,814.226536,1225.752797
1415.056052,-9844.739029,-888.247130,1608.800546
1415.056373,-8808.450710,-1110.308913,-1378.971896
1415.056693,-9474.636058,1184.329507,-919.314598
1415.057014,-10807.006753,666.185348,229.828649
1415.057335,-9548.656652,1480.411884,1991.848295
1415.057656,-9992.780217,-2516.700203,153.219100
1415.057976,-7550.100608,-1628.453072,-1762.019645
1415.058297,-10214.842000,-370.102971,919.314598
1415.058618,-10732.986159,-1628.453072,2528.115143
1415.058939,-9696.697840,-2442.679609,1455.581446
1415.059260,-8808.450710,-2738.761985,-2068.457845
1415.059580,-6587.832884,2072.576638,-4443.353888
1415.059901,-9178.553681,4589.276840,-383.047749
1415.060222,-10362.883188,2664.741391,2757.943793
1415.060543,-7550.100608,-1184.329507,1455.581446
1415.060863,-11473.192101,-4219.173869,766.095498
1415.061184,-8882.471304,-2664.741391,1149.143247
1415.061505,-13249.686362,-3701.029710,4136.915689
1415.061826,-9844.739029,-2146.597232,6052.154434
1415.062146,-9770.718434,-592.164754,2681.334243
1415.062467,-7698.141797,2072.576638,1225.752797
1415.062788,-8734.430116,1184.329507,1302.362347
1415.063109,-8660.409521,1184.329507,1838.629195
1415.063429,-8660.409521,-2146.597232,383.047749
1415.063750,-8882.471304,-1406.391290,306.438199
1415.064071,-8586.388927,-370.102971,1378.971896
1415.064392,-11029.068536,-296.082377,3983.696590
1415.064712,-11029.068536,-1036.288319,4213.525239
1415.065033,-10214.842000,666.185348,2374.896044
1415.065354,-11251.130318,1554.432478,2528.115143
1415.065675,-10955.047942,1702.473667,2374.896044
1415.065995,-9474.636058,74.020594,2298.286494
1415.066316,-9474.636058,-2294.638420,536.266849
1415.066637,-8512.368333,148.041188,-306.438199
1415.066958,-9844.739029,-1406.391290,306.438199
1415.067278,-9992.780217,-2072.576638,-383.047749
1415.067599,-8364.327145,-1110.308913,1378.971896
1415.067920,-10436.903782,-1110.308913,306.438199
1415.068241,-10584.944971,666.185348,2451.505594
1415.068561,-10658.965565,-370.102971,2298.286494
1415.068882,-9548.656652,-592.164754,1455.581446
1415.069203,-8808.450710,-2960.823768,-1532.190996
1415.069524,-8586.388927,-888.247130,-1302.362347
1415.069845,-9030.512492,0.000000,-536.266849
1415.070165,-9992.780217,1110.308913,1915.238745
1415.070486,-9474.636058,0.000000,1072.533697
1415.070807,-10881.027347,-1406.391290,0.000000
1415.071128,-11325.150913,1110.308913,76.609550
1415.071448,-10066.800811,1850.514855,1915.238745
1415.071769,-10362.883188,1110.308913,1455.581446
1415.072090,-8290.306550,-1036.288319,-1225.752797
1415.072411,-8290.306550,148.041188,-2451.505594
1415.072731,-7994.224174,-148.041188,-1225.752797
1415.073052,-9474.636058,-1554.432478,919.314598
1415.073373,-8734.430116,-2146.597232,842.705048
1415.073694,-8882.471304,-1924.535449,-536.266849
1415.074014,-9474.636058,1332.370696,229.828649
1415.074335,-9474.636058,2368.659014,2528.115143
1415.074656,-10658.965565,740.205942,3447.429741
1415.074977,-8142.265362,-962.267725,306.438199
1415.075297,-9252.574275,-666.185348,-995.924147
1415.075618,-9548.656652,370.102971,-612.876398
1415.075939,-9696.697840,0.000000,2068.457845
1415.076260,-10362.883188,-740.205942,2911.162892
1415.076580,-9918.759623,296.082377,2298.286494
1415.076901,-10658.965565,148.041188,1608.800546
1415.077222,-10732.986159,2294.638420,2757.943793
1415.077543,-10214.842000,-1628.453072,2604.724693
1415.077863,-8142.265362,-1776.494261,229.828649
1415.078184,-8438.347739,0.000000,-1149.143247
1415.078505,-9696.697840,2220.617826,919.314598
1415.078826,-9474.636058,1036.288319,2145.067394
1415.079146,-10362.883188,-1110.308913,2374.896044
1415.079467,-10881.027347,-1998.556043,1225.752797
1415.079788,-9400.615463,74.020594,919.314598
1415.080109,-11991.336260,1628.453072,2987.772442
1415.080430,-11325.150913,2294.638420,5745.716235
1415.080750,-9178.553681,-1554.432478,1302.362347
1415.081071,-10066.800811,-592.164754,2145.067394
1415.081392,-8512.368333,148.041188,-153.219100
1415.081713,-9622.677246,-1036.288319,1149.143247
1415.082033,-9252.574275,-2368.659014,1149.143247
1415.082354,-7846.182985,-1110.308913,-689.485948
1415.082675,-10066.800811,1406.391290,0.000000
1415.082996,-10658.965565,1332.370696,2681.334243
1415.083316,-9474.636058,-592.164754,3983.696590
1415.083637,-9992.780217,-4959.379811,459.657299
1415.083958,-9918.759623,-962.267725,0.000000
1415.084279,-10510.924376,-1110.308913,919.314598
1415.084599,-9400.615463,296.082377,2298.286494
1415.084920,-8956.491898,-1850.514855,1072.533697
1415.085241,-7624.121203,-2590.720797,-689.485948
1415.085562,-8586.388927,-1258.350101,-2374.896044
1415.085882,-9622.677246,-74.020594,0.000000
1415.086203,-10658.965565,0.000000,2451.505594
1415.086524,-9844.739029,-2442.679609,0.000000
1415.086845,-9474.636058,-888.247130,0.000000
1415.087165,-9696.697840,-888.247130,-229.828649
1415.087486,-10066.800811,0.000000,2068.457845
1415.087807,-9548.656652,-2738.761985,1532.190996
1415.088128,-8290.306550,-3330.926739,-1225.752797
1415.088448,-8808.450710,0.000000,-766.095498
1415.088769,-10140.821405,1554.432478,1608.800546
1415.089090,-10066.800811,666.185348,2911.162892
1415.089411,-8956.491898,-1258.350101,306.438199
1415.089731,-9104.533087,0.000000,536.266849
1415.090052,-9992.780217,370.102971,1991.848295
1415.090373,-11843.295072,-1184.329507,5515.887586
1415.090694,-9770.718434,-1998.556043,4596.572988
1415.091014,-8512.368333,-2516.700203,-766.095498
1415.091335,-6661.853478,3182.885551,0.000000
1415.091656,-10436.903782,-1184.329507,-459.657299
1415.091977,-5921.647536,5847.626942,1225.752797
1415.092298,-10140.821405,-1850.514855,-2374.896044
1415.092618,-7920.203579,2960.823768,459.657299
1415.092939,-10436.903782,962.267725,2451.505594
1415.093260,-13841.851115,-814.226536,6665.030833
1415.093581,-11695.253884,-2442.679609,5515.887586
1415.093901,-9178.553681,-3849.070898,0.000000
1415.094222,-11695.253884,2294.638420,3370.820191
1415.094543,-8216.285956,1776.494261,1225.752797
1415.094864,-9918.759623,1776.494261,1838.629195
1415.095184,-7920.203579,-1332.370696,-689.485948
1415.095505,-5921.647536,-1554.432478,-4673.182538
1415.095826,-9474.636058,-1110.308913,-1991.848295
1415.096147,-11991.336260,-296.082377,3677.258390
1415.096467,-10658.965565,-1406.391290,4136.915689
1415.096788,-11029.068536,-2072.576638,919.314598
1415.097109,-9770.718434,1702.473667,76.609550
1415.097430,-10732.986159,2220.617826,2451.505594
1415.097750,-10881.027347,-1036.288319,2757.943793
1415.098071,-9622.677246,-2664.741391,0.000000
1415.098392,-6883.915261,-1332.370696,-3447.429741
1415.098713,-8364.327145,-740.205942,-2987.772442
1415.099033,-9400.615463,1924.535449,1378.971896
1415.099354,-10214.842000,-1406.391290,2298.286494
1415.099675,-9030.512492,-1184.329507,-919.314598
1415.099996,-9474.636058,740.205942,306.438199
1415.100316,-10658.965565,74.020594,995.924147
1415.100637,-10436.903782,-518.144159,4749.792088
1415.100958,-9030.512492,-1554.432478,459.657299
1415.101279,-7994.224174,444.123565,-1455.581446
1415.101599,-7328.038826,962.267725,-2145.067394
1415.101920,-9474.636058,962.267725,0.000000
1415.102241,-9548.656652,-1628.453072,459.657299
1415.102562,-8512.368333,-370.102971,0.000000
1415.102882,-10955.047942,2294.638420,1608.800546
1415.103203,-11991.336260,2960.823768,3677.258390
1415.103524,-12065.356855,814.226536,5362.668486
1415.103845,-10288.862594,-2146.597232,2604.724693
1415.104166,-7328.038826,-1036.288319,919.314598
1415.104486,-9622.677246,-2738.761985,0.000000
1415.104807,-9252.574275,740.205942,2298.286494
1415.105128,-9030.512492,-814.226536,689.485948
1415.105449,-8290.306550,0.000000,153.219100
1415.105769,-8512.368333,2368.659014,1225.752797
1415.106090,-11547.212695,444.123565,2987.772442
1415.106411,-10140.821405,444.123565,4136.915689
1415.106732,-11177.109724,-2516.700203,2451.505594
1415.107052,-10140.821405,-1554.432478,995.924147
1415.107373,-8956.491898,740.205942,919.314598
1415.107694,-9622.677246,444.123565,2451.505594
1415.108015,-8586.388927,74.020594,1225.752797
1415.108335,-8438.347739,-518.144159,-153.219100
1415.108656,-8216.285956,0.000000,-229.828649
1415.108977,-10288.862594,0.000000,1991.848295
1415.109298,-10881.027347,-740.205942,3677.258390
1415.109618,-9770.718434,-2664.741391,2604.724693
1415.109939,-9326.594869,-1332.370696,689.485948
1415.110260,-9622.677246,0.000000,2145.067394
1415.110581,-10510.924376,-740.205942,3294.210641
1415.110901,-9622.677246,-2146.597232,1685.410096
1415.111222,-9104.533087,-1258.350101,-995.924147
1415.111543,-8142.265362,592.164754,-1915.238745
1415.111864,-9252.574275,2368.659014,1072.533697
1415.112184,-10436.903782,0.000000,2298.286494
1415.112505,-9474.636058,-2368.659014,919.314598
1415.112826,-8364.327145,-2368.659014,0.000000
1415.113147,-10584.944971,-2812.782580,-306.438199
1415.113467,-10584.944971,-740.205942,3370.820191
1415.113788,-10362.883188,-2960.823768,612.876398
1415.114109,-7402.059420,370.102971,306.438199
1415.114430,-8734.430116,666.185348,-1991.848295
1415.114750,-9178.553681,1036.288319,-919.314598
1415.115071,-9548.656652,-1258.350101,536.266849
1415.115392,-9252.574275,-2516.700203,-612.876398
1415.115713,-9400.615463,-1036.288319,-995.924147
1415.116034,-11103.089130,740.205942,1302.362347
1415.116354,-10807.006753,1036.288319,3140.991542
1415.116675,-10362.883188,-1184.329507,1532.190996
1415.116996,-9030.512492,0.000000,-536.266849
1415.117317,-9474.636058,2146.597232,0.000000
1415.117637,-10436.903782,2664.741391,2298.286494
1415.117958,-11103.089130,0.000000,3370.820191
1415.118279,-9030.512492,-4219.173869,0.000000
1415.118600,-8142.265362,-1184.329507,-1302.362347
1415.118920,-9622.677246,888.247130,995.924147
1415.119241,-11991.336260,1036.288319,1915.238745
1415.119562,-9400.615463,0.000000,3983.696590
1415.119883,-9400.615463,-1332.370696,995.924147
1415.120203,-8660.409521,1480.411884,1149.143247
1415.120524,-10807.006753,888.247130,2911.162892
1415.120845,-9770.718434,-148.041188,3677.258390
1415.121166,-9178.553681,-1406.391290,689.485948
1415.121486,-8438.347739,0.000000,0.000000
1415.121807,-10140.821405,518.144159,2681.334243
1415.122128,-11251.130318,0.000000,3447.429741
1415.122449,-10658.965565,-1258.350101,2528.115143
1415.122769,-8216.285956,222.061783,842.705048
1415.123090,-9474.636058,888.247130,-1532.190996
1415.123411,-8216.285956,1332.370696,-1302.362347
1415.123732,-7476.080014,740.205942,-1685.410096
1415.124052,-7031.956449,-296.082377,-1915.238745
1415.124373,-8734.430116,-888.247130,-1991.848295
1415.124694,-10288.862594,0.000000,2145.067394
1415.125015,-13323.706956,-1480.411884,4213.525239
1415.125335,-11473.192101,-1258.350101,3830.477490
1415.125656,-11621.233289,-1998.556043,2374.896044
1415.125977,-9548.656652,888.247130,2221.676944
1415.126298,-9548.656652,962.267725,2145.067394
1415.126618,-9474.636058,1702.473667,2145.067394
1415.126939,-7846.182985,-2368.659014,-1455.581446
1415.127260,-6661.853478,-2590.720797,-4519.963438
1415.127581,-8438.347739,-444.123565,-1991.848295
1415.127902,-10214.842000,740.205942,842.705048
1415.128222,-10288.862594,740.205942,3370.820191
1415.128543,-10362.883188,-1184.329507,536.266849
1415.128864,-9326.594869,1776.494261,1072.533697
1415.129185,-12065.356855,-518.144159,2145.067394
1415.129505,-11029.068536,-962.267725,2987.772442
1415.129826,-9252.574275,-2146.597232,229.828649
1415.130147,-8364.327145,0.000000,-1532.190996
1415.130468,-7920.203579,3108.864956,-919.314598
1415.130788,-9474.636058,222.061783,1685.410096
1415.131109,-9030.512492,-2516.700203,842.705048
1415.131430,-7550.100608,-1554.432478,-766.095498
1415.131751,-9770.718434,-1924.535449,842.705048
1415.132071,-10510.924376,-962.267725,2757.943793
1415.132392,-11251.130318,-1258.350101,4749.792088
1415.132713,-9548.656652,-2072.576638,1762.019645
1415.133034,-7105.977043,740.205942,229.828649
1415.133354,-9474.636058,0.000000,2528.115143
1415.133675,-9474.636058,74.020594,1685.410096
1415.133996,-9622.677246,-2220.617826,2451.505594
1415.134317,-8364.327145,-1850.514855,306.438199
1415.134637,-8882.471304,0.000000,1915.238745
1415.134958,-12435.459826,666.185348,4060.306139
1415.135279,-11917.315666,74.020594,5975.544884
1415.135600,-11325.150913,-1480.411884,4060.306139
1415.135920,-10436.903782,-1406.391290,1838.629195
1415.136241,-10214.842000,-1036.288319,2298.286494
1415.136562,-10658.965565,444.123565,2374.896044
1415.136883,-8142.265362,-1184.329507,76.609550
1415.137203,-6735.874072,-370.102971,-2681.334243
1415.137524,-7179.997637,814.226536,-2221.676944
1415.137845,-9326.594869,148.041188,0.000000
1415.138166,-11325.150913,370.102971,3370.820191
1415.138486,-10288.862594,-2294.638420,1072.533697
1415.138807,-10436.903782,-1998.556043,153.219100
1415.139128,-10584.944971,-1036.288319,1455.581446
1415.139449,-10658.965565,-518.144159,2298.286494
1415.139770,-10066.800811,-740.205942,1608.800546
1415.140090,-9030.512492,-888.247130,-612.876398
1415.140411,-7476.080014,1406.391290,-1915.238745
1415.140732,-9844.739029,888.247130,0.000000
1415.141053,-9178.553681,-962.267725,1072.533697
1415.141373,-9770.718434,-3627.009116,-306.438199
1415.141694,-8956.491898,-2220.617826,-153.219100
