#time,accel_x,accel_y,accel_z
934.216699,-9548.656652,-2220.617826,76.609550
934.217020,-10066.800811,-1480.411884,459.657299
934.217340,-11103.089130,-814.226536,1532.190996
934.217661,-9548.656652,1036.288319,766.095498
934.217982,-9474.636058,2294.638420,2681.334243
934.218303,-9992.780217,1110.308913,2757.943793
934.218623,-9474.636058,222.061783,2374.896044
934.218944,-9770.718434,-2220.617826,1072.533697
934.219265,-8660.409521,0.000000,689.485948
934.219585,-8956.491898,-222.061783,0.000000
934.219906,-8586.388927,1184.329507,1762.019645
934.220227,-7624.121203,370.102971,1532.190996
934.220547,-8586.388927,0.000000,1225.752797
934.220868,-10214.842000,-1850.514855,1302.362347
934.221189,-9992.780217,-1924.535449,1915.238745
934.221510,-11177.109724,-1480.411884,1991.848295
934.221830,-11177.109724,-444.123565,2145.067394
934.222151,-8956.491898,592.164754,1762.019645
934.222472,-8364.327145,1110.308913,1991.848295
934.222792,-10214.842000,148.041188,2298.286494
934.223113,-9326.594869,-888.247130,1532.190996
934.223434,-8882.471304,-1184.329507,-383.047749
934.223754,-9326.594869,-296.082377,-1225.752797
934.224075,-8438.347739,370.102971,-995.924147
934.224396,-9178.553681,370.102971,612.876398
934.224717,-9326.594869,0.000000,1685.410096
934.225037,-10955.047942,-1332.370696,2451.505594
934.225358,-11843.295072,-2220.617826,2604.724693
934.225679,-12583.501014,-1776.494261,3064.381992
934.225999,-11843.295072,444.123565,2604.724693
934.226320,-11917.315666,1184.329507,2451.505594
934.226641,-8364.327145,1628.453072,1149.143247
934.226961,-7994.224174,444.123565,0.000000
934.227282,-8660.409521,-1776.494261,-1455.581446
934.227603,-8290.306550,-1628.453072,-1225.752797
934.227924,-9030.512492,-1480.411884,-1455.581446
934.228244,-9844.739029,-444.123565,0.000000
934.228565,-9622.677246,888.247130,1225.752797
934.228886,-9992.780217,-370.102971,1608.800546
934.229206,-9918.759623,370.102971,1838.629195
934.229527,-11103.089130,-222.061783,2145.067394
934.229848,-9918.759623,-1332.370696,1225.752797
934.230168,-9770.718434,-1036.288319,612.876398
934.230489,-9400.615463,-814.226536,-306.438199
934.230810,-8364.327145,0.000000,-766.095498
934.231131,-7846.182985,814.226536,536.266849
934.231451,-8660.409521,0.000000,1072.533697
934.231772,-9400.615463,-1998.556043,766.095498
934.232093,-10066.800811,-1110.308913,459.657299
934.232413,-9844.739029,-1702.473667,383.047749
934.232734,-10288.862594,74.020594,2068.457845
934.233055,-10066.800811,0.000000,2528.115143
934.233375,-8068.244768,-370.102971,1302.362347
934.233696,-8142.265362,-592.164754,383.047749
934.234017,-9696.697840,-1702.473667,0.000000
934.234337,-9400.615463,-1480.411884,0.000000
934.234658,-9400.615463,-296.082377,76.609550
934.234979,-10807.006753,222.061783,0.000000
934.235300,-9770.718434,740.205942,995.924147
934.235620,-9400.615463,666.185348,1991.848295
934.235941,-10436.903782,-740.205942,2834.553343
934.236262,-10510.924376,-518.144159,1225.752797
934.236582,-10584.944971,-1776.494261,2681.334243
934.236903,-10066.800811,-1406.391290,1608.800546
934.237224,-9326.594869,222.061783,2221.676944
934.237544,-9918.759623,-148.041188,2145.067394
934.237865,-7994.224174,1184.329507,1225.752797
934.238186,-9252.574275,444.123565,689.485948
934.238507,-9844.739029,0.000000,842.705048
934.238827,-9474.636058,-1332.370696,229.828649
934.239148,-10584.944971,-888.247130,0.000000
934.239469,-10214.842000,-370.102971,-306.438199
934.239789,-9030.512492,1258.350101,919.314598
934.240110,-9474.636058,1628.453072,2757.943793
934.240431,-10288.862594,888.247130,4519.963438
934.240751,-11251.130318,-962.267725,2451.505594
934.241072,-9400.615463,-1554.432478,1378.971896
934.241393,-9844.739029,-296.082377,766.095498
934.241714,-9622.677246,740.205942,1378.971896
934.242034,-8882.471304,1258.350101,1608.800546
934.242355,-8290.306550,1110.308913,1991.848295
934.242676,-9252.574275,-370.102971,1149.143247
934.242996,-9548.656652,-1850.514855,612.876398
934.243317,-9400.615463,-2294.638420,689.485948
934.243638,-10140.821405,-1110.308913,76.609550
934.243958,-9770.718434,444.123565,612.876398
934.244279,-8586.388927,666.185348,1072.533697
934.244600,-8364.327145,1776.494261,919.314598
934.244921,-10584.944971,-518.144159,1915.238745
934.245241,-10140.821405,-1184.329507,1149.143247
934.245562,-9992.780217,-1480.411884,612.876398
934.245883,-9918.759623,-888.247130,229.828649
934.246203,-9474.636058,1110.308913,459.657299
934.246524,-8660.409521,1776.494261,1608.800546
934.246845,-8808.450710,1628.453072,689.485948
934.247165,-9770.718434,370.102971,919.314598
934.247486,-9622.677246,-1480.411884,306.438199
934.247807,-9918.759623,-1554.432478,995.924147
934.248127,-10732.986159,-1850.514855,383.047749
934.248448,-9400.615463,0.000000,0.000000
934.248769,-7920.203579,1776.494261,1685.410096
934.249090,-9178.553681,2072.576638,2068.457845
934.249410,-10807.006753,-148.041188,2374.896044
934.249731,-10140.821405,-2812.782580,1072.533697
934.250052,-9474.636058,-2664.741391,0.000000
934.250372,-10066.800811,-888.247130,-229.828649
934.250693,-9770.718434,1036.288319,1532.190996
934.251014,-8808.450710,518.144159,2298.286494
934.251334,-8808.450710,444.123565,2374.896044
934.251655,-10436.903782,-2220.617826,766.095498
934.251976,-10066.800811,-3108.864956,1072.533697
934.252297,-9622.677246,-2146.597232,1685.410096
934.252617,-10362.883188,-1924.535449,995.924147
934.252938,-8216.285956,1628.453072,2757.943793
934.253259,-9104.533087,1406.391290,1378.971896
934.253579,-8290.306550,1036.288319,153.219100
934.253900,-9770.718434,-296.082377,1149.143247
934.254221,-9844.739029,-2442.679609,1455.581446
934.254541,-9474.636058,-1628.453072,153.219100
934.254862,-11251.130318,-962.267725,995.924147
934.255183,-8882.471304,814.226536,1455.581446
934.255504,-9030.512492,518.144159,1608.800546
934.255824,-9326.594869,444.123565,1225.752797
934.256145,-9474.636058,-1258.350101,612.876398
934.256466,-9400.615463,-1776.494261,229.828649
934.256786,-9548.656652,-1924.535449,536.266849
934.257107,-10732.986159,-74.020594,76.609550
934.257428,-9474.636058,-296.082377,919.314598
934.257748,-7846.182985,0.000000,-153.219100
934.258069,-8956.491898,370.102971,306.438199
934.258390,-9400.615463,-518.144159,153.219100
934.258711,-9696.697840,-1110.308913,612.876398
934.259031,-10140.821405,-444.123565,383.047749
934.259352,-10214.842000,-296.082377,842.705048
934.259673,-10288.862594,-518.144159,1532.190996
934.259993,-9474.636058,666.185348,2451.505594
934.260314,-11547.212695,-1258.350101,2451.505594
934.260635,-10510.924376,0.000000,2528.115143
934.260955,-10214.842000,-1036.288319,1455.581446
934.261276,-9844.739029,518.144159,-383.047749
934.261597,-9696.697840,1036.288319,229.828649
934.261918,-8586.388927,1110.308913,995.924147
934.262238,-8216.285956,1332.370696,1762.019645
934.262559,-9918.759623,-1702.473667,459.657299
934.262880,-9474.636058,-1258.350101,536.266849
934.263200,-9918.759623,-2146.597232,919.314598
934.263521,-10955.047942,0.000000,1608.800546
934.263842,-11177.109724,1406.391290,2528.115143
934.264162,-10510.924376,2442.679609,2987.772442
934.264483,-9474.636058,444.123565,2374.896044
934.264804,-8734.430116,0.000000,1685.410096
934.265124,-9474.636058,-2072.576638,689.485948
934.265445,-8438.347739,-370.102971,-229.828649
934.265766,-9252.574275,-148.041188,-459.657299
934.266087,-8068.244768,1406.391290,153.219100
934.266407,-7105.977043,740.205942,612.876398
934.266728,-8586.388927,1332.370696,2374.896044
934.267049,-11991.336260,-592.164754,3907.087040
934.267369,-11103.089130,-2442.679609,3217.601092
934.267690,-10955.047942,-1480.411884,2757.943793
934.268011,-10510.924376,0.000000,2451.505594
934.268331,-10140.821405,1184.329507,1915.238745
934.268652,-8142.265362,1702.473667,1608.800546
934.268973,-7772.162391,518.144159,-153.219100
934.269294,-8142.265362,-518.144159,-995.924147
934.269614,-9326.594869,-1924.535449,-536.266849
934.269935,-10066.800811,-1258.350101,689.485948
934.270256,-10881.027347,296.082377,1302.362347
934.270576,-10658.965565,-74.020594,2145.067394
934.270897,-9104.533087,666.185348,1991.848295
934.271218,-10510.924376,-222.061783,2145.067394
934.271538,-10955.047942,-1702.473667,1378.971896
934.271859,-9696.697840,-1776.494261,842.705048
934.272180,-9252.574275,-1924.535449,-842.705048
934.272501,-9104.533087,-962.267725,-1225.752797
934.272821,-8216.285956,962.267725,-1378.971896
934.273142,-8364.327145,888.247130,-306.438199
934.273463,-8364.327145,666.185348,-306.438199
934.273783,-8882.471304,-1184.329507,919.314598
934.274104,-10362.883188,-2072.576638,536.266849
934.274425,-11103.089130,-2072.576638,1072.533697
934.274745,-11473.192101,-1480.411884,1762.019645
934.275066,-10362.883188,-592.164754,2068.457845
934.275387,-8808.450710,888.247130,2374.896044
934.275708,-10066.800811,0.000000,2145.067394
934.276028,-10214.842000,-1332.370696,1608.800546
934.276349,-8512.368333,-2294.638420,-536.266849
934.276670,-8660.409521,-2368.659014,-2834.553343
934.276990,-8512.368333,-592.164754,-1991.848295
934.277311,-8734.430116,148.041188,0.000000
934.277632,-8290.306550,1110.308913,1072.533697
934.277952,-9992.780217,-518.144159,2221.676944
934.278273,-10732.986159,-1332.370696,2221.676944
934.278594,-11103.089130,-3108.864956,2298.286494
934.278914,-10510.924376,-1776.494261,1532.190996
934.279235,-11029.068536,-444.123565,1532.190996
934.279556,-8586.388927,592.164754,1072.533697
934.279877,-7994.224174,1332.370696,1149.143247
934.280197,-9030.512492,-888.247130,459.657299
934.280518,-9326.594869,-1406.391290,306.438199
934.280839,-10584.944971,-814.226536,1149.143247
934.281159,-9474.636058,-740.205942,689.485948
934.281480,-10658.965565,888.247130,1685.410096
934.281801,-9474.636058,1184.329507,2834.553343
934.282121,-9474.636058,0.000000,2681.334243
934.282442,-10510.924376,-740.205942,2221.676944
934.282763,-9918.759623,-1776.494261,2298.286494
934.283084,-9548.656652,-1184.329507,1455.581446
934.283404,-10362.883188,-296.082377,1685.410096
934.283725,-9474.636058,666.185348,1608.800546
934.284046,-8364.327145,2294.638420,1225.752797
934.284366,-8512.368333,1850.514855,1302.362347
934.284687,-10658.965565,0.000000,1225.752797
934.285008,-10066.800811,-814.226536,383.047749
934.285328,-10362.883188,-1924.535449,1072.533697
934.285649,-10362.883188,0.000000,2145.067394
934.285970,-10732.986159,666.185348,3064.381992
934.286291,-9548.656652,962.267725,3370.820191
934.286611,-8808.450710,2146.597232,3064.381992
934.286932,-10066.800811,-370.102971,919.314598
934.287253,-8142.265362,-740.205942,536.266849
934.287573,-9178.553681,-592.164754,-536.266849
934.287894,-8808.450710,0.000000,-153.219100
934.288215,-8438.347739,1036.288319,-383.047749
934.288535,-8068.244768,962.267725,-153.219100
934.288856,-9030.512492,296.082377,689.485948
934.289177,-10288.862594,-592.164754,2374.896044
934.289498,-10362.883188,-1998.556043,1378.971896
934.289818,-10510.924376,-1258.350101,689.485948
934.290139,-10807.006753,0.000000,842.705048
934.290460,-9622.677246,1850.514855,1225.752797
934.290780,-9104.533087,1258.350101,1455.581446
934.291101,-9326.594869,444.123565,612.876398
934.291422,-10066.800811,-1110.308913,153.219100
934.291742,-9770.718434,-1998.556043,383.047749
934.292063,-9622.677246,-1554.432478,612.876398
934.292384,-10288.862594,-296.082377,919.314598
934.292705,-9400.615463,740.205942,459.657299
934.293025,-8808.450710,1702.473667,1762.019645
934.293346,-9992.780217,814.226536,1149.143247
934.293667,-10214.842000,-1406.391290,919.314598
934.293987,-9548.656652,-2146.597232,536.266849
934.294308,-9844.739029,-1998.556043,153.219100
934.294629,-9992.780217,74.020594,536.266849
934.294949,-9474.636058,0.000000,1225.752797
934.295270,-8364.327145,222.061783,1225.752797
934.295591,-9622.677246,-740.205942,919.314598
934.295911,-9548.656652,-1184.329507,1072.533697
934.296232,-10436.903782,-3775.050304,1915.238745
934.296553,-10066.800811,-1554.432478,1838.629195
934.296874,-11029.068536,-814.226536,2298.286494
934.297194,-8956.491898,-1258.350101,1915.238745
934.297515,-7105.977043,148.041188,2834.553343
934.297836,-10436.903782,-592.164754,3294.210641
934.298156,-9400.615463,-2072.576638,1302.362347
934.298477,-8808.450710,-1998.556043,689.485948
934.298798,-9104.533087,-1776.494261,0.000000
934.299118,-8956.491898,370.102971,383.047749
934.299439,-9400.615463,518.144159,689.485948
934.299760,-8216.285956,1110.308913,153.219100
934.300080,-9918.759623,-518.144159,459.657299
934.300401,-10288.862594,-1480.411884,1302.362347
934.300722,-10066.800811,-1850.514855,1762.019645
934.301043,-11325.150913,-1110.308913,2451.505594
934.301363,-10658.965565,-444.123565,1762.019645
934.301684,-8438.347739,-1184.329507,3447.429741
934.302005,-8660.409521,296.082377,1915.238745
934.302325,-9548.656652,-962.267725,995.924147
934.302646,-9474.636058,-740.205942,459.657299
934.302967,-8956.491898,-740.205942,-383.047749
934.303288,-9474.636058,222.061783,-1149.143247
934.303608,-9548.656652,1184.329507,0.000000
934.303929,-9474.636058,296.082377,1149.143247
934.304250,-9400.615463,222.061783,536.266849
934.304571,-10510.924376,74.020594,536.266849
934.304891,-10658.965565,-1110.308913,995.924147
934.305212,-10436.903782,-222.061783,1378.971896
934.305533,-11473.192101,296.082377,1532.190996
934.305853,-9918.759623,1406.391290,919.314598
934.306174,-8216.285956,1332.370696,766.095498
934.306495,-8956.491898,1110.308913,1915.238745
934.306816,-9992.780217,-962.267725,1608.800546
934.307136,-9400.615463,-1480.411884,1608.800546
934.307457,-8734.430116,-1850.514855,-153.219100
934.307778,-8216.285956,0.000000,-536.266849
934.308099,-9178.553681,1110.308913,0.000000
934.308419,-7846.182985,1924.535449,919.314598
934.308740,-8956.491898,1924.535449,1991.848295
934.309061,-9548.656652,0.000000,919.314598
934.309382,-10066.800811,-2072.576638,1378.971896
934.309702,-10066.800811,-1702.473667,2451.505594
934.310023,-11325.150913,-888.247130,2681.334243
934.310344,-10288.862594,0.000000,3294.210641
934.310664,-8734.430116,814.226536,2528.115143
934.310985,-9252.574275,222.061783,3064.381992
934.311306,-10140.821405,-1258.350101,1762.019645
934.311627,-8364.327145,-1332.370696,1685.410096
934.311947,-9104.533087,-1036.288319,0.000000
934.312268,-9400.615463,666.185348,0.000000
934.312589,-9178.553681,666.185348,536.266849
934.312910,-9326.594869,888.247130,995.924147
934.313230,-10807.006753,0.000000,2068.457845
934.313551,-11769.274478,-1480.411884,2987.772442
934.313872,-11843.295072,-1776.494261,3370.820191
934.314192,-11399.171507,-2664.741391,1838.629195
934.314513,-10066.800811,814.226536,153.219100
934.314834,-8956.491898,2368.659014,-995.924147
934.315155,-6809.894666,3108.864956,0.000000
934.315475,-7994.224174,814.226536,-306.438199
934.315796,-8734.430116,-1554.432478,306.438199
934.316117,-9252.574275,-3182.885551,-383.047749
934.316438,-10584.944971,-2072.576638,689.485948
934.316758,-11843.295072,-1036.288319,2604.724693
934.317079,-9770.718434,-444.123565,2145.067394
934.317400,-9992.780217,518.144159,2451.505594
934.317721,-9622.677246,-444.123565,842.705048
934.318041,-9104.533087,-296.082377,306.438199
934.318362,-9770.718434,-1184.329507,383.047749
934.318683,-8956.491898,-592.164754,0.000000
934.319003,-9548.656652,74.020594,153.219100
934.319324,-8882.471304,-148.041188,919.314598
934.319645,-7846.182985,814.226536,1225.752797
934.319966,-9844.739029,592.164754,3217.601092
934.320286,-10066.800811,-2294.638420,1838.629195
934.320607,-9104.533087,-2368.659014,995.924147
934.320928,-9474.636058,-1184.329507,306.438199
934.321249,-9252.574275,814.226536,-612.876398
934.321569,-8660.409521,444.123565,1072.533697
934.321890,-7994.224174,740.205942,229.828649
934.322211,-9030.512492,-518.144159,0.000000
934.322531,-9400.615463,-1924.535449,383.047749
934.322852,-9474.636058,-2516.700203,689.485948
934.323173,-10807.006753,-1480.411884,842.705048
934.323494,-11029.068536,-296.082377,1762.019645
934.323814,-10066.800811,1184.329507,3294.210641
934.324135,-11473.192101,1702.473667,4826.401637
934.324456,-11473.192101,222.061783,3907.087040
934.324777,-10436.903782,-1628.453072,1532.190996
934.325097,-8882.471304,-1258.350101,0.000000
934.325418,-8956.491898,-518.144159,459.657299
934.325739,-8364.327145,444.123565,-1225.752797
934.326060,-7328.038826,1480.411884,0.000000
934.326380,-8290.306550,740.205942,-459.657299
934.326701,-9474.636058,-296.082377,-153.219100
934.327022,-11991.336260,-592.164754,1915.238745
934.327342,-11399.171507,-1036.288319,2451.505594
934.327663,-12509.480420,-1036.288319,1915.238745
934.327984,-10436.903782,296.082377,1532.190996
934.328305,-9622.677246,666.185348,689.485948
934.328625,-8364.327145,1332.370696,1915.238745
934.328946,-10140.821405,-888.247130,1455.581446
934.329267,-8142.265362,-1406.391290,0.000000
934.329588,-9178.553681,-1480.411884,-536.266849
