#time,accel_x,accel_y,accel_z
1316.846575,-10732.986159,1554.432478,2298.286494
1316.846896,-9696.697840,1036.288319,2068.457845
1316.847216,-10288.862594,-444.123565,2068.457845
1316.847537,-10214.842000,-1776.494261,76.609550
1316.847858,-10658.965565,-740.205942,0.000000
1316.848179,-9918.759623,666.185348,1532.190996
1316.848499,-9474.636058,1184.329507,1149.143247
1316.848820,-9252.574275,666.185348,689.485948
1316.849141,-8364.327145,888.247130,612.876398
1316.849462,-9400.615463,-666.185348,-153.219100
1316.849782,-9548.656652,-1258.350101,0.000000
1316.850103,-9252.574275,0.000000,229.828649
1316.850424,-9548.656652,222.061783,2374.896044
1316.850744,-9844.739029,2368.659014,1685.410096
1316.851065,-9474.636058,888.247130,2068.457845
1316.851386,-8882.471304,296.082377,2528.115143
1316.851707,-9844.739029,-2812.782580,842.705048
1316.852027,-8882.471304,-2960.823768,612.876398
1316.852348,-9030.512492,-2294.638420,1225.752797
1316.852669,-8734.430116,-1702.473667,689.485948
1316.852990,-8956.491898,-444.123565,1532.190996
1316.853310,-9326.594869,-74.020594,2145.067394
1316.853631,-9770.718434,-1406.391290,1608.800546
1316.853952,-9844.739029,-1924.535449,766.095498
1316.854272,-10584.944971,-1036.288319,919.314598
1316.854593,-9770.718434,148.041188,1225.752797
1316.854914,-9770.718434,518.144159,1302.362347
1316.855235,-9622.677246,518.144159,1838.629195
1316.855555,-8512.368333,-1036.288319,229.828649
1316.855876,-9030.512492,-2072.576638,-612.876398
1316.856197,-9178.553681,-2072.576638,0.000000
1316.856517,-8586.388927,-296.082377,1302.362347
1316.856838,-11029.068536,-222.061783,2604.724693
1316.857159,-10066.800811,0.000000,2834.553343
1316.857480,-10288.862594,0.000000,4443.353888
1316.857800,-10732.986159,-1998.556043,3140.991542
1316.858121,-10214.842000,-2368.659014,1532.190996
1316.858442,-9992.780217,-1406.391290,1225.752797
1316.858763,-9030.512492,740.205942,459.657299
1316.859083,-9030.512492,2886.803174,842.705048
1316.859404,-9474.636058,2960.823768,2221.676944
1316.859725,-9696.697840,370.102971,1378.971896
1316.860045,-9548.656652,-1036.288319,383.047749
1316.860366,-10066.800811,-1998.556043,919.314598
1316.860687,-10658.965565,-740.205942,2451.505594
1316.861008,-10732.986159,-1332.370696,2681.334243
1316.861328,-9918.759623,-1776.494261,1685.410096
1316.861649,-8216.285956,-444.123565,536.266849
1316.861970,-8882.471304,-1258.350101,306.438199
1316.862291,-8956.491898,-592.164754,-459.657299
1316.862611,-9400.615463,0.000000,-383.047749
1316.862932,-9474.636058,1406.391290,76.609550
1316.863253,-9622.677246,740.205942,-612.876398
1316.863573,-9548.656652,444.123565,1378.971896
1316.863894,-9770.718434,-1406.391290,1225.752797
1316.864215,-10140.821405,-1850.514855,383.047749
1316.864536,-9696.697840,-1406.391290,306.438199
1316.864856,-9326.594869,-370.102971,919.314598
1316.865177,-9252.574275,0.000000,153.219100
1316.865498,-7994.224174,0.000000,-383.047749
1316.865818,-8956.491898,0.000000,0.000000
1316.866139,-9548.656652,-296.082377,459.657299
1316.866460,-9918.759623,-814.226536,153.219100
1316.866781,-10584.944971,148.041188,459.657299
1316.867101,-10658.965565,1332.370696,2145.067394
1316.867422,-10584.944971,1406.391290,3217.601092
1316.867743,-9400.615463,2368.659014,2451.505594
1316.868064,-10658.965565,-1332.370696,1302.362347
1316.868384,-9030.512492,-1480.411884,229.828649
1316.868705,-8734.430116,-1628.453072,-766.095498
1316.869026,-9030.512492,-740.205942,306.438199
1316.869346,-8808.450710,-222.061783,229.828649
1316.869667,-8512.368333,444.123565,842.705048
1316.869988,-9474.636058,296.082377,1302.362347
1316.870309,-9252.574275,-1406.391290,76.609550
1316.870629,-11029.068536,-1036.288319,766.095498
1316.870950,-9918.759623,-666.185348,842.705048
1316.871271,-9622.677246,1184.329507,459.657299
1316.871592,-10658.965565,2664.741391,-383.047749
1316.871912,-10066.800811,2220.617826,2451.505594
1316.872233,-10140.821405,962.267725,1302.362347
1316.872554,-9696.697840,-1184.329507,1532.190996
1316.872874,-9178.553681,-2960.823768,689.485948
1316.873195,-9178.553681,-666.185348,2451.505594
1316.873516,-11621.233289,-2368.659014,2911.162892
1316.873837,-8068.244768,74.020594,2604.724693
1316.874157,-9474.636058,-370.102971,3447.429741
1316.874478,-9770.718434,-2294.638420,1838.629195
1316.874799,-8808.450710,-962.267725,612.876398
1316.875120,-9548.656652,-444.123565,229.828649
1316.875440,-9178.553681,2368.659014,919.314598
1316.875761,-10288.862594,2072.576638,842.705048
1316.876082,-9474.636058,1184.329507,1685.410096
1316.876402,-9622.677246,-148.041188,1302.362347
1316.876723,-10881.027347,-1184.329507,995.924147
1316.877044,-10288.862594,-1480.411884,1838.629195
1316.877365,-10214.842000,-1184.329507,2834.553343
1316.877685,-9548.656652,-1850.514855,2068.457845
1316.878006,-9474.636058,-1998.556043,1455.581446
1316.878327,-8956.491898,-888.247130,1532.190996
1316.878647,-8660.409521,-2960.823768,229.828649
1316.878968,-8660.409521,-2146.597232,-459.657299
1316.879289,-8660.409521,-148.041188,229.828649
1316.879610,-9770.718434,1110.308913,229.828649
1316.879930,-10658.965565,2294.638420,2145.067394
1316.880251,-9918.759623,666.185348,2068.457845
1316.880572,-9326.594869,0.000000,1225.752797
1316.880893,-10881.027347,-1998.556043,689.485948
1316.881213,-9548.656652,-222.061783,1149.143247
1316.881534,-9104.533087,0.000000,1378.971896
1316.881855,-9178.553681,-592.164754,459.657299
1316.882175,-8586.388927,-814.226536,383.047749
1316.882496,-8734.430116,-1702.473667,306.438199
1316.882817,-9326.594869,-2220.617826,0.000000
1316.883138,-9030.512492,-2294.638420,76.609550
1316.883458,-9252.574275,-592.164754,612.876398
1316.883779,-10658.965565,888.247130,919.314598
1316.884100,-10658.965565,1776.494261,306.438199
1316.884421,-9992.780217,296.082377,2374.896044
1316.884741,-8882.471304,-962.267725,0.000000
1316.885062,-8882.471304,-2072.576638,-2298.286494
1316.885383,-8660.409521,-592.164754,-2221.676944
1316.885703,-9474.636058,1776.494261,-306.438199
1316.886024,-10066.800811,1406.391290,1302.362347
1316.886345,-9622.677246,444.123565,1072.533697
1316.886666,-9992.780217,296.082377,1762.019645
1316.886986,-12065.356855,-1258.350101,2451.505594
1316.887307,-11843.295072,-2220.617826,2528.115143
1316.887628,-9918.759623,-962.267725,2068.457845
1316.887948,-9696.697840,962.267725,76.609550
1316.888269,-9326.594869,3034.844362,2298.286494
1316.888590,-8882.471304,1480.411884,1149.143247
1316.888911,-9030.512492,-962.267725,459.657299
1316.889231,-8512.368333,-2072.576638,-1532.190996
1316.889552,-8808.450710,814.226536,0.000000
1316.889873,-11251.130318,1554.432478,3907.087040
1316.890194,-11547.212695,2220.617826,5439.278036
1316.890514,-10955.047942,0.000000,5056.230287
1316.890835,-10362.883188,-2886.803174,2834.553343
1316.891156,-9474.636058,-4145.153275,0.000000
1316.891476,-9622.677246,-3034.844362,-842.705048
1316.891797,-7846.182985,1258.350101,-383.047749
1316.892118,-7698.141797,3256.906145,-306.438199
1316.892439,-8734.430116,4071.132681,0.000000
1316.892759,-8438.347739,1406.391290,1149.143247
1316.893080,-9918.759623,-1702.473667,919.314598
1316.893401,-11177.109724,-2960.823768,1991.848295
1316.893722,-10658.965565,-2442.679609,2528.115143
1316.894042,-10288.862594,-814.226536,3677.258390
1316.894363,-9770.718434,0.000000,2911.162892
1316.894684,-8512.368333,296.082377,1991.848295
1316.895004,-8216.285956,-444.123565,459.657299
1316.895325,-8586.388927,-1776.494261,536.266849
1316.895646,-8734.430116,-2368.659014,-1608.800546
1316.895967,-8438.347739,-370.102971,-1378.971896
1316.896287,-9400.615463,666.185348,459.657299
1316.896608,-9474.636058,962.267725,2604.724693
1316.896929,-9622.677246,0.000000,2911.162892
1316.897250,-10658.965565,-1850.514855,1838.629195
1316.897570,-10362.883188,-2072.576638,689.485948
1316.897891,-10510.924376,-1110.308913,1455.581446
1316.898212,-10955.047942,-222.061783,2374.896044
1316.898532,-9474.636058,-444.123565,1149.143247
1316.898853,-8438.347739,-518.144159,0.000000
1316.899174,-8364.327145,-1036.288319,-536.266849
1316.899495,-9918.759623,-1332.370696,0.000000
1316.899815,-10140.821405,-1702.473667,0.000000
1316.900136,-10732.986159,444.123565,1302.362347
1316.900457,-10807.006753,2146.597232,1915.238745
1316.900777,-11325.150913,2664.741391,1532.190996
1316.901098,-10658.965565,1258.350101,2604.724693
1316.901419,-9474.636058,-962.267725,919.314598
1316.901740,-8882.471304,-1850.514855,-919.314598
1316.902060,-8660.409521,-1554.432478,-1149.143247
1316.902381,-8734.430116,-296.082377,0.000000
1316.902702,-9474.636058,444.123565,995.924147
1316.903023,-9696.697840,888.247130,2221.676944
1316.903343,-9844.739029,518.144159,2987.772442
1316.903664,-10955.047942,-814.226536,1608.800546
1316.903985,-10362.883188,-1924.535449,1455.581446
1316.904305,-9918.759623,-666.185348,1455.581446
1316.904626,-10214.842000,74.020594,1532.190996
1316.904947,-7624.121203,2146.597232,919.314598
1316.905268,-8290.306550,74.020594,842.705048
1316.905588,-8364.327145,-814.226536,229.828649
1316.905909,-9474.636058,-1554.432478,0.000000
1316.906230,-9992.780217,-518.144159,1378.971896
1316.906551,-9844.739029,444.123565,2528.115143
1316.906871,-10362.883188,222.061783,2604.724693
1316.907192,-9622.677246,-1332.370696,2681.334243
1316.907513,-9104.533087,-1924.535449,842.705048
1316.907833,-8808.450710,-3404.947333,995.924147
1316.908154,-8660.409521,-1998.556043,0.000000
1316.908475,-9326.594869,148.041188,0.000000
1316.908796,-9696.697840,1850.514855,153.219100
1316.909116,-9474.636058,2960.823768,1378.971896
1316.909437,-9474.636058,1924.535449,1302.362347
1316.909758,-10066.800811,-370.102971,766.095498
1316.910078,-10658.965565,-1332.370696,76.609550
1316.910399,-9918.759623,-740.205942,842.705048
1316.910720,-9474.636058,-148.041188,1302.362347
1316.911041,-9918.759623,-370.102971,1072.533697
1316.911361,-8364.327145,0.000000,306.438199
1316.911682,-8808.450710,0.000000,0.000000
1316.912003,-9326.594869,-370.102971,0.000000
1316.912324,-9400.615463,-962.267725,0.000000
1316.912644,-9770.718434,-518.144159,919.314598
1316.912965,-11029.068536,-148.041188,2145.067394
1316.913286,-11547.212695,962.267725,3064.381992
1316.913606,-10584.944971,296.082377,3830.477490
1316.913927,-10436.903782,-1036.288319,2145.067394
1316.914248,-10066.800811,-1776.494261,459.657299
1316.914569,-8734.430116,296.082377,229.828649
1316.914889,-9400.615463,-518.144159,76.609550
1316.915210,-8808.450710,74.020594,-612.876398
1316.915531,-7994.224174,740.205942,689.485948
1316.915852,-9474.636058,-1924.535449,459.657299
1316.916172,-9622.677246,-888.247130,1072.533697
1316.916493,-11325.150913,-2590.720797,1072.533697
1316.916814,-9178.553681,-740.205942,689.485948
1316.917134,-11177.109724,2072.576638,2911.162892
1316.917455,-11103.089130,1702.473667,3830.477490
1316.917776,-9178.553681,1110.308913,2298.286494
1316.918097,-9252.574275,-1110.308913,0.000000
1316.918417,-9030.512492,-2368.659014,-766.095498
1316.918738,-8290.306550,-444.123565,153.219100
1316.919059,-10140.821405,-814.226536,1991.848295
1316.919380,-9252.574275,-592.164754,1532.190996
1316.919700,-9030.512492,-1110.308913,1915.238745
1316.920021,-9400.615463,-1850.514855,1915.238745
1316.920342,-10881.027347,-1998.556043,1149.143247
1316.920662,-10436.903782,-296.082377,1149.143247
1316.920983,-9770.718434,444.123565,1302.362347
1316.921304,-9474.636058,2294.638420,1378.971896
1316.921625,-10436.903782,74.020594,1991.848295
1316.921946,-9104.533087,-1332.370696,1302.362347
1316.922266,-8956.491898,-1998.556043,-153.219100
1316.922587,-9474.636058,-1554.432478,-536.266849
1316.922908,-10066.800811,888.247130,919.314598
1316.923229,-10362.883188,1776.494261,3907.087040
1316.923550,-10288.862594,-148.041188,2604.724693
1316.923870,-9030.512492,0.000000,2451.505594
1316.924191,-10214.842000,-2442.679609,1455.581446
1316.924512,-9030.512492,-2368.659014,229.828649
1316.924833,-9844.739029,-1554.432478,612.876398
1316.925154,-7920.203579,1036.288319,229.828649
1316.925475,-9252.574275,1850.514855,153.219100
1316.925795,-9252.574275,2220.617826,2834.553343
1316.926116,-9326.594869,74.020594,1149.143247
1316.926437,-9696.697840,-2072.576638,306.438199
1316.926758,-10436.903782,-1924.535449,766.095498
1316.927079,-10140.821405,-1184.329507,1225.752797
1316.927399,-9992.780217,-370.102971,0.000000
1316.927720,-8438.347739,666.185348,2374.896044
1316.928041,-11029.068536,-444.123565,536.266849
1316.928362,-7846.182985,-1850.514855,612.876398
1316.928683,-8808.450710,-3552.988522,-2221.676944
1316.929004,-9548.656652,-1036.288319,-383.047749
1316.929324,-7994.224174,-592.164754,-1455.581446
1316.929645,-11251.130318,2220.617826,2987.772442
1316.929966,-9104.533087,1924.535449,2374.896044
1316.930287,-9696.697840,0.000000,995.924147
1316.930608,-10214.842000,-1924.535449,1225.752797
1316.930929,-9622.677246,-1702.473667,-919.314598
1316.931249,-9548.656652,0.000000,76.609550
1316.931570,-10436.903782,740.205942,919.314598
1316.931891,-7105.977043,1998.556043,-919.314598
1316.932212,-9548.656652,444.123565,0.000000
1316.932533,-9474.636058,0.000000,689.485948
1316.932853,-8660.409521,-1036.288319,2987.772442
1316.933174,-12509.480420,-2146.597232,2987.772442
1316.933495,-9770.718434,-1184.329507,2834.553343
1316.933816,-9696.697840,-518.144159,1455.581446
1316.934137,-9770.718434,518.144159,3753.867940
1316.934458,-9178.553681,296.082377,2068.457845
1316.934778,-8438.347739,-592.164754,-153.219100
1316.935099,-9030.512492,-740.205942,-612.876398
1316.935420,-9400.615463,222.061783,153.219100
1316.935741,-9844.739029,888.247130,2221.676944
1316.936062,-11103.089130,-444.123565,4060.306139
1316.936382,-9622.677246,592.164754,4519.963438
1316.936703,-11473.192101,-1776.494261,3677.258390
1316.937024,-11103.089130,-2590.720797,1225.752797
1316.937345,-8660.409521,-2294.638420,459.657299
1316.937666,-8956.491898,-1184.329507,-919.314598
1316.937987,-8068.244768,2368.659014,-383.047749
1316.938307,-7550.100608,2812.782580,-1378.971896
1316.938628,-8364.327145,1258.350101,-766.095498
1316.938949,-8660.409521,-592.164754,0.000000
1316.939270,-9992.780217,-1998.556043,689.485948
1316.939591,-10288.862594,-2368.659014,2451.505594
1316.939912,-11769.274478,-2368.659014,3447.429741
1316.940232,-10584.944971,-1406.391290,3370.820191
1316.940553,-9030.512492,-592.164754,2374.896044
1316.940874,-9992.780217,-666.185348,1072.533697
1316.941195,-8068.244768,740.205942,-1072.533697
1316.941516,-9030.512492,814.226536,-1225.752797
1316.941836,-8882.471304,1776.494261,-919.314598
1316.942157,-8882.471304,1776.494261,-229.828649
1316.942478,-9992.780217,222.061783,1072.533697
1316.942799,-8808.450710,-592.164754,1225.752797
1316.943120,-10658.965565,-1406.391290,612.876398
1316.943441,-10658.965565,-888.247130,1532.190996
1316.943761,-10658.965565,0.000000,1991.848295
1316.944082,-11103.089130,962.267725,2604.724693
1316.944403,-10288.862594,370.102971,1302.362347
1316.944724,-8882.471304,1184.329507,995.924147
1316.945045,-9770.718434,-1184.329507,919.314598
1316.945365,-8512.368333,-1998.556043,1762.019645
1316.945686,-9104.533087,-1554.432478,76.609550
1316.946007,-9918.759623,-592.164754,919.314598
1316.946328,-10881.027347,1036.288319,2145.067394
1316.946649,-10881.027347,962.267725,3600.648841
1316.946970,-9844.739029,-222.061783,2528.115143
1316.947290,-10214.842000,-1258.350101,1225.752797
1316.947611,-9844.739029,-1258.350101,459.657299
1316.947932,-8808.450710,-962.267725,229.828649
1316.948253,-7920.203579,-1258.350101,-766.095498
1316.948574,-7402.059420,-592.164754,-1072.533697
1316.948895,-8068.244768,-296.082377,-229.828649
1316.949215,-9400.615463,-740.205942,1532.190996
1316.949536,-10140.821405,-666.185348,1302.362347
1316.949857,-10362.883188,-740.205942,1991.848295
1316.950178,-10807.006753,74.020594,2145.067394
1316.950499,-10732.986159,1406.391290,3217.601092
1316.950819,-10510.924376,222.061783,3217.601092
1316.951140,-8216.285956,-518.144159,1532.190996
1316.951461,-8808.450710,-1850.514855,0.000000
1316.951782,-8882.471304,-1110.308913,-306.438199
1316.952103,-8660.409521,296.082377,1225.752797
1316.952424,-9622.677246,0.000000,2068.457845
1316.952744,-9252.574275,518.144159,1762.019645
1316.953065,-8956.491898,-518.144159,995.924147
1316.953386,-9696.697840,-592.164754,1455.581446
1316.953707,-10436.903782,-1628.453072,0.000000
1316.954028,-9474.636058,592.164754,0.000000
1316.954348,-9770.718434,1776.494261,153.219100
1316.954669,-9696.697840,2886.803174,229.828649
1316.954990,-9770.718434,1776.494261,1608.800546
1316.955311,-9992.780217,0.000000,1838.629195
1316.955632,-10214.842000,-2294.638420,459.657299
1316.955953,-10214.842000,-1480.411884,1072.533697
1316.956273,-11547.212695,-1480.411884,1991.848295
1316.956594,-9474.636058,-518.144159,2757.943793
1316.956915,-9770.718434,-1924.535449,1991.848295
1316.957236,-8290.306550,-814.226536,1378.971896
1316.957557,-10066.800811,-1702.473667,919.314598
1316.957878,-9474.636058,-2146.597232,-1072.533697
1316.958198,-8586.388927,-814.226536,-766.095498
1316.958519,-9548.656652,1480.411884,689.485948
1316.958840,-10214.842000,2368.659014,1149.143247
1316.959161,-10288.862594,1628.453072,3370.820191
1316.959482,-9992.780217,-1110.308913,1762.019645
1316.959802,-9918.759623,-1924.535449,229.828649
1316.960123,-10955.047942,-1924.535449,1149.143247
1316.960444,-9548.656652,-666.185348,2298.286494
1316.960765,-9770.718434,-148.041188,1991.848295
1316.961086,-8734.430116,-592.164754,995.924147
1316.961407,-7920.203579,-296.082377,1302.362347
1316.961727,-9252.574275,-1998.556043,1149.143247
1316.962048,-9178.553681,-3627.009116,153.219100
1316.962369,-8364.327145,-1036.288319,0.000000
