#time,accel_x,accel_y,accel_z
949.215019,-9252.574275,74.020594,383.047749
949.215340,-10214.842000,0.000000,919.314598
949.215660,-8216.285956,518.144159,2221.676944
949.215981,-9622.677246,518.144159,2068.457845
949.216302,-9844.739029,222.061783,1149.143247
949.216622,-9548.656652,-222.061783,995.924147
949.216943,-9992.780217,222.061783,3447.429741
949.217264,-10436.903782,-148.041188,1455.581446
949.217584,-10436.903782,0.000000,1149.143247
949.217905,-9104.533087,814.226536,2681.334243
949.218225,-9770.718434,-814.226536,1762.019645
949.218546,-9770.718434,0.000000,689.485948
949.218867,-9992.780217,-518.144159,612.876398
949.219187,-8438.347739,-1184.329507,-842.705048
949.219508,-8882.471304,-962.267725,-842.705048
949.219828,-10140.821405,222.061783,-76.609550
949.220149,-9696.697840,814.226536,2298.286494
949.220470,-11103.089130,-1036.288319,1532.190996
949.220790,-10214.842000,-148.041188,2068.457845
949.221111,-10066.800811,-1110.308913,229.828649
949.221432,-10362.883188,-962.267725,842.705048
949.221752,-9474.636058,592.164754,2221.676944
949.222073,-9474.636058,-518.144159,1455.581446
949.222393,-8808.450710,-1258.350101,229.828649
949.222714,-8956.491898,-2146.597232,-1532.190996
949.223035,-8142.265362,-1184.329507,-1532.190996
949.223355,-8882.471304,-1110.308913,-1455.581446
949.223676,-9104.533087,0.000000,-306.438199
949.223997,-9696.697840,1702.473667,919.314598
949.224317,-10362.883188,-296.082377,1762.019645
949.224638,-11029.068536,-1406.391290,2374.896044
949.224958,-11695.253884,-2442.679609,2834.553343
949.225279,-11177.109724,-2442.679609,3983.696590
949.225600,-9326.594869,-2368.659014,1225.752797
949.225920,-9770.718434,-814.226536,2451.505594
949.226241,-9474.636058,444.123565,2834.553343
949.226561,-9474.636058,222.061783,1302.362347
949.226882,-8734.430116,222.061783,0.000000
949.227203,-8586.388927,0.000000,-919.314598
949.227523,-9104.533087,-592.164754,-459.657299
949.227844,-9992.780217,-888.247130,1149.143247
949.228165,-9992.780217,-1184.329507,1838.629195
949.228485,-10955.047942,-2146.597232,2145.067394
949.228806,-11177.109724,-1480.411884,1838.629195
949.229126,-11473.192101,-592.164754,2145.067394
949.229447,-10362.883188,-370.102971,919.314598
949.229768,-9474.636058,1110.308913,229.828649
949.230088,-8068.244768,2146.597232,459.657299
949.230409,-8290.306550,370.102971,229.828649
949.230729,-8882.471304,-2294.638420,0.000000
949.231050,-8438.347739,-1850.514855,-995.924147
949.231371,-8438.347739,-1776.494261,-919.314598
949.231691,-9696.697840,592.164754,383.047749
949.232012,-10214.842000,2294.638420,3524.039291
949.232333,-10214.842000,592.164754,5439.278036
949.232653,-10658.965565,0.000000,2451.505594
949.232974,-9030.512492,-1184.329507,766.095498
949.233294,-10288.862594,-1924.535449,76.609550
949.233615,-9178.553681,-74.020594,689.485948
949.233936,-8734.430116,1036.288319,1455.581446
949.234256,-8586.388927,1628.453072,1915.238745
949.234577,-9030.512492,74.020594,919.314598
949.234898,-9622.677246,-740.205942,-229.828649
949.235218,-10362.883188,814.226536,1225.752797
949.235539,-10066.800811,-370.102971,1378.971896
949.235859,-8734.430116,370.102971,1302.362347
949.236180,-10510.924376,74.020594,1991.848295
949.236501,-9252.574275,-740.205942,459.657299
949.236821,-9030.512492,-962.267725,536.266849
949.237142,-9548.656652,-740.205942,919.314598
949.237462,-9474.636058,-296.082377,0.000000
949.237783,-9548.656652,1924.535449,1072.533697
949.238104,-9548.656652,1924.535449,1915.238745
949.238424,-9178.553681,888.247130,1991.848295
949.238745,-11029.068536,-1184.329507,1685.410096
949.239066,-9844.739029,-1776.494261,1455.581446
949.239386,-10362.883188,-1850.514855,842.705048
949.239707,-10436.903782,-1702.473667,2068.457845
949.240027,-10214.842000,74.020594,2298.286494
949.240348,-10288.862594,296.082377,2145.067394
949.240669,-10066.800811,-1332.370696,459.657299
949.240989,-9326.594869,148.041188,383.047749
949.241310,-9400.615463,-592.164754,-1302.362347
949.241631,-7994.224174,0.000000,-1149.143247
949.241951,-9030.512492,0.000000,842.705048
949.242272,-9030.512492,518.144159,1838.629195
949.242592,-10807.006753,-1406.391290,1838.629195
949.242913,-10436.903782,-2812.782580,689.485948
949.243234,-9400.615463,-1554.432478,766.095498
949.243554,-11473.192101,-1924.535449,1225.752797
949.243875,-8882.471304,74.020594,459.657299
949.244195,-9696.697840,444.123565,1532.190996
949.244516,-8660.409521,0.000000,0.000000
949.244837,-9400.615463,-740.205942,0.000000
949.245157,-9548.656652,-740.205942,-612.876398
949.245478,-10140.821405,444.123565,0.000000
949.245799,-9696.697840,592.164754,229.828649
949.246119,-9770.718434,814.226536,1302.362347
949.246440,-10140.821405,-444.123565,2451.505594
949.246760,-10362.883188,-1406.391290,2145.067394
949.247081,-10658.965565,-1776.494261,1378.971896
949.247402,-9696.697840,-1258.350101,919.314598
949.247722,-8438.347739,-222.061783,153.219100
949.248043,-9326.594869,962.267725,995.924147
949.248363,-9030.512492,1036.288319,1762.019645
949.248684,-9252.574275,-1110.308913,689.485948
949.249005,-9400.615463,-1258.350101,0.000000
949.249325,-10362.883188,-3034.844362,459.657299
949.249646,-10362.883188,-1702.473667,1072.533697
949.249967,-9548.656652,1702.473667,2528.115143
949.250287,-10510.924376,1406.391290,2987.772442
949.250608,-8438.347739,814.226536,2451.505594
949.250928,-8956.491898,-1776.494261,-153.219100
949.251249,-8216.285956,-962.267725,-1378.971896
949.251570,-9326.594869,-666.185348,-1072.533697
949.251890,-8586.388927,1184.329507,76.609550
949.252211,-7772.162391,1554.432478,1378.971896
949.252532,-9474.636058,-518.144159,842.705048
949.252852,-9770.718434,-1036.288319,612.876398
949.253173,-10807.006753,0.000000,3524.039291
949.253493,-10807.006753,-740.205942,1685.410096
949.253814,-10510.924376,444.123565,2451.505594
949.254135,-9622.677246,444.123565,2681.334243
949.254455,-9474.636058,888.247130,2298.286494
949.254776,-9844.739029,148.041188,1991.848295
949.255096,-9400.615463,-592.164754,1378.971896
949.255417,-8438.347739,-444.123565,536.266849
949.255738,-9548.656652,-148.041188,153.219100
949.256058,-9326.594869,1258.350101,1532.190996
949.256379,-9252.574275,1628.453072,1455.581446
949.256700,-10066.800811,592.164754,2068.457845
949.257020,-10140.821405,-296.082377,1072.533697
949.257341,-10214.842000,-962.267725,1149.143247
949.257661,-9548.656652,-888.247130,919.314598
949.257982,-10140.821405,-370.102971,1762.019645
949.258303,-10214.842000,592.164754,3064.381992
949.258623,-9918.759623,222.061783,2604.724693
949.258944,-9992.780217,-888.247130,1455.581446
949.259265,-9030.512492,0.000000,0.000000
949.259585,-9844.739029,-148.041188,0.000000
949.259906,-9400.615463,-666.185348,536.266849
949.260226,-9104.533087,-962.267725,459.657299
949.260547,-9474.636058,-2072.576638,1072.533697
949.260868,-8956.491898,-2368.659014,-459.657299
949.261188,-9474.636058,-296.082377,306.438199
949.261509,-10658.965565,-222.061783,1455.581446
949.261829,-9030.512492,296.082377,689.485948
949.262150,-9622.677246,444.123565,1608.800546
949.262471,-9400.615463,-370.102971,1991.848295
949.262791,-9178.553681,-1776.494261,1378.971896
949.263112,-9844.739029,-2368.659014,1072.533697
949.263433,-9104.533087,-1850.514855,459.657299
949.263753,-8734.430116,-814.226536,-612.876398
949.264074,-9178.553681,370.102971,459.657299
949.264394,-9770.718434,1406.391290,-153.219100
949.264715,-9400.615463,0.000000,919.314598
949.265036,-9770.718434,-1628.453072,612.876398
949.265356,-9474.636058,-888.247130,842.705048
949.265677,-10955.047942,-1924.535449,1378.971896
949.265997,-9918.759623,-666.185348,689.485948
949.266318,-9918.759623,1184.329507,2451.505594
949.266639,-10362.883188,1258.350101,2757.943793
949.266959,-10807.006753,0.000000,2068.457845
949.267280,-9696.697840,740.205942,1225.752797
949.267601,-9992.780217,-1258.350101,-306.438199
949.267921,-8808.450710,-962.267725,-689.485948
949.268242,-8290.306550,-1406.391290,-1225.752797
949.268562,-7994.224174,-592.164754,-995.924147
949.268883,-9030.512492,-518.144159,-995.924147
949.269204,-8808.450710,0.000000,-383.047749
949.269524,-9992.780217,-740.205942,459.657299
949.269845,-11547.212695,-444.123565,1991.848295
949.270166,-11695.253884,518.144159,3524.039291
949.270486,-12065.356855,0.000000,5669.106685
949.270807,-11029.068536,-1702.473667,4596.572988
949.271127,-10214.842000,-2738.761985,2221.676944
949.271448,-9178.553681,-1554.432478,0.000000
949.271769,-7920.203579,-370.102971,-306.438199
949.272089,-8142.265362,1110.308913,-612.876398
949.272410,-7328.038826,2442.679609,919.314598
949.272730,-8660.409521,888.247130,1991.848295
949.273051,-9474.636058,-444.123565,995.924147
949.273372,-10436.903782,-1036.288319,2298.286494
949.273692,-10807.006753,-962.267725,2987.772442
949.274013,-10140.821405,0.000000,4136.915689
949.274334,-11177.109724,74.020594,3677.258390
949.274654,-9400.615463,148.041188,3370.820191
949.274975,-9474.636058,-1258.350101,459.657299
949.275295,-8956.491898,74.020594,-842.705048
949.275616,-7476.080014,1332.370696,-1455.581446
949.275937,-8068.244768,1110.308913,-1225.752797
949.276257,-7920.203579,2146.597232,76.609550
949.276578,-10288.862594,592.164754,2451.505594
949.276899,-10436.903782,-1184.329507,1915.238745
949.277219,-10214.842000,-1628.453072,2298.286494
949.277540,-11325.150913,-1480.411884,2834.553343
949.277860,-10436.903782,-444.123565,1991.848295
949.278181,-10288.862594,296.082377,1225.752797
949.278502,-8882.471304,888.247130,2145.067394
949.278822,-8290.306550,296.082377,842.705048
949.279143,-9918.759623,-592.164754,0.000000
949.279464,-9474.636058,-444.123565,-229.828649
949.279784,-8882.471304,-296.082377,383.047749
949.280105,-9474.636058,-518.144159,459.657299
949.280425,-10214.842000,222.061783,2145.067394
949.280746,-10955.047942,-518.144159,1762.019645
949.281067,-10288.862594,-1036.288319,919.314598
949.281387,-9548.656652,-962.267725,459.657299
949.281708,-9918.759623,-962.267725,383.047749
949.282029,-9622.677246,-1258.350101,-383.047749
949.282349,-8660.409521,1332.370696,0.000000
949.282670,-8734.430116,888.247130,153.219100
949.282990,-8808.450710,-444.123565,383.047749
949.283311,-9252.574275,-1406.391290,766.095498
949.283632,-10066.800811,-1998.556043,995.924147
949.283952,-10362.883188,-1554.432478,1378.971896
949.284273,-11325.150913,-296.082377,2987.772442
949.284594,-10362.883188,0.000000,3064.381992
949.284914,-10214.842000,-1628.453072,1532.190996
949.285235,-10214.842000,-1110.308913,383.047749
949.285556,-8808.450710,-1480.411884,-689.485948
949.285876,-8586.388927,-296.082377,-1685.410096
949.286197,-8438.347739,888.247130,-1455.581446
949.286517,-8438.347739,2368.659014,766.095498
949.286838,-9622.677246,1184.329507,1455.581446
949.287159,-9992.780217,-1332.370696,1762.019645
949.287479,-9548.656652,-2368.659014,1532.190996
949.287800,-10066.800811,-2516.700203,842.705048
949.288121,-10066.800811,-592.164754,1762.019645
949.288441,-9696.697840,1184.329507,2528.115143
949.288762,-8808.450710,1776.494261,2604.724693
949.289082,-9400.615463,-592.164754,1302.362347
949.289403,-8586.388927,-2368.659014,-306.438199
949.289724,-8882.471304,-3034.844362,-689.485948
949.290044,-9474.636058,-962.267725,0.000000
949.290365,-10066.800811,888.247130,2145.067394
949.290686,-10732.986159,814.226536,2681.334243
949.291006,-8660.409521,0.000000,2757.943793
949.291327,-9918.759623,-2960.823768,459.657299
949.291648,-9548.656652,-592.164754,459.657299
949.291968,-10955.047942,-1554.432478,1378.971896
949.292289,-8808.450710,666.185348,1378.971896
949.292609,-9030.512492,2368.659014,2604.724693
949.292930,-9548.656652,666.185348,2987.772442
949.293251,-9326.594869,0.000000,2298.286494
949.293571,-10658.965565,-1850.514855,2298.286494
949.293892,-9104.533087,-1406.391290,1455.581446
949.294213,-9770.718434,-222.061783,536.266849
949.294533,-9474.636058,1406.391290,1072.533697
949.294854,-9252.574275,1628.453072,995.924147
949.295174,-9030.512492,592.164754,153.219100
949.295495,-8882.471304,-444.123565,-995.924147
949.295816,-9104.533087,-296.082377,-459.657299
949.296136,-10288.862594,0.000000,612.876398
949.296457,-9918.759623,1184.329507,2068.457845
949.296778,-10066.800811,2368.659014,3524.039291
949.297098,-10584.944971,-444.123565,2451.505594
949.297419,-9770.718434,-888.247130,1532.190996
949.297740,-8882.471304,444.123565,2221.676944
949.298060,-11621.233289,-3478.967927,-229.828649
949.298381,-6513.812290,2220.617826,76.609550
949.298701,-10066.800811,222.061783,536.266849
949.299022,-9178.553681,1406.391290,2221.676944
949.299343,-9104.533087,-888.247130,-459.657299
949.299663,-11399.171507,-1480.411884,2451.505594
949.299984,-9474.636058,-1776.494261,153.219100
949.300305,-9178.553681,-1702.473667,-995.924147
949.300625,-11103.089130,1258.350101,3524.039291
949.300946,-8364.327145,74.020594,1532.190996
949.301266,-9918.759623,0.000000,383.047749
949.301587,-9326.594869,-962.267725,919.314598
949.301908,-7698.141797,-1776.494261,-1838.629195
949.302228,-10288.862594,-1998.556043,0.000000
949.302549,-9400.615463,-296.082377,1991.848295
949.302870,-7846.182985,370.102971,2451.505594
949.303190,-10510.924376,-2294.638420,1838.629195
949.303511,-9252.574275,-1702.473667,1608.800546
949.303832,-8956.491898,-1036.288319,0.000000
949.304152,-10658.965565,-1258.350101,383.047749
949.304473,-9326.594869,518.144159,919.314598
949.304793,-9548.656652,222.061783,1608.800546
949.305114,-9104.533087,-1998.556043,-229.828649
949.305435,-9474.636058,-1406.391290,-459.657299
949.305755,-9770.718434,-1628.453072,-153.219100
949.306076,-10214.842000,-518.144159,0.000000
949.306397,-9622.677246,814.226536,1608.800546
949.306717,-10288.862594,222.061783,1072.533697
949.307038,-9918.759623,1258.350101,2068.457845
949.307358,-10362.883188,0.000000,1302.362347
949.307679,-10066.800811,740.205942,2604.724693
949.308000,-10510.924376,74.020594,1608.800546
949.308320,-9474.636058,-1480.411884,0.000000
949.308641,-9400.615463,-370.102971,459.657299
949.308962,-10362.883188,-1332.370696,1915.238745
949.309282,-9030.512492,-2664.741391,1149.143247
949.309603,-10140.821405,-1332.370696,1072.533697
949.309924,-10066.800811,-444.123565,766.095498
949.310244,-9548.656652,814.226536,536.266849
949.310565,-11325.150913,1554.432478,2528.115143
949.310885,-9474.636058,1554.432478,2681.334243
949.311206,-9992.780217,-814.226536,1532.190996
949.311527,-9252.574275,-2664.741391,0.000000
949.311847,-8364.327145,-666.185348,-842.705048
949.312168,-9770.718434,-1110.308913,459.657299
949.312489,-8808.450710,592.164754,689.485948
949.312809,-8956.491898,2072.576638,2451.505594
949.313130,-9622.677246,-296.082377,1378.971896
949.313450,-9104.533087,-962.267725,995.924147
949.313771,-9844.739029,-888.247130,1838.629195
949.314092,-9474.636058,0.000000,1302.362347
949.314412,-9622.677246,148.041188,995.924147
949.314733,-9030.512492,2146.597232,1302.362347
949.315054,-8734.430116,666.185348,1149.143247
949.315374,-8586.388927,-148.041188,-536.266849
949.315695,-9400.615463,-1184.329507,76.609550
949.316016,-8438.347739,-1036.288319,-1685.410096
949.316336,-9030.512492,0.000000,0.000000
949.316657,-10584.944971,814.226536,2221.676944
949.316977,-9178.553681,1554.432478,3217.601092
949.317298,-11473.192101,-962.267725,2757.943793
949.317619,-9770.718434,0.000000,2987.772442
949.317939,-10658.965565,-1184.329507,2757.943793
949.318260,-10288.862594,-1184.329507,1762.019645
949.318581,-9474.636058,0.000000,1838.629195
949.318901,-7624.121203,592.164754,1149.143247
949.319222,-8808.450710,74.020594,689.485948
949.319542,-8586.388927,-814.226536,153.219100
949.319863,-9548.656652,-1110.308913,306.438199
949.320184,-10584.944971,74.020594,995.924147
949.320504,-10955.047942,148.041188,1302.362347
949.320825,-10066.800811,1258.350101,2528.115143
949.321146,-11029.068536,-222.061783,2834.553343
949.321466,-10214.842000,-1406.391290,1685.410096
949.321787,-9548.656652,-1554.432478,306.438199
949.322108,-9622.677246,-1628.453072,-689.485948
949.322428,-9326.594869,0.000000,-842.705048
949.322749,-9474.636058,444.123565,842.705048
949.323069,-9696.697840,1850.514855,3830.477490
949.323390,-9844.739029,-1184.329507,1072.533697
949.323711,-9844.739029,-2368.659014,229.828649
949.324031,-9474.636058,-2294.638420,-306.438199
949.324352,-10066.800811,-1776.494261,229.828649
949.324673,-10288.862594,-740.205942,1532.190996
949.324993,-8660.409521,222.061783,919.314598
949.325314,-9104.533087,-1110.308913,-229.828649
949.325634,-8882.471304,-814.226536,-995.924147
949.325955,-10140.821405,-296.082377,0.000000
949.326276,-10510.924376,0.000000,76.609550
949.326596,-9844.739029,666.185348,536.266849
949.326917,-9030.512492,1184.329507,1072.533697
949.327238,-9696.697840,518.144159,2298.286494
949.327558,-10214.842000,-1184.329507,1608.800546
949.327879,-9326.594869,-1702.473667,229.828649
