#time,accel_x,accel_y,accel_z
1152.035558,-9622.677246,1998.556043,0.000000
1152.035879,-10214.842000,2664.741391,0.000000
1152.036200,-10732.986159,2368.659014,459.657299
1152.036521,-10436.903782,1480.411884,383.047749
1152.036842,-11103.089130,1184.329507,1455.581446
1152.037163,-10658.965565,518.144159,1838.629195
1152.037483,-10362.883188,-666.185348,2298.286494
1152.037804,-9770.718434,-1924.535449,2681.334243
1152.038125,-9474.636058,-2960.823768,2604.724693
1152.038446,-8956.491898,-3330.926739,2681.334243
1152.038767,-8660.409521,-3478.967927,2451.505594
1152.039088,-8364.327145,-3256.906145,2068.457845
1152.039408,-8142.265362,-2590.720797,1608.800546
1152.039729,-8660.409521,-962.267725,1302.362347
1152.040050,-9030.512492,296.082377,1072.533697
1152.040371,-9400.615463,1258.350101,766.095498
1152.040692,-9918.759623,1998.556043,536.266849
1152.041013,-10288.862594,1776.494261,612.876398
1152.041334,-10362.883188,1776.494261,766.095498
1152.041654,-10584.944971,1258.350101,919.314598
1152.041975,-10066.800811,444.123565,1149.143247
1152.042296,-10288.862594,-518.144159,1378.971896
1152.042617,-9622.677246,-1406.391290,1455.581446
1152.042938,-9400.615463,-2072.576638,1532.190996
1152.043259,-9104.533087,-2516.700203,1532.190996
1152.043579,-9474.636058,-3108.864956,1302.362347
1152.043900,-8956.491898,-1702.473667,842.705048
1152.044221,-9030.512492,-370.102971,153.219100
1152.044542,-9104.533087,0.000000,-229.828649
1152.044863,-9400.615463,592.164754,-1838.629195
1152.045184,-9622.677246,1628.453072,-306.438199
1152.045505,-10140.821405,1998.556043,-383.047749
1152.045825,-10658.965565,1850.514855,383.047749
1152.046146,-10732.986159,1258.350101,536.266849
1152.046467,-10732.986159,888.247130,1378.971896
1152.046788,-10510.924376,-296.082377,1532.190996
1152.047109,-10140.821405,-1258.350101,2221.676944
1152.047430,-9918.759623,-2220.617826,2528.115143
1152.047750,-8586.388927,-3627.009116,2681.334243
1152.048071,-9252.574275,-3478.967927,2221.676944
1152.048392,-8660.409521,-3478.967927,1991.848295
1152.048713,-8660.409521,-2442.679609,1532.190996
1152.049034,-8956.491898,-1258.350101,0.000000
1152.049355,-8882.471304,222.061783,842.705048
1152.049675,-9326.594869,1110.308913,306.438199
1152.049996,-9622.677246,1776.494261,76.609550
1152.050317,-10066.800811,2368.659014,229.828649
1152.050638,-10510.924376,2442.679609,995.924147
1152.050959,-10658.965565,1480.411884,1072.533697
1152.051280,-10584.944971,888.247130,1532.190996
1152.051601,-10214.842000,-148.041188,1762.019645
1152.051921,-10214.842000,-1406.391290,2068.457845
1152.052242,-9474.636058,-2072.576638,1838.629195
1152.052563,-9400.615463,-2590.720797,1915.238745
1152.052884,-8956.491898,-2664.741391,1378.971896
1152.053205,-8438.347739,-2072.576638,536.266849
1152.053526,-8364.327145,-1258.350101,76.609550
1152.053846,-8734.430116,0.000000,0.000000
1152.054167,-9178.553681,1184.329507,-459.657299
1152.054488,-9622.677246,2146.597232,-459.657299
1152.054809,-10066.800811,2590.720797,-306.438199
1152.055130,-10584.944971,2368.659014,383.047749
1152.055451,-10807.006753,1924.535449,612.876398
1152.055772,-10732.986159,888.247130,1302.362347
1152.056092,-11399.171507,1036.288319,1762.019645
1152.056413,-10288.862594,-666.185348,2451.505594
1152.056734,-9696.697840,-1850.514855,2681.334243
1152.057055,-9400.615463,-2516.700203,3217.601092
1152.057376,-9178.553681,-3108.864956,4060.306139
1152.057697,-8734.430116,-3404.947333,2451.505594
1152.058017,-8586.388927,-2960.823768,1991.848295
1152.058338,-8438.347739,-2294.638420,1455.581446
1152.058659,-8438.347739,-888.247130,919.314598
1152.058980,-9400.615463,222.061783,1072.533697
1152.059301,-9474.636058,1332.370696,536.266849
1152.059622,-9918.759623,2072.576638,612.876398
1152.059942,-10436.903782,2294.638420,919.314598
1152.060263,-10436.903782,1776.494261,1532.190996
1152.060584,-10732.986159,1110.308913,1378.971896
1152.060905,-10436.903782,444.123565,1302.362347
1152.061226,-9844.739029,-740.205942,1608.800546
1152.061547,-9696.697840,-1554.432478,1915.238745
1152.061868,-9474.636058,-2220.617826,1532.190996
1152.062188,-9178.553681,-2738.761985,1149.143247
1152.062509,-8660.409521,-2442.679609,536.266849
1152.062830,-8586.388927,-1850.514855,-229.828649
1152.063151,-8512.368333,-1036.288319,-536.266849
1152.063472,-8956.491898,296.082377,-842.705048
1152.063793,-9622.677246,1406.391290,-536.266849
1152.064113,-9918.759623,2220.617826,-76.609550
1152.064434,-10658.965565,2516.700203,-306.438199
1152.064755,-10732.986159,1924.535449,459.657299
1152.065076,-10807.006753,1258.350101,766.095498
1152.065397,-10807.006753,518.144159,1455.581446
1152.065718,-10140.821405,-296.082377,1532.190996
1152.066039,-9844.739029,-1702.473667,2068.457845
1152.066359,-9548.656652,-2516.700203,2451.505594
1152.066680,-9252.574275,-3108.864956,2604.724693
1152.067001,-8956.491898,-3034.844362,2068.457845
1152.067322,-8438.347739,-2368.659014,2221.676944
1152.067643,-8364.327145,-2146.597232,1225.752797
1152.067964,-8438.347739,-666.185348,1225.752797
1152.068284,-8956.491898,592.164754,919.314598
1152.068605,-9252.574275,1628.453072,0.000000
1152.068926,-9918.759623,2072.576638,459.657299
1152.069247,-10362.883188,2294.638420,1072.533697
1152.069568,-10732.986159,2072.576638,1302.362347
1152.069889,-10658.965565,1184.329507,1838.629195
1152.070209,-10732.986159,2072.576638,1608.800546
1152.070530,-10214.842000,-518.144159,1915.238745
1152.070851,-9770.718434,-1554.432478,2145.067394
1152.071172,-9400.615463,-2368.659014,2298.286494
1152.071493,-9104.533087,-2812.782580,1608.800546
1152.071814,-9104.533087,-2146.597232,995.924147
1152.072135,-8438.347739,-1776.494261,-229.828649
1152.072455,-8734.430116,-370.102971,-383.047749
1152.072776,-8956.491898,592.164754,-842.705048
1152.073097,-10066.800811,1776.494261,-1838.629195
1152.073418,-9918.759623,2146.597232,-766.095498
1152.073739,-10214.842000,2442.679609,-383.047749
1152.074060,-11029.068536,2146.597232,76.609550
1152.074380,-10732.986159,1406.391290,612.876398
1152.074701,-10658.965565,592.164754,919.314598
1152.075022,-10066.800811,-148.041188,1455.581446
1152.075343,-9696.697840,-1332.370696,2145.067394
1152.075664,-9696.697840,-2220.617826,2451.505594
1152.075985,-8956.491898,-2960.823768,3140.991542
1152.076305,-8882.471304,-3627.009116,2451.505594
1152.076626,-8438.347739,-3404.947333,2451.505594
1152.076947,-8734.430116,-2590.720797,2145.067394
1152.077268,-7920.203579,-1998.556043,1762.019645
1152.077589,-8734.430116,-370.102971,1149.143247
1152.077910,-9178.553681,740.205942,689.485948
1152.078231,-9622.677246,1110.308913,229.828649
1152.078551,-9844.739029,1628.453072,229.828649
1152.078872,-10362.883188,2220.617826,306.438199
1152.079193,-10584.944971,1850.514855,919.314598
1152.079514,-10362.883188,1258.350101,995.924147
1152.079835,-9992.780217,74.020594,1225.752797
1152.080156,-10510.924376,-666.185348,1915.238745
1152.080476,-9770.718434,-1702.473667,1991.848295
1152.080797,-9474.636058,-2442.679609,1532.190996
1152.081118,-8882.471304,-2442.679609,1302.362347
1152.081439,-9252.574275,-2442.679609,536.266849
1152.081760,-8956.491898,-1554.432478,76.609550
1152.082081,-9104.533087,-296.082377,383.047749
1152.082401,-9474.636058,518.144159,229.828649
1152.082722,-9474.636058,1332.370696,-229.828649
1152.083043,-9918.759623,1776.494261,0.000000
1152.083364,-10362.883188,1850.514855,153.219100
1152.083685,-10807.006753,1776.494261,1072.533697
1152.084005,-10658.965565,1110.308913,1225.752797
1152.084326,-10288.862594,0.000000,1915.238745
1152.084647,-10214.842000,-666.185348,2528.115143
1152.084968,-9992.780217,-1776.494261,2528.115143
1152.085289,-9400.615463,-2664.741391,2604.724693
1152.085610,-9400.615463,-3034.844362,2374.896044
1152.085930,-8882.471304,-3182.885551,2145.067394
1152.086251,-8586.388927,-2960.823768,1762.019645
1152.086572,-8438.347739,-1998.556043,1225.752797
1152.086893,-8660.409521,-962.267725,459.657299
1152.087214,-8808.450710,296.082377,0.000000
1152.087534,-9474.636058,1258.350101,0.000000
1152.087855,-10066.800811,2368.659014,0.000000
1152.088176,-10214.842000,2590.720797,612.876398
1152.088497,-11325.150913,4219.173869,2451.505594
1152.088818,-10658.965565,1332.370696,1072.533697
1152.089139,-10288.862594,222.061783,1608.800546
1152.089459,-10140.821405,-740.205942,1685.410096
1152.089780,-9548.656652,-1850.514855,1608.800546
1152.090101,-9252.574275,-2294.638420,1608.800546
1152.090422,-8882.471304,-2590.720797,1378.971896
1152.090743,-8660.409521,-2294.638420,766.095498
1152.091063,-8512.368333,-1776.494261,76.609550
1152.091384,-8438.347739,-740.205942,-766.095498
1152.091705,-9030.512492,444.123565,-689.485948
1152.092026,-9622.677246,1480.411884,-689.485948
1152.092347,-10214.842000,2220.617826,0.000000
1152.092668,-10584.944971,2590.720797,919.314598
1152.092988,-11029.068536,2220.617826,766.095498
1152.093309,-10881.027347,1480.411884,842.705048
1152.093630,-10807.006753,666.185348,1532.190996
1152.093951,-10362.883188,-222.061783,1991.848295
1152.094272,-10066.800811,-1332.370696,2221.676944
1152.094592,-9474.636058,-2590.720797,2681.334243
1152.094913,-9474.636058,-3478.967927,2911.162892
1152.095234,-8956.491898,-3627.009116,2451.505594
1152.095555,-9030.512492,-3627.009116,2221.676944
1152.095876,-8586.388927,-2812.782580,2068.457845
1152.096197,-8660.409521,-1776.494261,1915.238745
1152.096517,-8956.491898,-296.082377,1072.533697
1152.096838,-8734.430116,814.226536,1225.752797
1152.097159,-9918.759623,1776.494261,919.314598
1152.097480,-10066.800811,1850.514855,536.266849
1152.097801,-10510.924376,2220.617826,612.876398
1152.098121,-10510.924376,1702.473667,-153.219100
1152.098442,-10436.903782,1110.308913,1378.971896
1152.098763,-10066.800811,148.041188,1608.800546
1152.099084,-9992.780217,-888.247130,1838.629195
1152.099405,-9548.656652,-1776.494261,2068.457845
1152.099725,-9400.615463,-2220.617826,1608.800546
1152.100046,-8956.491898,-2368.659014,1072.533697
1152.100367,-8586.388927,-1924.535449,689.485948
1152.100688,-8586.388927,-1332.370696,76.609550
1152.101009,-8660.409521,-222.061783,-1072.533697
1152.101330,-8956.491898,592.164754,-383.047749
1152.101650,-9474.636058,1554.432478,-383.047749
1152.101971,-9844.739029,2220.617826,0.000000
1152.102292,-10510.924376,1924.535449,0.000000
1152.102613,-10584.944971,1850.514855,459.657299
1152.102934,-10658.965565,1406.391290,1225.752797
1152.103254,-10288.862594,296.082377,1608.800546
1152.103575,-9918.759623,-592.164754,1838.629195
1152.103896,-9918.759623,-1850.514855,2145.067394
1152.104217,-9474.636058,-2812.782580,2757.943793
1152.104538,-9252.574275,-3108.864956,2451.505594
1152.104859,-8808.450710,-3404.947333,1838.629195
1152.105179,-8956.491898,-2294.638420,766.095498
1152.105500,-8586.388927,-1628.453072,995.924147
1152.105821,-8882.471304,-148.041188,689.485948
1152.106142,-9104.533087,1110.308913,689.485948
1152.106463,-9770.718434,1924.535449,76.609550
1152.106783,-9844.739029,2146.597232,153.219100
1152.107104,-10288.862594,2294.638420,459.657299
1152.107425,-10807.006753,1850.514855,995.924147
1152.107746,-10732.986159,1110.308913,1072.533697
1152.108067,-9770.718434,-370.102971,1838.629195
1152.108388,-9992.780217,-1258.350101,1762.019645
1152.108708,-9770.718434,-1850.514855,1838.629195
1152.109029,-9474.636058,-2368.659014,1685.410096
1152.109350,-8882.471304,-2960.823768,1302.362347
1152.109671,-8734.430116,-2368.659014,766.095498
1152.109992,-8512.368333,-1480.411884,0.000000
1152.110312,-8882.471304,-444.123565,-306.438199
1152.110633,-9030.512492,518.144159,-612.876398
1152.110954,-9622.677246,1628.453072,-612.876398
1152.111275,-9770.718434,2294.638420,-536.266849
1152.111596,-10584.944971,2442.679609,0.000000
1152.111917,-10807.006753,1998.556043,383.047749
1152.112237,-10584.944971,1406.391290,1378.971896
1152.112558,-10584.944971,0.000000,1608.800546
1152.112879,-10214.842000,-1184.329507,2221.676944
1152.113200,-9992.780217,-1924.535449,2604.724693
1152.113521,-9474.636058,-2960.823768,2987.772442
1152.113841,-9030.512492,-3775.050304,2834.553343
1152.114162,-8364.327145,-3701.029710,2528.115143
1152.114483,-8438.347739,-3478.967927,2528.115143
1152.114804,-8438.347739,-2368.659014,2221.676944
1152.115125,-8734.430116,-1184.329507,1378.971896
1152.115446,-8660.409521,-296.082377,1072.533697
1152.115766,-9030.512492,592.164754,612.876398
1152.116087,-9696.697840,1480.411884,689.485948
1152.116408,-9992.780217,1702.473667,919.314598
1152.116729,-10436.903782,1924.535449,995.924147
1152.117050,-10510.924376,1406.391290,1149.143247
1152.117370,-10436.903782,518.144159,1302.362347
1152.117691,-9622.677246,-814.226536,995.924147
1152.118012,-9696.697840,-1258.350101,1685.410096
1152.118333,-9474.636058,-2368.659014,1838.629195
1152.118654,-9178.553681,-2886.803174,1685.410096
1152.118975,-8882.471304,-2294.638420,842.705048
1152.119295,-8586.388927,-2072.576638,459.657299
1152.119616,-8734.430116,-814.226536,0.000000
1152.119937,-8956.491898,0.000000,-76.609550
1152.120258,-9252.574275,1110.308913,-536.266849
1152.120579,-9696.697840,1998.556043,-229.828649
1152.120899,-10362.883188,2368.659014,0.000000
1152.121220,-10732.986159,2516.700203,536.266849
1152.121541,-10807.006753,2368.659014,919.314598
1152.121862,-10658.965565,962.267725,842.705048
1152.122183,-10584.944971,0.000000,1378.971896
1152.122503,-10066.800811,-740.205942,2068.457845
1152.122824,-9770.718434,-2146.597232,2145.067394
1152.123145,-9326.594869,-2886.803174,3370.820191
1152.123466,-9030.512492,-3256.906145,2145.067394
1152.123787,-8660.409521,-2960.823768,1915.238745
1152.124108,-8734.430116,-2294.638420,1302.362347
1152.124428,-8438.347739,-1184.329507,995.924147
1152.124749,-8734.430116,74.020594,766.095498
1152.125070,-9252.574275,888.247130,153.219100
1152.125391,-9622.677246,1850.514855,0.000000
1152.125712,-10066.800811,2442.679609,229.828649
1152.126032,-9548.656652,2886.803174,766.095498
1152.126353,-10436.903782,1628.453072,1072.533697
1152.126674,-10362.883188,814.226536,1455.581446
1152.126995,-10140.821405,0.000000,1532.190996
1152.127316,-9770.718434,-888.247130,1149.143247
1152.127637,-9474.636058,-2146.597232,1915.238745
1152.127957,-9104.533087,-2516.700203,1991.848295
1152.128278,-9030.512492,-2812.782580,1532.190996
1152.128599,-8290.306550,-2442.679609,1072.533697
1152.128920,-8364.327145,-1554.432478,612.876398
1152.129241,-9030.512492,0.000000,0.000000
1152.129561,-9326.594869,888.247130,229.828649
1152.129882,-9622.677246,1850.514855,-153.219100
1152.130203,-11029.068536,2812.782580,-1225.752797
1152.130524,-10584.944971,2220.617826,306.438199
1152.130845,-10732.986159,1554.432478,842.705048
1152.131166,-10732.986159,740.205942,1762.019645
1152.131486,-10658.965565,0.000000,2068.457845
1152.131807,-10214.842000,-962.267725,2451.505594
1152.132128,-9548.656652,-2072.576638,2757.943793
1152.132449,-9474.636058,-2812.782580,3064.381992
1152.132770,-9178.553681,-3627.009116,3370.820191
1152.133090,-8882.471304,-3701.029710,2451.505594
1152.133411,-8586.388927,-3256.906145,2528.115143
1152.133732,-8660.409521,-2146.597232,2145.067394
1152.134053,-8808.450710,-1406.391290,1455.581446
1152.134374,-8882.471304,74.020594,2068.457845
1152.134695,-9474.636058,888.247130,536.266849
1152.135015,-9622.677246,1924.535449,0.000000
1152.135336,-10658.965565,2220.617826,536.266849
1152.135657,-10732.986159,2072.576638,1991.848295
1152.135978,-10807.006753,1776.494261,919.314598
1152.136299,-10584.944971,1036.288319,689.485948
1152.136619,-10066.800811,0.000000,1149.143247
1152.136940,-10066.800811,-1406.391290,1532.190996
1152.137261,-9474.636058,-2294.638420,1149.143247
1152.137582,-9252.574275,-2886.803174,1072.533697
1152.137903,-8734.430116,-2812.782580,842.705048
1152.138224,-8586.388927,-2146.597232,0.000000
1152.138544,-8290.306550,-592.164754,-153.219100
1152.138865,-9030.512492,74.020594,-536.266849
1152.139186,-9474.636058,1036.288319,-689.485948
1152.139507,-9770.718434,1480.411884,-383.047749
1152.139828,-10288.862594,1702.473667,229.828649
1152.140148,-10510.924376,1628.453072,229.828649
1152.140469,-10732.986159,1184.329507,612.876398
1152.140790,-10510.924376,518.144159,1302.362347
1152.141111,-10288.862594,-444.123565,1455.581446
1152.141432,-10066.800811,-1258.350101,1838.629195
1152.141753,-9474.636058,-2368.659014,2298.286494
1152.142073,-9030.512492,-3108.864956,2374.896044
1152.142394,-8660.409521,-3330.926739,2145.067394
1152.142715,-8808.450710,-2664.741391,3140.991542
1152.143036,-8512.368333,-1998.556043,1762.019645
1152.143357,-8882.471304,-962.267725,1455.581446
1152.143677,-9030.512492,-222.061783,842.705048
1152.143998,-9178.553681,1036.288319,1455.581446
1152.144319,-9696.697840,1702.473667,995.924147
1152.144640,-10288.862594,2294.638420,1149.143247
1152.144961,-10362.883188,2072.576638,1455.581446
1152.145281,-10584.944971,1332.370696,1838.629195
1152.145602,-10214.842000,444.123565,1608.800546
1152.145923,-10066.800811,-444.123565,2145.067394
1152.146244,-9918.759623,-1702.473667,1991.848295
1152.146565,-9474.636058,-2294.638420,2145.067394
1152.146886,-9696.697840,-2812.782580,2528.115143
1152.147206,-9030.512492,-2516.700203,1225.752797
1152.147527,-8586.388927,-1998.556043,919.314598
1152.147848,-8808.450710,-888.247130,0.000000
1152.148169,-9178.553681,296.082377,-995.924147
1152.148490,-9400.615463,1554.432478,-306.438199
1152.148810,-10140.821405,2294.638420,-612.876398
1152.149131,-10140.821405,2516.700203,-536.266849
1152.149452,-10881.027347,2368.659014,-153.219100
1152.149773,-10807.006753,1850.514855,842.705048
1152.150094,-10881.027347,1110.308913,1225.752797
