#time,accel_x,accel_y,accel_z
1096.834318,-9696.697840,-666.185348,842.705048
1096.834639,-9474.636058,-666.185348,1838.629195
1096.834960,-9548.656652,-296.082377,842.705048
1096.835280,-9548.656652,-592.164754,612.876398
1096.835601,-9474.636058,-296.082377,1149.143247
1096.835922,-9474.636058,0.000000,1072.533697
1096.836242,-9474.636058,-148.041188,536.266849
1096.836563,-9622.677246,0.000000,612.876398
1096.836884,-9696.697840,0.000000,536.266849
1096.837205,-9696.697840,0.000000,612.876398
1096.837525,-10066.800811,0.000000,995.924147
1096.837846,-9696.697840,-444.123565,1149.143247
1096.838167,-9548.656652,-444.123565,689.485948
1096.838487,-9844.739029,-444.123565,536.266849
1096.838808,-9326.594869,-592.164754,1225.752797
1096.839129,-9696.697840,-370.102971,1378.971896
1096.839449,-9474.636058,-222.061783,1455.581446
1096.839770,-9622.677246,-592.164754,1072.533697
1096.840091,-9548.656652,0.000000,1991.848295
1096.840411,-9622.677246,-592.164754,1455.581446
1096.840732,-9474.636058,-222.061783,1378.971896
1096.841053,-9474.636058,-296.082377,919.314598
1096.841373,-9548.656652,0.000000,1225.752797
1096.841694,-9696.697840,-296.082377,1455.581446
1096.842015,-9770.718434,-370.102971,1302.362347
1096.842335,-9622.677246,-370.102971,1149.143247
1096.842656,-9548.656652,-148.041188,995.924147
1096.842977,-9178.553681,-592.164754,1072.533697
1096.843297,-9474.636058,-222.061783,1532.190996
1096.843618,-9474.636058,-444.123565,1685.410096
1096.843939,-9622.677246,-592.164754,1378.971896
1096.844259,-9474.636058,-518.144159,3064.381992
1096.844580,-9474.636058,-518.144159,1455.581446
1096.844901,-9548.656652,-592.164754,1532.190996
1096.845221,-9474.636058,-444.123565,1225.752797
1096.845542,-9548.656652,-518.144159,1302.362347
1096.845863,-9622.677246,-518.144159,1072.533697
1096.846183,-9548.656652,-592.164754,1149.143247
1096.846504,-9696.697840,-370.102971,1608.800546
1096.846825,-9696.697840,-666.185348,919.314598
1096.847146,-9474.636058,-370.102971,842.705048
1096.847466,-9696.697840,-296.082377,1455.581446
1096.847787,-9770.718434,-444.123565,1072.533697
1096.848108,-9770.718434,-222.061783,1455.581446
1096.848428,-9474.636058,-666.185348,1225.752797
1096.848749,-9400.615463,-518.144159,766.095498
1096.849070,-9474.636058,-370.102971,766.095498
1096.849390,-9474.636058,-814.226536,842.705048
1096.849711,-9474.636058,-740.205942,1072.533697
1096.850032,-9474.636058,0.000000,919.314598
1096.850352,-9622.677246,-518.144159,766.095498
1096.850673,-9696.697840,-518.144159,995.924147
1096.850994,-9918.759623,-370.102971,1072.533697
1096.851314,-9992.780217,296.082377,766.095498
1096.851635,-9622.677246,-296.082377,842.705048
1096.851956,-9548.656652,-444.123565,1149.143247
1096.852276,-9622.677246,-370.102971,995.924147
1096.852597,-9474.636058,-444.123565,766.095498
1096.852918,-9400.615463,-296.082377,995.924147
1096.853238,-9474.636058,0.000000,766.095498
1096.853559,-9548.656652,-296.082377,842.705048
1096.853880,-9548.656652,0.000000,689.485948
1096.854200,-9770.718434,0.000000,766.095498
1096.854521,-9696.697840,-296.082377,766.095498
1096.854842,-9622.677246,-444.123565,689.485948
1096.855162,-9770.718434,-370.102971,842.705048
1096.855483,-9696.697840,-296.082377,536.266849
1096.855804,-9622.677246,74.020594,842.705048
1096.856124,-9548.656652,0.000000,1149.143247
1096.856445,-9696.697840,0.000000,689.485948
1096.856766,-9696.697840,0.000000,766.095498
1096.857087,-9918.759623,0.000000,689.485948
1096.857407,-9622.677246,-74.020594,919.314598
1096.857728,-9548.656652,-222.061783,1225.752797
1096.858049,-9474.636058,-222.061783,1149.143247
1096.858369,-9696.697840,222.061783,2681.334243
1096.858690,-9696.697840,0.000000,1225.752797
1096.859011,-9548.656652,-370.102971,1225.752797
1096.859331,-9548.656652,-148.041188,1149.143247
1096.859652,-9696.697840,-222.061783,2604.724693
1096.859973,-9474.636058,-444.123565,1302.362347
1096.860293,-9474.636058,-148.041188,1302.362347
1096.860614,-9622.677246,-148.041188,1302.362347
1096.860935,-9622.677246,-148.041188,1455.581446
1096.861255,-9992.780217,-148.041188,1455.581446
1096.861576,-9474.636058,-444.123565,1302.362347
1096.861897,-9474.636058,0.000000,1225.752797
1096.862217,-9622.677246,-370.102971,1378.971896
1096.862538,-9104.533087,592.164754,766.095498
1096.862859,-9844.739029,-222.061783,1762.019645
1096.863179,-9400.615463,-518.144159,1225.752797
1096.863500,-9474.636058,-296.082377,1532.190996
1096.863821,-9548.656652,-666.185348,1225.752797
1096.864141,-9622.677246,-518.144159,1455.581446
1096.864462,-9622.677246,-518.144159,1149.143247
1096.864783,-9548.656652,-370.102971,1302.362347
1096.865103,-9400.615463,-444.123565,1072.533697
1096.865424,-9178.553681,-666.185348,1532.190996
1096.865745,-9474.636058,-444.123565,1225.752797
1096.866065,-9622.677246,-666.185348,1455.581446
1096.866386,-9474.636058,-370.102971,919.314598
1096.866707,-9548.656652,-222.061783,919.314598
1096.867028,-9622.677246,-148.041188,1072.533697
1096.867348,-9622.677246,-592.164754,919.314598
1096.867669,-9622.677246,-444.123565,689.485948
1096.867990,-9622.677246,-518.144159,842.705048
1096.868310,-9622.677246,-296.082377,612.876398
1096.868631,-9770.718434,-370.102971,842.705048
1096.868952,-9622.677246,0.000000,1149.143247
1096.869272,-9696.697840,-148.041188,459.657299
1096.869593,-9844.739029,-222.061783,0.000000
1096.869914,-9548.656652,-518.144159,612.876398
1096.870234,-9622.677246,-370.102971,536.266849
1096.870555,-9622.677246,-296.082377,459.657299
1096.870876,-9326.594869,-962.267725,-1225.752797
1096.871196,-9548.656652,-296.082377,306.438199
1096.871517,-9548.656652,-296.082377,842.705048
1096.871838,-9696.697840,0.000000,995.924147
1096.872158,-9844.739029,0.000000,995.924147
1096.872479,-9548.656652,-148.041188,766.095498
1096.872800,-9548.656652,-370.102971,536.266849
1096.873120,-9474.636058,-148.041188,612.876398
1096.873441,-9474.636058,-148.041188,536.266849
1096.873762,-9474.636058,0.000000,536.266849
1096.874082,-9770.718434,518.144159,919.314598
1096.874403,-9548.656652,0.000000,536.266849
1096.874724,-9474.636058,74.020594,919.314598
1096.875044,-9104.533087,-370.102971,76.609550
1096.875365,-9474.636058,-296.082377,1072.533697
1096.875686,-9474.636058,0.000000,1149.143247
1096.876006,-9622.677246,-296.082377,1149.143247
1096.876327,-9548.656652,0.000000,1072.533697
1096.876648,-9622.677246,0.000000,1532.190996
1096.876969,-9474.636058,-296.082377,1685.410096
1096.877289,-9548.656652,-444.123565,1455.581446
1096.877610,-9474.636058,-222.061783,1455.581446
1096.877931,-9918.759623,74.020594,1149.143247
1096.878251,-9474.636058,-296.082377,1455.581446
1096.878572,-9622.677246,-296.082377,1302.362347
1096.878893,-9252.574275,-296.082377,1532.190996
1096.879213,-9770.718434,-666.185348,2298.286494
1096.879534,-9548.656652,-370.102971,1608.800546
1096.879855,-9474.636058,-296.082377,1532.190996
1096.880176,-9622.677246,-296.082377,1455.581446
1096.880496,-9474.636058,-370.102971,1378.971896
1096.880817,-9918.759623,-444.123565,1149.143247
1096.881138,-9474.636058,-518.144159,1455.581446
1096.881458,-9474.636058,-740.205942,1455.581446
1096.881779,-9622.677246,-740.205942,1455.581446
1096.882100,-9178.553681,-962.267725,1838.629195
1096.882421,-9474.636058,-592.164754,1302.362347
1096.882741,-9548.656652,-518.144159,1532.190996
1096.883062,-9474.636058,-518.144159,1455.581446
1096.883383,-9696.697840,-666.185348,1455.581446
1096.883704,-9548.656652,-666.185348,1455.581446
1096.884024,-9622.677246,-666.185348,1302.362347
1096.884345,-9622.677246,-592.164754,1149.143247
1096.884666,-9622.677246,-592.164754,919.314598
1096.884986,-9474.636058,-592.164754,1225.752797
1096.885307,-9474.636058,-518.144159,919.314598
1096.885628,-9622.677246,-666.185348,612.876398
1096.885949,-9474.636058,-444.123565,919.314598
1096.886269,-10066.800811,-370.102971,459.657299
1096.886590,-9548.656652,-370.102971,766.095498
1096.886911,-9696.697840,-444.123565,842.705048
1096.887232,-9622.677246,-666.185348,842.705048
1096.887552,-9844.739029,-740.205942,919.314598
1096.887873,-9326.594869,-888.247130,1072.533697
1096.888194,-9844.739029,-592.164754,919.314598
1096.888515,-9622.677246,-296.082377,1072.533697
1096.888835,-9696.697840,-444.123565,612.876398
1096.889156,-9770.718434,222.061783,536.266849
1096.889477,-9696.697840,-222.061783,919.314598
1096.889797,-9548.656652,-296.082377,919.314598
1096.890118,-9770.718434,-518.144159,766.095498
1096.890439,-9548.656652,-222.061783,383.047749
1096.890760,-9548.656652,-740.205942,459.657299
1096.891080,-9548.656652,-444.123565,612.876398
1096.891401,-9696.697840,-222.061783,689.485948
1096.891722,-9474.636058,0.000000,919.314598
1096.892043,-9622.677246,74.020594,1149.143247
1096.892363,-9548.656652,-148.041188,766.095498
1096.892684,-9474.636058,-296.082377,536.266849
1096.893005,-9622.677246,-222.061783,1149.143247
1096.893326,-9770.718434,0.000000,766.095498
1096.893646,-9474.636058,-296.082377,1455.581446
1096.893967,-9474.636058,-296.082377,1225.752797
1096.894288,-9474.636058,0.000000,1072.533697
1096.894608,-9548.656652,0.000000,1685.410096
1096.894929,-9548.656652,-148.041188,1378.971896
1096.895250,-9400.615463,-296.082377,1378.971896
1096.895571,-9622.677246,-444.123565,1302.362347
1096.895891,-9474.636058,-148.041188,1532.190996
1096.896212,-9696.697840,-592.164754,1455.581446
1096.896533,-9474.636058,-592.164754,1149.143247
1096.896854,-9252.574275,-370.102971,995.924147
1096.897174,-9474.636058,0.000000,1149.143247
1096.897495,-9770.718434,296.082377,1762.019645
1096.897816,-9548.656652,148.041188,1608.800546
1096.898136,-9622.677246,0.000000,1608.800546
1096.898457,-9622.677246,-148.041188,1378.971896
1096.898778,-9548.656652,0.000000,1991.848295
1096.899099,-9844.739029,-296.082377,1915.238745
1096.899419,-9770.718434,-592.164754,1455.581446
1096.899740,-9474.636058,-740.205942,1532.190996
1096.900061,-9400.615463,-370.102971,919.314598
1096.900382,-9474.636058,-444.123565,995.924147
1096.900702,-9474.636058,-370.102971,1225.752797
1096.901023,-9474.636058,-296.082377,919.314598
1096.901344,-9474.636058,-296.082377,919.314598
1096.901665,-9178.553681,-592.164754,612.876398
1096.901985,-9474.636058,0.000000,842.705048
1096.902306,-9770.718434,-148.041188,1302.362347
1096.902627,-9696.697840,0.000000,1072.533697
1096.902947,-9548.656652,518.144159,1225.752797
1096.903268,-9474.636058,0.000000,995.924147
1096.903589,-9622.677246,0.000000,919.314598
1096.903910,-9548.656652,-370.102971,995.924147
1096.904230,-9622.677246,-222.061783,689.485948
1096.904551,-9474.636058,-370.102971,612.876398
1096.904872,-9622.677246,-444.123565,766.095498
1096.905193,-9474.636058,-370.102971,536.266849
1096.905513,-9548.656652,-370.102971,766.095498
1096.905834,-9474.636058,-296.082377,766.095498
1096.906155,-9474.636058,0.000000,459.657299
1096.906476,-9696.697840,0.000000,995.924147
1096.906796,-9770.718434,-370.102971,459.657299
1096.907117,-9474.636058,0.000000,612.876398
1096.907438,-10140.821405,0.000000,766.095498
1096.907758,-9696.697840,0.000000,612.876398
1096.908079,-9770.718434,-296.082377,919.314598
1096.908400,-9622.677246,-222.061783,842.705048
1096.908721,-9622.677246,-296.082377,919.314598
1096.909041,-9400.615463,-740.205942,0.000000
1096.909362,-9622.677246,-296.082377,995.924147
1096.909683,-9696.697840,-296.082377,1149.143247
1096.910004,-9474.636058,-370.102971,1608.800546
1096.910324,-9400.615463,-370.102971,1302.362347
1096.910645,-9474.636058,-444.123565,1072.533697
1096.910966,-9474.636058,-296.082377,919.314598
1096.911286,-9696.697840,-222.061783,1302.362347
1096.911607,-9622.677246,-296.082377,1378.971896
1096.911928,-9030.512492,-148.041188,919.314598
1096.912249,-9770.718434,-444.123565,1072.533697
1096.912569,-9696.697840,-296.082377,1455.581446
1096.912890,-9548.656652,-518.144159,1685.410096
1096.913211,-9622.677246,-370.102971,1302.362347
1096.913532,-9474.636058,-592.164754,1302.362347
1096.913852,-9474.636058,-518.144159,1532.190996
1096.914173,-9474.636058,-518.144159,1378.971896
1096.914494,-9474.636058,-740.205942,1149.143247
1096.914815,-9696.697840,-444.123565,1225.752797
1096.915135,-9696.697840,-592.164754,1302.362347
1096.915456,-9696.697840,-444.123565,1302.362347
1096.915777,-9400.615463,-592.164754,1225.752797
1096.916097,-8290.306550,-518.144159,689.485948
1096.916418,-9548.656652,-518.144159,1302.362347
1096.916739,-9474.636058,-592.164754,1149.143247
1096.917060,-9770.718434,-814.226536,1378.971896
1096.917380,-9548.656652,-814.226536,1149.143247
1096.917701,-9548.656652,-740.205942,1378.971896
1096.918022,-9696.697840,-518.144159,1532.190996
1096.918343,-9474.636058,-814.226536,1302.362347
1096.918663,-9548.656652,-592.164754,1225.752797
1096.918984,-9030.512492,-666.185348,1762.019645
1096.919305,-9474.636058,-592.164754,995.924147
1096.919626,-9548.656652,-666.185348,1072.533697
1096.919946,-9548.656652,-592.164754,919.314598
1096.920267,-9622.677246,0.000000,2221.676944
1096.920588,-9622.677246,-518.144159,1072.533697
1096.920908,-9696.697840,-592.164754,1225.752797
1096.921229,-9696.697840,-518.144159,1302.362347
1096.921550,-9696.697840,-444.123565,1225.752797
1096.921871,-9696.697840,-592.164754,1302.362347
1096.922191,-9548.656652,-592.164754,689.485948
1096.922512,-9622.677246,-518.144159,995.924147
1096.922833,-9548.656652,-370.102971,1149.143247
1096.923154,-9252.574275,-222.061783,1838.629195
1096.923474,-9474.636058,-518.144159,766.095498
1096.923795,-9474.636058,-296.082377,842.705048
1096.924116,-9548.656652,-518.144159,1072.533697
1096.924437,-9474.636058,-296.082377,1225.752797
1096.924757,-9548.656652,-444.123565,612.876398
1096.925078,-9622.677246,-148.041188,689.485948
1096.925399,-9696.697840,0.000000,842.705048
1096.925719,-9696.697840,0.000000,1149.143247
1096.926040,-9326.594869,0.000000,766.095498
1096.926361,-9548.656652,-370.102971,612.876398
1096.926682,-9548.656652,-148.041188,766.095498
1096.927002,-9844.739029,74.020594,766.095498
1096.927323,-9770.718434,-148.041188,766.095498
1096.927644,-9622.677246,0.000000,842.705048
1096.927965,-9696.697840,0.000000,612.876398
1096.928285,-9622.677246,0.000000,842.705048
1096.928606,-9474.636058,-296.082377,-229.828649
1096.928927,-9696.697840,74.020594,995.924147
1096.929247,-9548.656652,-148.041188,1072.533697
1096.929568,-9696.697840,0.000000,689.485948
1096.929889,-9622.677246,0.000000,1225.752797
1096.930210,-9474.636058,-296.082377,1149.143247
1096.930530,-9844.739029,0.000000,1225.752797
1096.930851,-9622.677246,0.000000,1072.533697
1096.931172,-9474.636058,0.000000,1608.800546
1096.931493,-9474.636058,592.164754,1532.190996
1096.931813,-9474.636058,-148.041188,1302.362347
1096.932134,-9474.636058,-296.082377,1455.581446
1096.932455,-9474.636058,-222.061783,919.314598
1096.932776,-9696.697840,0.000000,536.266849
1096.933096,-9400.615463,-222.061783,1149.143247
1096.933417,-9548.656652,0.000000,1378.971896
1096.933738,-9770.718434,-296.082377,1225.752797
1096.934058,-9622.677246,-296.082377,1302.362347
1096.934379,-9474.636058,-518.144159,1608.800546
1096.934700,-9548.656652,-518.144159,1455.581446
1096.935021,-9474.636058,-592.164754,1455.581446
1096.935341,-9548.656652,-518.144159,1149.143247
1096.935662,-9622.677246,-518.144159,919.314598
1096.935983,-9622.677246,-296.082377,1685.410096
1096.936304,-9548.656652,-518.144159,1072.533697
1096.936624,-9474.636058,-148.041188,1302.362347
1096.936945,-9548.656652,0.000000,612.876398
1096.937266,-9622.677246,-444.123565,842.705048
1096.937587,-9548.656652,-592.164754,842.705048
1096.937907,-9696.697840,-518.144159,995.924147
1096.938228,-9770.718434,-592.164754,1149.143247
1096.938549,-9770.718434,-592.164754,766.095498
1096.938869,-9548.656652,-592.164754,689.485948
1096.939190,-9622.677246,-370.102971,536.266849
1096.939511,-9844.739029,-444.123565,689.485948
1096.939832,-9474.636058,-148.041188,536.266849
1096.940152,-9622.677246,-370.102971,766.095498
1096.940473,-9548.656652,-518.144159,612.876398
1096.940794,-9696.697840,-296.082377,995.924147
1096.941115,-9770.718434,222.061783,0.000000
1096.941435,-9622.677246,-296.082377,459.657299
1096.941756,-9844.739029,-296.082377,536.266849
1096.942077,-9696.697840,-222.061783,689.485948
1096.942397,-9696.697840,-222.061783,842.705048
1096.942718,-9400.615463,-296.082377,995.924147
1096.943039,-9548.656652,-148.041188,766.095498
1096.943360,-9474.636058,-592.164754,689.485948
1096.943680,-9474.636058,-518.144159,689.485948
1096.944001,-9548.656652,-444.123565,0.000000
1096.944322,-9622.677246,-222.061783,842.705048
1096.944643,-9548.656652,0.000000,919.314598
1096.944963,-9622.677246,-296.082377,1149.143247
1096.945284,-9622.677246,-222.061783,536.266849
1096.945605,-9696.697840,-296.082377,842.705048
1096.945926,-9696.697840,0.000000,766.095498
1096.946246,-9622.677246,0.000000,1225.752797
1096.946567,-9622.677246,-222.061783,1072.533697
1096.946888,-9474.636058,-222.061783,1685.410096
1096.947208,-9474.636058,-370.102971,1378.971896
1096.947529,-9548.656652,-370.102971,1225.752797
1096.947850,-9548.656652,-296.082377,1455.581446
1096.948171,-9992.780217,-296.082377,1149.143247
1096.948491,-9548.656652,-592.164754,1455.581446
1096.948812,-9474.636058,-370.102971,1838.629195
1096.949133,-9622.677246,-518.144159,1302.362347
1096.949454,-9400.615463,444.123565,1225.752797
1096.949774,-9474.636058,-592.164754,1225.752797
1096.950095,-9696.697840,-296.082377,1532.190996
1096.950416,-9622.677246,-148.041188,1685.410096
1096.950737,-9918.759623,-222.061783,1532.190996
1096.951057,-9548.656652,0.000000,1302.362347
