#time,accel_x,accel_y,accel_z
1407.809746,-9178.553681,2442.679609,842.705048
1407.810067,-11695.253884,-518.144159,2911.162892
1407.810387,-9770.718434,-1332.370696,2451.505594
1407.810708,-8438.347739,-3108.864956,-842.705048
1407.811029,-10732.986159,-666.185348,-153.219100
1407.811349,-9622.677246,222.061783,1838.629195
1407.811670,-10362.883188,-1998.556043,2068.457845
1407.811991,-8364.327145,-222.061783,-842.705048
1407.812311,-7476.080014,444.123565,-3830.477490
1407.812632,-9696.697840,2442.679609,229.828649
1407.812953,-9474.636058,0.000000,1378.971896
1407.813273,-9252.574275,-2960.823768,-459.657299
1407.813594,-9400.615463,-2368.659014,-995.924147
1407.813915,-9326.594869,-148.041188,-229.828649
1407.814236,-11473.192101,1036.288319,2604.724693
1407.814556,-11991.336260,0.000000,3217.601092
1407.814877,-9548.656652,-1924.535449,459.657299
1407.815198,-7772.162391,1036.288319,-2451.505594
1407.815518,-10658.965565,1332.370696,229.828649
1407.815839,-9030.512492,1554.432478,3753.867940
1407.816160,-9400.615463,-1628.453072,1455.581446
1407.816480,-9178.553681,-2072.576638,-1378.971896
1407.816801,-8660.409521,-666.185348,-1149.143247
1407.817122,-9400.615463,888.247130,2298.286494
1407.817442,-11917.315666,74.020594,5592.497135
1407.817763,-10658.965565,-2294.638420,3983.696590
1407.818084,-9696.697840,-2960.823768,1149.143247
1407.818404,-10214.842000,-592.164754,995.924147
1407.818725,-9400.615463,1258.350101,2604.724693
1407.819046,-9622.677246,-1184.329507,2374.896044
1407.819367,-6883.915261,-740.205942,0.000000
1407.819687,-6661.853478,-296.082377,-3370.820191
1407.820008,-8956.491898,1110.308913,-1532.190996
1407.820329,-9696.697840,1480.411884,2145.067394
1407.820649,-11177.109724,-1110.308913,3524.039291
1407.820970,-11399.171507,-1776.494261,2451.505594
1407.821291,-11473.192101,0.000000,4443.353888
1407.821611,-11991.336260,-296.082377,6205.373534
1407.821932,-11547.212695,-1776.494261,4979.620737
1407.822253,-9770.718434,-1184.329507,3524.039291
1407.822573,-7920.203579,-222.061783,-383.047749
1407.822894,-7624.121203,1258.350101,76.609550
1407.823215,-7920.203579,1258.350101,766.095498
1407.823535,-7920.203579,-2442.679609,-1072.533697
1407.823856,-8438.347739,-1776.494261,-1532.190996
1407.824177,-9770.718434,666.185348,1685.410096
1407.824498,-11251.130318,2220.617826,3600.648841
1407.824818,-11695.253884,-592.164754,4519.963438
1407.825139,-10288.862594,-1406.391290,2068.457845
1407.825460,-11769.274478,74.020594,1072.533697
1407.825780,-10658.965565,2072.576638,995.924147
1407.826101,-9992.780217,2368.659014,2604.724693
1407.826422,-9326.594869,-1480.411884,0.000000
1407.826742,-6883.915261,-2516.700203,-4060.306139
1407.827063,-6883.915261,-962.267725,-4213.525239
1407.827384,-8586.388927,740.205942,-1455.581446
1407.827704,-9252.574275,592.164754,0.000000
1407.828025,-10510.924376,-518.144159,919.314598
1407.828346,-9474.636058,-740.205942,-306.438199
1407.828666,-10362.883188,148.041188,1302.362347
1407.828987,-12953.603985,222.061783,3830.477490
1407.829308,-10288.862594,74.020594,3370.820191
1407.829629,-9326.594869,-2590.720797,0.000000
1407.829949,-7105.977043,666.185348,-2145.067394
1407.830270,-8068.244768,2072.576638,-383.047749
1407.830591,-9474.636058,-518.144159,919.314598
1407.830911,-7698.141797,-444.123565,-459.657299
1407.831232,-9770.718434,-1110.308913,-1302.362347
1407.831553,-9326.594869,592.164754,-536.266849
1407.831873,-11325.150913,1628.453072,3753.867940
1407.832194,-10881.027347,-814.226536,4519.963438
1407.832515,-8734.430116,-1184.329507,2298.286494
1407.832835,-10658.965565,-2294.638420,0.000000
1407.833156,-8364.327145,592.164754,1302.362347
1407.833477,-9770.718434,-148.041188,2451.505594
1407.833797,-9400.615463,-296.082377,2451.505594
1407.834118,-8882.471304,-592.164754,-153.219100
1407.834439,-9030.512492,962.267725,0.000000
1407.834760,-10066.800811,2516.700203,1838.629195
1407.835080,-10955.047942,1110.308913,3830.477490
1407.835401,-10955.047942,-1998.556043,3217.601092
1407.835722,-9326.594869,-2146.597232,612.876398
1407.836042,-9178.553681,222.061783,1225.752797
1407.836363,-10658.965565,-296.082377,3524.039291
1407.836684,-9548.656652,-444.123565,3753.867940
1407.837004,-9400.615463,-962.267725,2145.067394
1407.837325,-8438.347739,0.000000,459.657299
1407.837646,-9326.594869,1332.370696,1225.752797
1407.837966,-10140.821405,296.082377,2834.553343
1407.838287,-10214.842000,-1998.556043,2681.334243
1407.838608,-9104.533087,-2294.638420,536.266849
1407.838928,-9770.718434,-1036.288319,1915.238745
1407.839249,-10288.862594,-1628.453072,2834.553343
1407.839570,-9474.636058,-2368.659014,1532.190996
1407.839891,-8808.450710,-740.205942,383.047749
1407.840211,-8734.430116,444.123565,-995.924147
1407.840532,-8956.491898,1406.391290,459.657299
1407.840853,-9992.780217,370.102971,1762.019645
1407.841173,-11029.068536,-1554.432478,919.314598
1407.841494,-9770.718434,-3108.864956,-229.828649
1407.841815,-10140.821405,-962.267725,689.485948
1407.842135,-12361.439231,1184.329507,2987.772442
1407.842456,-9770.718434,-666.185348,2298.286494
1407.842777,-8882.471304,-3330.926739,-1225.752797
1407.843097,-6513.812290,-2368.659014,-3524.039291
1407.843418,-8216.285956,-222.061783,-2451.505594
1407.843739,-9844.739029,1998.556043,2068.457845
1407.844059,-11251.130318,-888.247130,1838.629195
1407.844380,-8216.285956,-814.226536,-766.095498
1407.844701,-8882.471304,-740.205942,-1762.019645
1407.845021,-10510.924376,1332.370696,1915.238745
1407.845342,-11029.068536,0.000000,2987.772442
1407.845663,-9696.697840,-2072.576638,-459.657299
1407.845984,-7550.100608,-1036.288319,-2145.067394
1407.846304,-9770.718434,-740.205942,-1532.190996
1407.846625,-9992.780217,2368.659014,1762.019645
1407.846946,-10807.006753,-518.144159,2374.896044
1407.847266,-7624.121203,-1702.473667,-1532.190996
1407.847587,-7550.100608,740.205942,-1532.190996
1407.847908,-10658.965565,2146.597232,612.876398
1407.848228,-11103.089130,1702.473667,3447.429741
1407.848549,-10362.883188,-148.041188,2911.162892
1407.848870,-8734.430116,-1998.556043,-306.438199
1407.849190,-8290.306550,0.000000,-1455.581446
1407.849511,-11177.109724,1258.350101,2068.457845
1407.849832,-9548.656652,444.123565,2604.724693
1407.850152,-9474.636058,74.020594,1685.410096
1407.850473,-8586.388927,0.000000,536.266849
1407.850794,-11251.130318,592.164754,3294.210641
1407.851115,-11843.295072,-1184.329507,5592.497135
1407.851435,-9696.697840,-1480.411884,2987.772442
1407.851756,-9178.553681,-888.247130,1072.533697
1407.852077,-8142.265362,-888.247130,-1762.019645
1407.852397,-7105.977043,5551.544565,995.924147
1407.852718,-9918.759623,74.020594,0.000000
1407.853039,-4219.173869,-1628.453072,153.219100
1407.853359,-9030.512492,-1924.535449,-1991.848295
1407.853680,-11399.171507,-888.247130,3370.820191
1407.854001,-11843.295072,0.000000,5439.278036
1407.854321,-14211.954086,-2368.659014,8197.221829
1407.854642,-10436.903782,-3849.070898,2604.724693
1407.854963,-8512.368333,-1258.350101,536.266849
1407.855283,-11399.171507,2368.659014,1378.971896
1407.855604,-8956.491898,3034.844362,2528.115143
1407.855925,-8142.265362,518.144159,-383.047749
1407.856246,-7698.141797,148.041188,-3064.381992
1407.856566,-7179.997637,-592.164754,-4136.915689
1407.856887,-10066.800811,-148.041188,0.000000
1407.857208,-10288.862594,-814.226536,2298.286494
1407.857528,-11251.130318,-2220.617826,2298.286494
1407.857849,-9992.780217,-1258.350101,1378.971896
1407.858170,-11473.192101,-1258.350101,2298.286494
1407.858490,-10732.986159,518.144159,3217.601092
1407.858811,-10288.862594,962.267725,2145.067394
1407.859132,-9104.533087,-1332.370696,-1225.752797
1407.859452,-4885.359217,888.247130,-4673.182538
1407.859773,-7994.224174,1406.391290,-2221.676944
1407.860094,-8660.409521,-518.144159,-536.266849
1407.860414,-8734.430116,-1480.411884,612.876398
1407.860735,-11177.109724,-2738.761985,459.657299
1407.861056,-9030.512492,592.164754,2451.505594
1407.861377,-13471.748144,-1628.453072,5286.058936
1407.861697,-11621.233289,-2072.576638,4903.011187
1407.862018,-10807.006753,-1776.494261,2681.334243
1407.862339,-8808.450710,-1184.329507,-919.314598
1407.862659,-7772.162391,2072.576638,-153.219100
1407.862980,-9474.636058,0.000000,2068.457845
1407.863301,-8586.388927,-2442.679609,0.000000
1407.863621,-7476.080014,-1776.494261,-1302.362347
1407.863942,-9178.553681,-962.267725,1149.143247
1407.864263,-10214.842000,1554.432478,2604.724693
1407.864583,-12731.542202,592.164754,4826.401637
1407.864904,-10288.862594,-740.205942,3294.210641
1407.865225,-8438.347739,444.123565,306.438199
1407.865545,-9918.759623,888.247130,2298.286494
1407.865866,-9992.780217,-518.144159,3064.381992
1407.866187,-9474.636058,-1258.350101,2987.772442
1407.866508,-8364.327145,-1628.453072,229.828649
1407.866828,-7476.080014,592.164754,-383.047749
1407.867149,-9992.780217,814.226536,2145.067394
1407.867470,-9770.718434,148.041188,3600.648841
1407.867790,-10214.842000,-1332.370696,2451.505594
1407.868111,-9104.533087,-740.205942,1378.971896
1407.868432,-9400.615463,74.020594,995.924147
1407.868752,-11029.068536,814.226536,3140.991542
1407.869073,-9548.656652,-1850.514855,2374.896044
1407.869394,-7846.182985,-1850.514855,689.485948
1407.869714,-8660.409521,-666.185348,-766.095498
1407.870035,-9844.739029,518.144159,76.609550
1407.870356,-10584.944971,148.041188,2834.553343
1407.870676,-9844.739029,-1850.514855,1455.581446
1407.870997,-8956.491898,-444.123565,-1685.410096
1407.871318,-10140.821405,1184.329507,-153.219100
1407.871639,-10584.944971,2886.803174,1378.971896
1407.871959,-10955.047942,592.164754,2068.457845
1407.872280,-9474.636058,-1924.535449,1608.800546
1407.872601,-7550.100608,-3108.864956,-3140.991542
1407.872921,-9326.594869,-888.247130,-1378.971896
1407.873242,-11325.150913,-740.205942,1149.143247
1407.873563,-8216.285956,592.164754,229.828649
1407.873883,-9548.656652,-296.082377,-919.314598
1407.874204,-8586.388927,2368.659014,-1225.752797
1407.874525,-11103.089130,1924.535449,1532.190996
1407.874845,-10140.821405,0.000000,2298.286494
1407.875166,-10140.821405,-2294.638420,1149.143247
1407.875487,-8512.368333,-1406.391290,-842.705048
1407.875807,-10362.883188,-814.226536,536.266849
1407.876128,-8512.368333,962.267725,2374.896044
1407.876449,-10288.862594,-2294.638420,1838.629195
1407.876770,-7698.141797,-1184.329507,-689.485948
1407.877090,-8660.409521,592.164754,-383.047749
1407.877411,-10807.006753,1480.411884,689.485948
1407.877732,-10140.821405,2368.659014,4290.134789
1407.878052,-9030.512492,0.000000,2451.505594
1407.878373,-9178.553681,-592.164754,536.266849
1407.878694,-9992.780217,-1036.288319,1838.629195
1407.879014,-10066.800811,0.000000,2987.772442
1407.879335,-11029.068536,-1406.391290,2987.772442
1407.879656,-9548.656652,-2220.617826,766.095498
1407.879976,-8216.285956,74.020594,0.000000
1407.880297,-10807.006753,1924.535449,1685.410096
1407.880618,-11029.068536,1258.350101,4596.572988
1407.880938,-9178.553681,-666.185348,3447.429741
1407.881259,-9622.677246,-3256.906145,153.219100
1407.881580,-7476.080014,518.144159,-306.438199
1407.881901,-11103.089130,296.082377,2528.115143
1407.882221,-10066.800811,-444.123565,3983.696590
1407.882542,-8586.388927,-2886.803174,1838.629195
1407.882863,-9474.636058,-1628.453072,0.000000
1407.883183,-11621.233289,1628.453072,3830.477490
1407.883504,-13619.789333,296.082377,7967.393179
1407.883825,-12435.459826,-2146.597232,7354.516781
1407.884145,-8734.430116,-4885.359217,-766.095498
1407.884466,-6735.874072,-518.144159,-3447.429741
1407.884787,-8512.368333,1702.473667,-2987.772442
1407.885107,-7846.182985,2220.617826,-306.438199
1407.885428,-7846.182985,888.247130,-1302.362347
1407.885749,-7402.059420,-888.247130,-4443.353888
1407.886069,-8216.285956,-74.020594,-3294.210641
1407.886390,-12953.603985,74.020594,2451.505594
1407.886711,-12509.480420,-1406.391290,5209.449386
1407.887032,-10955.047942,-2812.782580,2221.676944
1407.887352,-9844.739029,-1110.308913,0.000000
1407.887673,-10066.800811,-370.102971,306.438199
1407.887994,-8586.388927,0.000000,306.438199
1407.888314,-9326.594869,-1998.556043,-1302.362347
1407.888635,-6809.894666,370.102971,-3907.087040
1407.888956,-7550.100608,1702.473667,-3907.087040
1407.889276,-9326.594869,1036.288319,-842.705048
1407.889597,-10066.800811,518.144159,2757.943793
1407.889918,-12139.377449,-2590.720797,1608.800546
1407.890238,-10214.842000,-1776.494261,919.314598
1407.890559,-11547.212695,296.082377,2987.772442
1407.890880,-11917.315666,-518.144159,5439.278036
1407.891200,-10436.903782,-2442.679609,3677.258390
1407.891521,-8438.347739,-1850.514855,-1072.533697
1407.891842,-4811.338623,0.000000,-3294.210641
1407.892163,-7994.224174,3182.885551,-2374.896044
1407.892483,-8290.306550,2294.638420,1608.800546
1407.892804,-8808.450710,-814.226536,229.828649
1407.893125,-8660.409521,-518.144159,689.485948
1407.893445,-10288.862594,-518.144159,306.438199
1407.893766,-12657.521608,888.247130,5975.544884
1407.894087,-12805.562797,-1036.288319,7201.297681
1407.894407,-11547.212695,-1702.473667,4673.182538
1407.894728,-9474.636058,740.205942,1378.971896
1407.895049,-9696.697840,1406.391290,1455.581446
1407.895369,-7105.977043,518.144159,536.266849
1407.895690,-7550.100608,-1628.453072,-459.657299
1407.896011,-5625.565159,222.061783,-1378.971896
1407.896331,-8956.491898,2590.720797,153.219100
1407.896652,-11769.274478,1332.370696,4596.572988
1407.896973,-12065.356855,-2812.782580,6971.469032
1407.897293,-11177.109724,-5033.400406,3907.087040
1407.897614,-10510.924376,-3997.112087,1685.410096
1407.897935,-10288.862594,0.000000,2451.505594
1407.898255,-10066.800811,1332.370696,4290.134789
1407.898576,-8808.450710,-1036.288319,612.876398
1407.898897,-6587.832884,-222.061783,-1991.848295
1407.899217,-7698.141797,0.000000,-2911.162892
1407.899538,-10140.821405,518.144159,1072.533697
1407.899859,-10214.842000,-1628.453072,1991.848295
1407.900179,-10066.800811,-2812.782580,1762.019645
1407.900500,-9326.594869,-2146.597232,-689.485948
1407.900821,-9548.656652,814.226536,0.000000
1407.901141,-11769.274478,1036.288319,3140.991542
1407.901462,-9770.718434,-1480.411884,1762.019645
1407.901782,-7624.121203,-2442.679609,-1991.848295
1407.902103,-7920.203579,-1258.350101,-3064.381992
1407.902424,-9474.636058,2368.659014,0.000000
1407.902744,-10807.006753,1850.514855,1915.238745
1407.903065,-9548.656652,0.000000,229.828649
1407.903386,-8512.368333,-592.164754,-1608.800546
1407.903706,-10140.821405,0.000000,-919.314598
1407.904027,-11843.295072,888.247130,3217.601092
1407.904348,-11029.068536,-1110.308913,3524.039291
1407.904668,-10214.842000,-2294.638420,1149.143247
1407.904989,-8068.244768,0.000000,-1762.019645
1407.905310,-9622.677246,1924.535449,383.047749
1407.905630,-10066.800811,148.041188,1838.629195
1407.905951,-9178.553681,-1258.350101,2145.067394
1407.906272,-8142.265362,-1258.350101,-229.828649
1407.906592,-9474.636058,-1924.535449,-1685.410096
1407.906913,-10807.006753,3108.864956,2298.286494
1407.907234,-12213.398043,370.102971,3140.991542
1407.907554,-9104.533087,-962.267725,2451.505594
1407.907875,-9474.636058,-1110.308913,612.876398
1407.908196,-9400.615463,-148.041188,995.924147
1407.908516,-11029.068536,-888.247130,2451.505594
1407.908837,-10732.986159,-1332.370696,3447.429741
1407.909158,-8068.244768,-2664.741391,919.314598
1407.909478,-7402.059420,0.000000,-689.485948
1407.909799,-10436.903782,3182.885551,2604.724693
1407.910120,-10436.903782,2072.576638,6205.373534
1407.910440,-9474.636058,-592.164754,3447.429741
1407.910761,-9178.553681,-2220.617826,229.828649
1407.911082,-9326.594869,148.041188,0.000000
1407.911402,-10955.047942,1110.308913,2911.162892
1407.911723,-9474.636058,0.000000,4290.134789
1407.912044,-8586.388927,-2368.659014,1455.581446
1407.912364,-7179.997637,-2368.659014,-1608.800546
1407.912685,-9030.512492,592.164754,1149.143247
1407.913006,-11325.150913,1776.494261,4443.353888
1407.913326,-10510.924376,-1628.453072,4366.744339
1407.913647,-8660.409521,-2590.720797,842.705048
1407.913968,-7698.141797,-1628.453072,-3677.258390
1407.914288,-8364.327145,4959.379811,0.000000
1407.914609,-10436.903782,2812.782580,2298.286494
1407.914930,-11251.130318,2516.700203,2834.553343
1407.915250,-10066.800811,-1480.411884,-3447.429741
1407.915571,-9622.677246,-148.041188,-383.047749
1407.915892,-10066.800811,-296.082377,995.924147
1407.916212,-11843.295072,1406.391290,3524.039291
1407.916533,-10732.986159,-518.144159,3370.820191
1407.916854,-8586.388927,-296.082377,-612.876398
1407.917174,-9622.677246,-666.185348,-229.828649
1407.917495,-9326.594869,-1332.370696,-383.047749
1407.917816,-8216.285956,-3478.967927,-1838.629195
1407.918136,-6069.688724,-1110.308913,-4749.792088
1407.918457,-8512.368333,3256.906145,-1455.581446
1407.918778,-10288.862594,2442.679609,229.828649
1407.919098,-9326.594869,-370.102971,2221.676944
1407.919419,-10436.903782,-3775.050304,1149.143247
1407.919740,-10732.986159,-2664.741391,306.438199
1407.920060,-12287.418637,-1110.308913,2757.943793
1407.920381,-10658.965565,888.247130,4366.744339
1407.920702,-9844.739029,-1924.535449,1838.629195
1407.921022,-6883.915261,888.247130,-2145.067394
1407.921343,-8586.388927,1850.514855,-1991.848295
1407.921664,-8438.347739,2738.761985,-229.828649
1407.921984,-9770.718434,370.102971,2221.676944
1407.922305,-9622.677246,-3627.009116,612.876398
1407.922626,-8956.491898,-1554.432478,-1762.019645
1407.922946,-11843.295072,74.020594,2834.553343
1407.923267,-12287.418637,1776.494261,7967.393179
1407.923588,-10807.006753,888.247130,5515.887586
1407.923908,-12065.356855,-1036.288319,1991.848295
1407.924229,-7698.141797,962.267725,-842.705048
1407.924550,-9104.533087,1628.453072,-459.657299
1407.924870,-9474.636058,2220.617826,2374.896044
