#time,accel_x,accel_y,accel_z
956.176755,-8586.388927,0.000000,-995.924147
956.177076,-8660.409521,1776.494261,0.000000
956.177397,-9252.574275,1480.411884,1302.362347
956.177718,-9548.656652,592.164754,2451.505594
956.178039,-10510.924376,-592.164754,2374.896044
956.178359,-10436.903782,-1702.473667,2221.676944
956.178680,-10955.047942,-1776.494261,1685.410096
956.179001,-9696.697840,-740.205942,1685.410096
956.179322,-9326.594869,1406.391290,2068.457845
956.179643,-9548.656652,1184.329507,2374.896044
956.179963,-9030.512492,-1258.350101,153.219100
956.180284,-8290.306550,-1184.329507,-229.828649
956.180605,-8734.430116,-2220.617826,-995.924147
956.180926,-8216.285956,-1554.432478,-383.047749
956.181247,-9474.636058,444.123565,3064.381992
956.181567,-9770.718434,1628.453072,3064.381992
956.181888,-9548.656652,592.164754,1532.190996
956.182209,-9770.718434,222.061783,1302.362347
956.182530,-9474.636058,444.123565,612.876398
956.182851,-9474.636058,-370.102971,1072.533697
956.183171,-8216.285956,0.000000,919.314598
956.183492,-9178.553681,-962.267725,995.924147
956.183813,-8068.244768,-1258.350101,-1225.752797
956.184134,-8882.471304,-814.226536,-689.485948
956.184455,-8956.491898,1406.391290,0.000000
956.184775,-9844.739029,1184.329507,766.095498
956.185096,-9918.759623,962.267725,1608.800546
956.185417,-11177.109724,-444.123565,1838.629195
956.185738,-9548.656652,-2590.720797,76.609550
956.186059,-10140.821405,-3108.864956,0.000000
956.186379,-8512.368333,-1184.329507,-689.485948
956.186700,-8364.327145,296.082377,-689.485948
956.187021,-9474.636058,1998.556043,306.438199
956.187342,-10362.883188,2220.617826,1915.238745
956.187663,-11251.130318,-148.041188,2068.457845
956.187983,-11547.212695,-1850.514855,1685.410096
956.188304,-10955.047942,-1480.411884,459.657299
956.188625,-11029.068536,-518.144159,1455.581446
956.188946,-10214.842000,-592.164754,2221.676944
956.189267,-8586.388927,0.000000,1072.533697
956.189587,-8882.471304,-1258.350101,-612.876398
956.189908,-8438.347739,-1332.370696,-1225.752797
956.190229,-9548.656652,-1480.411884,-229.828649
956.190550,-10066.800811,-370.102971,536.266849
956.190871,-10214.842000,222.061783,2221.676944
956.191191,-10732.986159,1110.308913,3524.039291
956.191512,-10066.800811,-296.082377,3140.991542
956.191833,-10288.862594,-1702.473667,2145.067394
956.192154,-9696.697840,-148.041188,1455.581446
956.192475,-9696.697840,-592.164754,2298.286494
956.192795,-8808.450710,740.205942,995.924147
956.193116,-9474.636058,666.185348,1225.752797
956.193437,-8882.471304,-518.144159,0.000000
956.193758,-8438.347739,0.000000,1302.362347
956.194078,-9622.677246,-1480.411884,842.705048
956.194399,-9548.656652,-1036.288319,1685.410096
956.194720,-10362.883188,0.000000,4213.525239
956.195041,-11251.130318,-814.226536,4749.792088
956.195362,-9474.636058,-740.205942,3677.258390
956.195682,-9918.759623,-1036.288319,1225.752797
956.196003,-8808.450710,-666.185348,0.000000
956.196324,-7550.100608,222.061783,-1455.581446
956.196645,-7698.141797,74.020594,-689.485948
956.196966,-6957.935855,592.164754,-229.828649
956.197286,-9474.636058,-1036.288319,-229.828649
956.197607,-10066.800811,-1702.473667,919.314598
956.197928,-10510.924376,-888.247130,1915.238745
956.198249,-10066.800811,-1184.329507,1378.971896
956.198570,-9918.759623,1184.329507,2221.676944
956.198890,-10807.006753,888.247130,3830.477490
956.199211,-9178.553681,-222.061783,1225.752797
956.199532,-8364.327145,370.102971,153.219100
956.199853,-9178.553681,222.061783,-1149.143247
956.200174,-8438.347739,814.226536,-1378.971896
956.200494,-9400.615463,666.185348,0.000000
956.200815,-9400.615463,592.164754,1455.581446
956.201136,-9696.697840,0.000000,919.314598
956.201457,-11029.068536,-666.185348,1762.019645
956.201778,-11399.171507,74.020594,2834.553343
956.202098,-11399.171507,444.123565,2911.162892
956.202419,-11177.109724,1628.453072,3907.087040
956.202740,-10510.924376,1110.308913,2911.162892
956.203061,-9474.636058,-518.144159,612.876398
956.203382,-8808.450710,-1850.514855,-1072.533697
956.203702,-8512.368333,-222.061783,-1915.238745
956.204023,-8290.306550,0.000000,-1532.190996
956.204344,-8808.450710,740.205942,0.000000
956.204665,-10288.862594,518.144159,1838.629195
956.204986,-10732.986159,-444.123565,1608.800546
956.205306,-10658.965565,-814.226536,2451.505594
956.205627,-10510.924376,-1628.453072,1838.629195
956.205948,-9178.553681,-1332.370696,612.876398
956.206269,-9474.636058,592.164754,1302.362347
956.206590,-8808.450710,370.102971,2298.286494
956.206910,-8068.244768,-1554.432478,689.485948
956.207231,-8808.450710,-3034.844362,306.438199
956.207552,-9030.512492,-2886.803174,-229.828649
956.207873,-9104.533087,-1184.329507,0.000000
956.208194,-9548.656652,222.061783,1532.190996
956.208514,-9474.636058,518.144159,2298.286494
956.208835,-9474.636058,0.000000,842.705048
956.209156,-9474.636058,-1258.350101,612.876398
956.209477,-9326.594869,-2812.782580,1149.143247
956.209798,-9326.594869,-3256.906145,383.047749
956.210118,-9252.574275,-1036.288319,1302.362347
956.210439,-9178.553681,592.164754,2221.676944
956.210760,-9696.697840,592.164754,2068.457845
956.211081,-9992.780217,814.226536,1455.581446
956.211402,-9474.636058,1184.329507,1072.533697
956.211722,-9622.677246,-1036.288319,842.705048
956.212043,-9696.697840,-518.144159,2834.553343
956.212364,-10362.883188,-740.205942,2145.067394
956.212685,-9474.636058,-1480.411884,919.314598
956.213006,-9474.636058,-888.247130,229.828649
956.213326,-9548.656652,-222.061783,612.876398
956.213647,-10362.883188,518.144159,459.657299
956.213968,-10362.883188,1406.391290,1302.362347
956.214289,-11029.068536,1406.391290,3140.991542
956.214610,-10881.027347,-740.205942,2681.334243
956.214930,-9918.759623,-1628.453072,1072.533697
956.215251,-10955.047942,-1332.370696,1838.629195
956.215572,-10066.800811,-518.144159,1149.143247
956.215893,-9104.533087,0.000000,1072.533697
956.216214,-8956.491898,1258.350101,2451.505594
956.216534,-9030.512492,222.061783,0.000000
956.216855,-9252.574275,0.000000,-306.438199
956.217176,-9474.636058,-444.123565,612.876398
956.217497,-9696.697840,-1258.350101,536.266849
956.217817,-9770.718434,-1110.308913,1455.581446
956.218138,-10807.006753,444.123565,2987.772442
956.218459,-11621.233289,518.144159,3830.477490
956.218780,-10510.924376,0.000000,3983.696590
956.219101,-9474.636058,-1480.411884,1838.629195
956.219421,-8290.306550,-1480.411884,-766.095498
956.219742,-7254.018232,1036.288319,-1378.971896
956.220063,-7920.203579,1998.556043,-766.095498
956.220384,-6587.832884,296.082377,229.828649
956.220705,-7994.224174,-888.247130,459.657299
956.221025,-8956.491898,-1924.535449,459.657299
956.221346,-9770.718434,-1258.350101,1378.971896
956.221667,-10214.842000,740.205942,3983.696590
956.221988,-10658.965565,1998.556043,4826.401637
956.222309,-10288.862594,814.226536,4136.915689
956.222629,-9326.594869,-1258.350101,1302.362347
956.222950,-8808.450710,-1998.556043,-153.219100
956.223271,-8512.368333,-1480.411884,-919.314598
956.223592,-8216.285956,0.000000,0.000000
956.223913,-9548.656652,1036.288319,1378.971896
956.224233,-10066.800811,296.082377,689.485948
956.224554,-9844.739029,444.123565,-153.219100
956.224875,-11399.171507,-1258.350101,1915.238745
956.225196,-10436.903782,-1702.473667,612.876398
956.225517,-10510.924376,-518.144159,1149.143247
956.225837,-10658.965565,666.185348,1225.752797
956.226158,-9548.656652,222.061783,1072.533697
956.226479,-10362.883188,-592.164754,0.000000
956.226800,-10214.842000,-740.205942,-536.266849
956.227121,-10288.862594,-444.123565,-1149.143247
956.227441,-9548.656652,-148.041188,-383.047749
956.227762,-9844.739029,0.000000,306.438199
956.228083,-10436.903782,222.061783,995.924147
956.228404,-10732.986159,-1258.350101,612.876398
956.228725,-10214.842000,-1702.473667,0.000000
956.229045,-9548.656652,-2368.659014,-536.266849
956.229366,-9696.697840,-1850.514855,-689.485948
956.229687,-8956.491898,-148.041188,0.000000
956.230008,-8438.347739,-222.061783,-76.609550
956.230329,-8142.265362,-148.041188,-1378.971896
956.230649,-8290.306550,370.102971,-842.705048
956.230970,-9474.636058,148.041188,689.485948
956.231291,-10584.944971,148.041188,2757.943793
956.231612,-10584.944971,370.102971,4749.792088
956.231933,-11251.130318,-370.102971,3370.820191
956.232253,-10807.006753,-1184.329507,2298.286494
956.232574,-9252.574275,-666.185348,1838.629195
956.232895,-8882.471304,-1184.329507,-229.828649
956.233216,-7994.224174,296.082377,229.828649
956.233537,-7772.162391,222.061783,766.095498
956.233857,-8586.388927,222.061783,1378.971896
956.234178,-8956.491898,-1110.308913,3370.820191
956.234499,-9474.636058,-1110.308913,1685.410096
956.234820,-9992.780217,0.000000,2068.457845
956.235141,-9992.780217,-296.082377,2451.505594
956.235461,-9622.677246,370.102971,3217.601092
956.235782,-10584.944971,-370.102971,3907.087040
956.236103,-9104.533087,-2368.659014,1915.238745
956.236424,-8216.285956,-592.164754,766.095498
956.236745,-9992.780217,-1554.432478,383.047749
956.237065,-7550.100608,518.144159,-1455.581446
956.237386,-9326.594869,3552.988522,2834.553343
956.237707,-10807.006753,962.267725,3600.648841
956.238028,-9104.533087,-370.102971,3370.820191
956.238349,-11473.192101,-2442.679609,3370.820191
956.238669,-10510.924376,-1776.494261,2451.505594
956.238990,-10732.986159,-888.247130,1838.629195
956.239311,-9770.718434,2294.638420,3064.381992
956.239632,-8438.347739,2442.679609,1149.143247
956.239953,-8808.450710,1406.391290,-153.219100
956.240273,-8068.244768,0.000000,-1608.800546
956.240594,-8956.491898,-740.205942,-1149.143247
956.240915,-9474.636058,-1036.288319,0.000000
956.241236,-10362.883188,296.082377,1532.190996
956.241556,-11251.130318,1258.350101,3524.039291
956.241877,-11103.089130,-592.164754,2298.286494
956.242198,-10436.903782,-296.082377,1838.629195
956.242519,-10807.006753,-740.205942,383.047749
956.242840,-8808.450710,-296.082377,-536.266849
956.243160,-9252.574275,518.144159,229.828649
956.243481,-8364.327145,666.185348,-229.828649
956.243802,-8882.471304,-1332.370696,-1225.752797
956.244123,-8142.265362,-1776.494261,-1072.533697
956.244444,-8882.471304,-2886.803174,-1532.190996
956.244764,-9474.636058,-666.185348,-536.266849
956.245085,-10214.842000,444.123565,1072.533697
956.245406,-10732.986159,740.205942,3907.087040
956.245727,-10732.986159,444.123565,2145.067394
956.246048,-9844.739029,-1110.308913,689.485948
956.246368,-10436.903782,-2220.617826,76.609550
956.246689,-8438.347739,-1924.535449,-1685.410096
956.247010,-8290.306550,-1480.411884,-383.047749
956.247331,-8808.450710,-518.144159,0.000000
956.247652,-8142.265362,74.020594,-306.438199
956.247972,-9252.574275,-1110.308913,306.438199
956.248293,-9622.677246,-1110.308913,536.266849
956.248614,-10658.965565,-1924.535449,1378.971896
956.248935,-10510.924376,-592.164754,2528.115143
956.249256,-10510.924376,-592.164754,3217.601092
956.249576,-8660.409521,-962.267725,1608.800546
956.249897,-9770.718434,-1036.288319,1149.143247
956.250218,-8734.430116,444.123565,536.266849
956.250539,-9548.656652,888.247130,536.266849
956.250859,-9548.656652,1110.308913,1915.238745
956.251180,-9918.759623,296.082377,2451.505594
956.251501,-9918.759623,-962.267725,1532.190996
956.251822,-9992.780217,-1480.411884,1455.581446
956.252143,-10436.903782,-1480.411884,1685.410096
956.252463,-9548.656652,-814.226536,459.657299
956.252784,-9992.780217,-148.041188,919.314598
956.253105,-9622.677246,592.164754,2451.505594
956.253426,-10140.821405,-1258.350101,1532.190996
956.253747,-9548.656652,-740.205942,459.657299
956.254067,-10732.986159,-370.102971,459.657299
956.254388,-9474.636058,592.164754,689.485948
956.254709,-9918.759623,222.061783,1608.800546
956.255030,-9474.636058,-814.226536,1685.410096
956.255350,-9622.677246,-1628.453072,76.609550
956.255671,-9178.553681,-2072.576638,0.000000
956.255992,-9770.718434,-1924.535449,306.438199
956.256313,-9252.574275,-962.267725,0.000000
956.256634,-8586.388927,444.123565,1149.143247
956.256954,-9400.615463,1554.432478,2145.067394
956.257275,-9178.553681,-148.041188,1685.410096
956.257596,-9474.636058,-1332.370696,1455.581446
956.257917,-9548.656652,-1332.370696,1838.629195
956.258238,-9844.739029,222.061783,1225.752797
956.258558,-9400.615463,1332.370696,1838.629195
956.258879,-9252.574275,1628.453072,2757.943793
956.259200,-9474.636058,74.020594,1302.362347
956.259521,-8364.327145,-370.102971,689.485948
956.259842,-9030.512492,-1628.453072,0.000000
956.260162,-8586.388927,-74.020594,0.000000
956.260483,-9918.759623,296.082377,1378.971896
956.260804,-9622.677246,1480.411884,3370.820191
956.261125,-10288.862594,518.144159,2834.553343
956.261445,-10658.965565,0.000000,1838.629195
956.261766,-11547.212695,-370.102971,2528.115143
956.262087,-10584.944971,-370.102971,1915.238745
956.262408,-10436.903782,-1036.288319,2068.457845
956.262729,-9178.553681,1036.288319,2068.457845
956.263049,-10436.903782,-296.082377,153.219100
956.263370,-6513.812290,-1924.535449,-919.314598
956.263691,-7402.059420,-296.082377,-536.266849
956.264012,-9474.636058,0.000000,0.000000
956.264333,-8438.347739,888.247130,459.657299
956.264653,-11399.171507,1628.453072,3217.601092
956.264974,-11621.233289,-888.247130,3370.820191
956.265295,-9992.780217,-2220.617826,1991.848295
956.265616,-11177.109724,-1998.556043,2068.457845
956.265936,-10140.821405,74.020594,612.876398
956.266257,-9474.636058,1184.329507,0.000000
956.266578,-9548.656652,2294.638420,1608.800546
956.266899,-8512.368333,1184.329507,0.000000
956.267220,-9696.697840,-2146.597232,-536.266849
956.267540,-9548.656652,-2886.803174,-536.266849
956.267861,-8956.491898,-2368.659014,-766.095498
956.268182,-9770.718434,0.000000,0.000000
956.268503,-10510.924376,962.267725,2604.724693
956.268824,-10140.821405,444.123565,2451.505594
956.269144,-10140.821405,-518.144159,536.266849
956.269465,-9474.636058,-2516.700203,-612.876398
956.269786,-8808.450710,-1332.370696,-1072.533697
956.270107,-9474.636058,-1850.514855,-995.924147
956.270428,-9326.594869,222.061783,1915.238745
956.270748,-9474.636058,740.205942,459.657299
956.271069,-8956.491898,-518.144159,-306.438199
956.271390,-9178.553681,-518.144159,0.000000
956.271711,-9918.759623,-592.164754,0.000000
956.272031,-10140.821405,-370.102971,1072.533697
956.272352,-10288.862594,1184.329507,2528.115143
956.272673,-9844.739029,0.000000,1762.019645
956.272994,-8142.265362,-1924.535449,-383.047749
956.273315,-8364.327145,-1406.391290,-1378.971896
956.273635,-7920.203579,-1184.329507,-1762.019645
956.273956,-8586.388927,-222.061783,-536.266849
956.274277,-9178.553681,740.205942,1915.238745
956.274598,-9992.780217,666.185348,1685.410096
956.274919,-11029.068536,-222.061783,2681.334243
956.275239,-11325.150913,-592.164754,3447.429741
956.275560,-10288.862594,-1184.329507,2528.115143
956.275881,-9696.697840,-814.226536,1762.019645
956.276202,-8956.491898,444.123565,2451.505594
956.276522,-9844.739029,-1036.288319,2374.896044
956.276843,-8882.471304,-962.267725,1072.533697
956.277164,-9252.574275,-962.267725,306.438199
956.277485,-8512.368333,1036.288319,1225.752797
956.277806,-10066.800811,0.000000,1915.238745
956.278126,-9770.718434,1036.288319,3524.039291
956.278447,-10658.965565,444.123565,3524.039291
956.278768,-10436.903782,-592.164754,3370.820191
956.279089,-10066.800811,-296.082377,3064.381992
956.279410,-10066.800811,-814.226536,2298.286494
956.279730,-9326.594869,74.020594,2451.505594
956.280051,-9104.533087,1258.350101,2604.724693
956.280372,-10362.883188,888.247130,2374.896044
956.280693,-9992.780217,-666.185348,1991.848295
956.281014,-9918.759623,-296.082377,1762.019645
956.281334,-10140.821405,-814.226536,2221.676944
956.281655,-9548.656652,-962.267725,2298.286494
956.281976,-10288.862594,-518.144159,2068.457845
956.282297,-9178.553681,-1110.308913,1149.143247
956.282617,-9178.553681,-296.082377,0.000000
956.282938,-9104.533087,444.123565,0.000000
956.283259,-9104.533087,444.123565,-1608.800546
956.283580,-8512.368333,1332.370696,-612.876398
956.283901,-9252.574275,888.247130,76.609550
956.284221,-9770.718434,222.061783,1149.143247
956.284542,-9770.718434,-2072.576638,-842.705048
956.284863,-9474.636058,-1554.432478,0.000000
956.285184,-10214.842000,-1258.350101,-306.438199
956.285505,-8956.491898,-518.144159,0.000000
956.285825,-8438.347739,0.000000,-229.828649
956.286146,-9622.677246,-148.041188,-76.609550
956.286467,-9178.553681,-74.020594,-1762.019645
956.286788,-8734.430116,370.102971,-1378.971896
956.287108,-10140.821405,-370.102971,-153.219100
956.287429,-9400.615463,-962.267725,-306.438199
956.287750,-9622.677246,-666.185348,1149.143247
956.288071,-10732.986159,-2146.597232,2068.457845
956.288392,-9474.636058,-1258.350101,995.924147
956.288712,-11473.192101,-1480.411884,1608.800546
956.289033,-10436.903782,222.061783,1608.800546
956.289354,-9474.636058,1036.288319,229.828649
956.289675,-9622.677246,1036.288319,1608.800546
956.289996,-8882.471304,0.000000,76.609550
956.290316,-8586.388927,-1332.370696,-612.876398
956.290637,-9770.718434,-2146.597232,0.000000
956.290958,-9252.574275,-1628.453072,229.828649
956.291279,-9770.718434,0.000000,1378.971896
956.291600,-10881.027347,222.061783,3830.477490
