#time,accel_x,accel_y,accel_z
997.883672,-8956.491898,1036.288319,3447.429741
997.883992,-9400.615463,1554.432478,3217.601092
997.884313,-8734.430116,2220.617826,3370.820191
997.884634,-9178.553681,1036.288319,3907.087040
997.884954,-9548.656652,0.000000,2528.115143
997.885275,-9030.512492,592.164754,1608.800546
997.885596,-9844.739029,888.247130,2451.505594
997.885917,-10288.862594,1776.494261,3983.696590
997.886237,-10362.883188,2664.741391,4366.744339
997.886558,-11325.150913,2886.803174,3140.991542
997.886879,-8882.471304,3997.112087,3294.210641
997.887199,-9474.636058,2368.659014,3370.820191
997.887520,-9400.615463,888.247130,3064.381992
997.887841,-9400.615463,1332.370696,2298.286494
997.888162,-10140.821405,2146.597232,4136.915689
997.888482,-10288.862594,3182.885551,5822.325785
997.888803,-10584.944971,3108.864956,6435.202183
997.889124,-10140.821405,2220.617826,4903.011187
997.889444,-10066.800811,2294.638420,2987.772442
997.889765,-9400.615463,2590.720797,2757.943793
997.890086,-9474.636058,2664.741391,2987.772442
997.890407,-9548.656652,1776.494261,2757.943793
997.890727,-9474.636058,962.267725,3370.820191
997.891048,-9844.739029,1628.453072,2145.067394
997.891369,-9918.759623,2516.700203,2528.115143
997.891689,-10807.006753,3330.926739,4366.744339
997.892010,-10881.027347,2960.823768,4979.620737
997.892331,-9918.759623,1850.514855,3907.087040
997.892652,-9178.553681,2072.576638,3140.991542
997.892972,-9178.553681,1998.556043,3064.381992
997.893293,-9178.553681,1480.411884,3677.258390
997.893614,-8808.450710,1776.494261,3370.820191
997.893934,-8512.368333,296.082377,1762.019645
997.894255,-8142.265362,1406.391290,919.314598
997.894576,-9474.636058,2368.659014,2911.162892
997.894897,-10658.965565,2368.659014,4213.525239
997.895217,-10807.006753,2368.659014,5822.325785
997.895538,-10066.800811,1332.370696,4979.620737
997.895859,-9474.636058,962.267725,3217.601092
997.896179,-9474.636058,1480.411884,3600.648841
997.896500,-9178.553681,1628.453072,3064.381992
997.896821,-8734.430116,2072.576638,2757.943793
997.897142,-8290.306550,1850.514855,1915.238745
997.897462,-8586.388927,1332.370696,1149.143247
997.897783,-8956.491898,518.144159,1685.410096
997.898104,-10066.800811,444.123565,2911.162892
997.898424,-10362.883188,740.205942,3370.820191
997.898745,-10288.862594,1332.370696,3524.039291
997.899066,-9474.636058,1110.308913,3830.477490
997.899387,-10362.883188,962.267725,4443.353888
997.899707,-10436.903782,814.226536,4366.744339
997.900028,-10288.862594,888.247130,3907.087040
997.900349,-9844.739029,1406.391290,3370.820191
997.900670,-9474.636058,1776.494261,2451.505594
997.900990,-9474.636058,2072.576638,2911.162892
997.901311,-9326.594869,1924.535449,2911.162892
997.901632,-9548.656652,1258.350101,2681.334243
997.901952,-9548.656652,1036.288319,2451.505594
997.902273,-9992.780217,518.144159,2604.724693
997.902594,-10140.821405,444.123565,2834.553343
997.902915,-10362.883188,1258.350101,2911.162892
997.903235,-9622.677246,962.267725,2528.115143
997.903556,-9474.636058,1554.432478,2911.162892
997.903877,-9548.656652,1554.432478,3370.820191
997.904197,-9992.780217,592.164754,3983.696590
997.904518,-10066.800811,888.247130,5056.230287
997.904839,-10362.883188,1480.411884,5362.668486
997.905160,-9992.780217,1998.556043,5439.278036
997.905480,-9696.697840,2368.659014,4903.011187
997.905801,-9178.553681,2220.617826,4290.134789
997.906122,-8956.491898,2146.597232,3064.381992
997.906442,-8956.491898,1554.432478,2068.457845
997.906763,-8734.430116,1184.329507,1072.533697
997.907084,-8438.347739,888.247130,229.828649
997.907405,-9030.512492,1184.329507,1225.752797
997.907725,-9696.697840,1776.494261,1149.143247
997.908046,-10214.842000,1850.514855,2068.457845
997.908367,-10510.924376,1628.453072,2145.067394
997.908687,-10584.944971,1702.473667,4060.306139
997.909008,-10732.986159,1258.350101,3294.210641
997.909329,-10140.821405,1554.432478,3677.258390
997.909650,-9844.739029,1554.432478,4213.525239
997.909970,-8956.491898,1850.514855,4060.306139
997.910291,-8734.430116,1924.535449,3983.696590
997.910612,-8882.471304,2294.638420,4136.915689
997.910932,-9104.533087,2220.617826,3907.087040
997.911253,-9326.594869,2516.700203,3677.258390
997.911574,-8734.430116,2368.659014,4443.353888
997.911895,-9548.656652,2220.617826,3677.258390
997.912215,-10066.800811,2368.659014,3753.867940
997.912536,-9844.739029,2664.741391,3753.867940
997.912857,-10066.800811,2220.617826,3370.820191
997.913177,-10066.800811,2220.617826,3524.039291
997.913498,-9844.739029,2072.576638,3830.477490
997.913819,-10214.842000,2220.617826,3983.696590
997.914140,-10214.842000,2442.679609,4443.353888
997.914460,-9696.697840,2146.597232,4596.572988
997.914781,-9474.636058,1850.514855,4673.182538
997.915102,-9474.636058,1480.411884,4366.744339
997.915422,-9104.533087,1554.432478,3907.087040
997.915743,-9622.677246,1110.308913,4443.353888
997.916064,-9178.553681,1628.453072,3064.381992
997.916385,-9252.574275,1406.391290,2528.115143
997.916705,-9474.636058,1850.514855,2451.505594
997.917026,-9770.718434,2072.576638,3677.258390
997.917347,-9548.656652,1776.494261,2221.676944
997.917667,-9770.718434,1776.494261,2298.286494
997.917988,-9992.780217,1406.391290,2528.115143
997.918309,-9844.739029,1110.308913,2298.286494
997.918630,-9622.677246,1628.453072,2911.162892
997.918950,-9770.718434,1258.350101,2451.505594
997.919271,-9400.615463,1332.370696,2834.553343
997.919592,-9400.615463,740.205942,2374.896044
997.919912,-8882.471304,814.226536,2451.505594
997.920233,-9178.553681,0.000000,1378.971896
997.920554,-8808.450710,-370.102971,995.924147
997.920875,-9104.533087,-592.164754,919.314598
997.921195,-9400.615463,-370.102971,1225.752797
997.921516,-9770.718434,222.061783,1149.143247
997.921837,-10214.842000,592.164754,1838.629195
997.922157,-10436.903782,814.226536,1608.800546
997.922478,-10288.862594,592.164754,1378.971896
997.922799,-10436.903782,1036.288319,1225.752797
997.923120,-9696.697840,1036.288319,919.314598
997.923440,-9326.594869,1258.350101,612.876398
997.923761,-9252.574275,1110.308913,1072.533697
997.924082,-9326.594869,1480.411884,1225.752797
997.924402,-9474.636058,1110.308913,1685.410096
997.924723,-9918.759623,1332.370696,2451.505594
997.925044,-9992.780217,1480.411884,2834.553343
997.925365,-10214.842000,1554.432478,2911.162892
997.925685,-9992.780217,1628.453072,3217.601092
997.926006,-9770.718434,1258.350101,3524.039291
997.926327,-9918.759623,1406.391290,3753.867940
997.926648,-9918.759623,962.267725,3907.087040
997.926968,-9844.739029,1184.329507,4443.353888
997.927289,-9918.759623,1480.411884,4290.134789
997.927610,-10140.821405,1776.494261,4749.792088
997.927930,-10066.800811,1998.556043,5209.449386
997.928251,-10362.883188,2590.720797,6511.811733
997.928572,-10066.800811,1776.494261,6052.154434
997.928893,-9918.759623,1332.370696,5975.544884
997.929213,-9844.739029,1332.370696,6128.763984
997.929534,-9474.636058,1332.370696,5822.325785
997.929855,-8956.491898,1480.411884,5975.544884
997.930176,-8956.491898,1776.494261,5822.325785
997.930496,-9326.594869,2146.597232,5822.325785
997.930817,-9104.533087,2072.576638,5822.325785
997.931138,-8660.409521,2146.597232,6435.202183
997.931458,-9104.533087,2590.720797,5975.544884
997.931779,-9548.656652,2590.720797,6205.373534
997.932100,-9622.677246,2960.823768,6511.811733
997.932421,-9474.636058,3034.844362,7660.954980
997.932741,-10066.800811,3404.947333,6052.154434
997.933062,-9474.636058,2886.803174,4979.620737
997.933383,-9326.594869,3478.967927,4596.572988
997.933704,-9474.636058,3627.009116,4290.134789
997.934024,-8808.450710,2960.823768,3830.477490
997.934345,-9548.656652,2812.782580,3983.696590
997.934666,-9474.636058,2590.720797,3370.820191
997.934986,-9770.718434,2664.741391,3370.820191
997.935307,-10288.862594,2738.761985,3753.867940
997.935628,-9770.718434,2664.741391,2681.334243
997.935949,-9622.677246,2368.659014,919.314598
997.936269,-9474.636058,2368.659014,229.828649
997.936590,-9474.636058,2812.782580,459.657299
997.936911,-9326.594869,2220.617826,-612.876398
997.937232,-9696.697840,2220.617826,-536.266849
997.937552,-9844.739029,2368.659014,153.219100
997.937873,-10288.862594,2368.659014,612.876398
997.938194,-10288.862594,2886.803174,2374.896044
997.938514,-11029.068536,2664.741391,2604.724693
997.938835,-10436.903782,2812.782580,2528.115143
997.939156,-9992.780217,2590.720797,2221.676944
997.939477,-9696.697840,2812.782580,2221.676944
997.939797,-9252.574275,1924.535449,2221.676944
997.940118,-9400.615463,1702.473667,2298.286494
997.940439,-9326.594869,1628.453072,1915.238745
997.940760,-9326.594869,1184.329507,1072.533697
997.941080,-9474.636058,1480.411884,995.924147
997.941401,-9474.636058,1332.370696,766.095498
997.941722,-9474.636058,1184.329507,1225.752797
997.942042,-9474.636058,740.205942,2068.457845
997.942363,-9696.697840,222.061783,2604.724693
997.942684,-10288.862594,148.041188,3983.696590
997.943005,-10881.027347,444.123565,5362.668486
997.943325,-10510.924376,888.247130,6435.202183
997.943646,-10214.842000,1480.411884,6665.030833
997.943967,-9474.636058,2368.659014,7354.516781
997.944288,-9178.553681,1776.494261,7890.783629
997.944608,-8808.450710,518.144159,6894.859482
997.944929,-8660.409521,-666.185348,4519.963438
997.945250,-8068.244768,-740.205942,2911.162892
997.945570,-7772.162391,0.000000,2604.724693
997.945891,-8438.347739,814.226536,2757.943793
997.946212,-9252.574275,1036.288319,3294.210641
997.946533,-10436.903782,222.061783,3140.991542
997.946853,-10436.903782,0.000000,3294.210641
997.947174,-11177.109724,-518.144159,3983.696590
997.947495,-11325.150913,222.061783,5132.839837
997.947816,-11029.068536,1628.453072,6435.202183
997.948136,-10214.842000,1110.308913,6665.030833
997.948457,-9252.574275,444.123565,5592.497135
997.948778,-8956.491898,0.000000,4290.134789
997.949099,-8512.368333,370.102971,3294.210641
997.949419,-8290.306550,1258.350101,3217.601092
997.949740,-8586.388927,2590.720797,3907.087040
997.950061,-8734.430116,2442.679609,3677.258390
997.950381,-9622.677246,1554.432478,3064.381992
997.950702,-10140.821405,1998.556043,2604.724693
997.951023,-11251.130318,1332.370696,2834.553343
997.951344,-11547.212695,1850.514855,3294.210641
997.951664,-10510.924376,2146.597232,1455.581446
997.951985,-10140.821405,2590.720797,-383.047749
997.952306,-9400.615463,3330.926739,-383.047749
997.952627,-9474.636058,2812.782580,536.266849
997.952947,-9548.656652,1406.391290,612.876398
997.953268,-9178.553681,888.247130,-919.314598
997.953589,-8660.409521,1776.494261,536.266849
997.953909,-9548.656652,2442.679609,2681.334243
997.954230,-10066.800811,3034.844362,4979.620737
997.954551,-10288.862594,2072.576638,4673.182538
997.954872,-9030.512492,1110.308913,2528.115143
997.955192,-9030.512492,1554.432478,1302.362347
997.955513,-9326.594869,2664.741391,2757.943793
997.955834,-10066.800811,3108.864956,3447.429741
997.956155,-9844.739029,4145.153275,4213.525239
997.956475,-9400.615463,4441.235652,2068.457845
997.956796,-9696.697840,3997.112087,2145.067394
997.957117,-10140.821405,2516.700203,3140.991542
997.957437,-10066.800811,1850.514855,3830.477490
997.957758,-9770.718434,1702.473667,3217.601092
997.958079,-8808.450710,2368.659014,3370.820191
997.958400,-9474.636058,1480.411884,3830.477490
997.958720,-9252.574275,2368.659014,4749.792088
997.959041,-10436.903782,1036.288319,5056.230287
997.959362,-9548.656652,1406.391290,5515.887586
997.959683,-9622.677246,518.144159,5362.668486
997.960003,-9696.697840,666.185348,4749.792088
997.960324,-9992.780217,1702.473667,4903.011187
997.960645,-9918.759623,1628.453072,5822.325785
997.960965,-9104.533087,1480.411884,4979.620737
997.961286,-9178.553681,1776.494261,4290.134789
997.961607,-10066.800811,1850.514855,4443.353888
997.961928,-9770.718434,2368.659014,4443.353888
997.962248,-9622.677246,3034.844362,4136.915689
997.962569,-9252.574275,4145.153275,4060.306139
997.962890,-9844.739029,3182.885551,4136.915689
997.963211,-9548.656652,1628.453072,3907.087040
997.963531,-8882.471304,1036.288319,3983.696590
997.963852,-10140.821405,-962.267725,2987.772442
997.964173,-9252.574275,0.000000,2604.724693
997.964493,-10066.800811,0.000000,842.705048
997.964814,-9178.553681,1184.329507,1838.629195
997.965135,-9474.636058,2368.659014,2221.676944
997.965456,-9918.759623,1998.556043,3753.867940
997.965776,-9844.739029,1702.473667,3217.601092
997.966097,-11029.068536,222.061783,3140.991542
997.966418,-10288.862594,814.226536,3140.991542
997.966739,-9030.512492,1702.473667,3140.991542
997.967059,-9770.718434,2072.576638,2604.724693
997.967380,-9030.512492,3627.009116,2528.115143
997.967701,-8882.471304,2368.659014,1685.410096
997.968021,-9030.512492,1554.432478,536.266849
997.968342,-9252.574275,814.226536,-459.657299
997.968663,-8734.430116,1554.432478,0.000000
997.968984,-9696.697840,2664.741391,1532.190996
997.969304,-10510.924376,2146.597232,2451.505594
997.969625,-9992.780217,1554.432478,3294.210641
997.969946,-10436.903782,-592.164754,2374.896044
997.970267,-9992.780217,518.144159,1225.752797
997.970587,-10658.965565,2294.638420,2528.115143
997.970908,-10436.903782,2960.823768,2987.772442
997.971229,-9400.615463,3182.885551,3907.087040
997.971549,-10807.006753,1628.453072,3370.820191
997.971870,-9548.656652,0.000000,3294.210641
997.972191,-9844.739029,-1776.494261,1838.629195
997.972512,-9844.739029,-518.144159,3294.210641
997.972832,-9474.636058,518.144159,2451.505594
997.973153,-9030.512492,1628.453072,4213.525239
997.973474,-10140.821405,888.247130,4443.353888
997.973795,-8586.388927,-1110.308913,2681.334243
997.974115,-8586.388927,-1998.556043,919.314598
997.974436,-9622.677246,0.000000,2145.067394
997.974757,-8290.306550,370.102971,2145.067394
997.975077,-9622.677246,666.185348,3140.991542
997.975398,-9400.615463,518.144159,3447.429741
997.975719,-8660.409521,-1332.370696,2681.334243
997.976040,-10288.862594,-962.267725,3677.258390
997.976360,-11103.089130,-814.226536,5745.716235
997.976681,-10732.986159,-2368.659014,5745.716235
997.977002,-9178.553681,-1184.329507,5592.497135
997.977323,-7254.018232,-296.082377,1991.848295
997.977643,-6957.935855,2220.617826,842.705048
997.977964,-8142.265362,4071.132681,2451.505594
997.978285,-8216.285956,1998.556043,3217.601092
997.978605,-8290.306550,1258.350101,1225.752797
997.978926,-9770.718434,-370.102971,1455.581446
997.979247,-9474.636058,-1184.329507,0.000000
997.979568,-10807.006753,1184.329507,2528.115143
997.979888,-12361.439231,518.144159,3983.696590
997.980209,-9770.718434,2368.659014,2451.505594
997.980530,-11029.068536,2146.597232,1455.581446
997.980851,-10584.944971,222.061783,-1072.533697
997.981171,-10066.800811,2516.700203,-612.876398
997.981492,-11621.233289,1258.350101,1302.362347
997.981813,-8438.347739,222.061783,-995.924147
997.982133,-10140.821405,814.226536,153.219100
997.982454,-9992.780217,-1776.494261,-1455.581446
997.982775,-8808.450710,-1110.308913,-229.828649
997.983096,-11325.150913,-740.205942,2528.115143
997.983416,-11473.192101,-3034.844362,1378.971896
997.983737,-9548.656652,1406.391290,1149.143247
997.984058,-13249.686362,-666.185348,153.219100
997.984379,-9178.553681,962.267725,-1302.362347
997.984699,-11029.068536,3330.926739,536.266849
997.985020,-9030.512492,222.061783,76.609550
997.985341,-7031.956449,-1406.391290,-3524.039291
997.985661,-9178.553681,-2220.617826,-2834.553343
997.985982,-7698.141797,-3108.864956,-4060.306139
997.986303,-8290.306550,74.020594,-1225.752797
997.986624,-9252.574275,296.082377,2068.457845
997.986944,-9400.615463,888.247130,3600.648841
997.987265,-12139.377449,-2072.576638,1685.410096
997.987586,-7179.997637,-888.247130,1455.581446
997.987907,-11251.130318,-1924.535449,3294.210641
997.988227,-11325.150913,2072.576638,6894.859482
997.988548,-7550.100608,-1332.370696,3600.648841
997.988869,-9326.594869,148.041188,1302.362347
997.989189,-5921.647536,740.205942,-612.876398
997.989510,-5847.626942,-1924.535449,-4903.011187
997.989831,-10732.986159,3034.844362,3294.210641
997.990152,-8216.285956,-814.226536,306.438199
997.990472,-10732.986159,-370.102971,1225.752797
997.990793,-9622.677246,-1184.329507,2681.334243
997.991114,-9252.574275,-2960.823768,153.219100
997.991435,-12287.418637,0.000000,4673.182538
997.991755,-10807.006753,-444.123565,4290.134789
997.992076,-7624.121203,-1924.535449,229.828649
997.992397,-9326.594869,74.020594,-689.485948
997.992717,-8438.347739,-444.123565,-1225.752797
997.993038,-9474.636058,1554.432478,2681.334243
997.993359,-12065.356855,1924.535449,6281.983084
997.993680,-11843.295072,-2220.617826,4903.011187
997.994000,-10732.986159,-3108.864956,2374.896044
997.994321,-10288.862594,-3701.029710,919.314598
997.994642,-11843.295072,-1258.350101,2987.772442
997.994963,-10140.821405,1554.432478,5132.839837
997.995283,-8364.327145,-814.226536,2068.457845
997.995604,-8364.327145,-1332.370696,-1532.190996
997.995925,-7402.059420,-1110.308913,-4136.915689
997.996245,-10807.006753,-1924.535449,-1991.848295
997.996566,-9844.739029,1998.556043,2374.896044
