#time,accel_x,accel_y,accel_z
1041.307880,-8364.327145,-1184.329507,-1455.581446
1041.308201,-8956.491898,-296.082377,153.219100
1041.308521,-10066.800811,-1110.308913,-766.095498
1041.308842,-9474.636058,-962.267725,-842.705048
1041.309163,-9474.636058,518.144159,306.438199
1041.309483,-11621.233289,-370.102971,2068.457845
1041.309804,-12065.356855,-296.082377,4060.306139
1041.310125,-10510.924376,-1480.411884,153.219100
1041.310446,-8586.388927,-814.226536,-1225.752797
1041.310766,-8882.471304,370.102971,-459.657299
1041.311087,-9770.718434,444.123565,1149.143247
1041.311408,-9992.780217,-1628.453072,-1149.143247
1041.311728,-8956.491898,-222.061783,-2451.505594
1041.312049,-9474.636058,1258.350101,76.609550
1041.312370,-11473.192101,1036.288319,2834.553343
1041.312690,-11695.253884,-592.164754,3217.601092
1041.313011,-10510.924376,-1480.411884,-229.828649
1041.313332,-7846.182985,-962.267725,-1378.971896
1041.313652,-7550.100608,0.000000,-612.876398
1041.313973,-10584.944971,-370.102971,1455.581446
1041.314294,-9770.718434,-222.061783,383.047749
1041.314614,-8734.430116,370.102971,-766.095498
1041.314935,-9252.574275,592.164754,919.314598
1041.315256,-9548.656652,-1036.288319,2451.505594
1041.315576,-11399.171507,-2146.597232,3600.648841
1041.315897,-11103.089130,-2368.659014,2374.896044
1041.316218,-8364.327145,-1406.391290,1378.971896
1041.316538,-8808.450710,-444.123565,2451.505594
1041.316859,-10658.965565,-1184.329507,3447.429741
1041.317180,-8586.388927,-1406.391290,1608.800546
1041.317501,-8586.388927,-1036.288319,-612.876398
1041.317821,-8216.285956,666.185348,612.876398
1041.318142,-9770.718434,1036.288319,2911.162892
1041.318463,-11399.171507,-592.164754,4443.353888
1041.318783,-10510.924376,-1776.494261,1532.190996
1041.319104,-8290.306550,0.000000,1302.362347
1041.319425,-9844.739029,-296.082377,2068.457845
1041.319745,-10807.006753,222.061783,3370.820191
1041.320066,-9178.553681,666.185348,1149.143247
1041.320387,-8660.409521,1258.350101,-766.095498
1041.320707,-7846.182985,2294.638420,766.095498
1041.321028,-9474.636058,74.020594,2451.505594
1041.321349,-10955.047942,-2368.659014,1838.629195
1041.321669,-8882.471304,-1998.556043,-612.876398
1041.321990,-9252.574275,592.164754,0.000000
1041.322311,-10584.944971,1776.494261,2604.724693
1041.322631,-10955.047942,1406.391290,2834.553343
1041.322952,-9548.656652,-1184.329507,766.095498
1041.323273,-8882.471304,-1628.453072,-1991.848295
1041.323594,-8142.265362,0.000000,-842.705048
1041.323914,-10658.965565,-1850.514855,689.485948
1041.324235,-10732.986159,-222.061783,766.095498
1041.324556,-9030.512492,222.061783,-1532.190996
1041.324876,-9326.594869,1036.288319,-383.047749
1041.325197,-9696.697840,1998.556043,919.314598
1041.325518,-11695.253884,2146.597232,3524.039291
1041.325838,-11917.315666,74.020594,1915.238745
1041.326159,-9030.512492,-518.144159,-459.657299
1041.326480,-8438.347739,148.041188,153.219100
1041.326800,-9178.553681,-1628.453072,76.609550
1041.327121,-8512.368333,-296.082377,-1072.533697
1041.327442,-8956.491898,666.185348,-1915.238745
1041.327762,-7254.018232,2146.597232,-1302.362347
1041.328083,-8290.306550,2072.576638,1378.971896
1041.328404,-11621.233289,-222.061783,2757.943793
1041.328724,-11029.068536,-1776.494261,2528.115143
1041.329045,-10362.883188,-3404.947333,919.314598
1041.329366,-8438.347739,740.205942,2068.457845
1041.329686,-10955.047942,-740.205942,2451.505594
1041.330007,-9548.656652,444.123565,1455.581446
1041.330328,-7698.141797,-666.185348,-1455.581446
1041.330649,-6587.832884,-222.061783,-1762.019645
1041.330969,-9030.512492,0.000000,612.876398
1041.331290,-10584.944971,-1702.473667,4673.182538
1041.331611,-11695.253884,-1850.514855,3370.820191
1041.331931,-10214.842000,-1924.535449,2604.724693
1041.332252,-9770.718434,-444.123565,4060.306139
1041.332573,-10362.883188,-370.102971,4673.182538
1041.332893,-9992.780217,-444.123565,3294.210641
1041.333214,-8438.347739,-222.061783,76.609550
1041.333535,-7476.080014,740.205942,-229.828649
1041.333855,-8068.244768,-1110.308913,153.219100
1041.334176,-8438.347739,-592.164754,1991.848295
1041.334497,-10066.800811,-1628.453072,1225.752797
1041.334817,-9104.533087,-444.123565,766.095498
1041.335138,-10807.006753,0.000000,3217.601092
1041.335459,-10584.944971,148.041188,3677.258390
1041.335779,-11399.171507,0.000000,3600.648841
1041.336100,-10436.903782,-1110.308913,459.657299
1041.336421,-8660.409521,370.102971,842.705048
1041.336742,-9178.553681,-296.082377,-229.828649
1041.337062,-9030.512492,148.041188,919.314598
1041.337383,-8734.430116,-2590.720797,-919.314598
1041.337704,-7772.162391,-2146.597232,-2911.162892
1041.338024,-9548.656652,-518.144159,0.000000
1041.338345,-11029.068536,0.000000,1532.190996
1041.338666,-11695.253884,-444.123565,3830.477490
1041.338986,-12435.459826,-740.205942,2145.067394
1041.339307,-9770.718434,222.061783,1455.581446
1041.339628,-9622.677246,-962.267725,383.047749
1041.339948,-10658.965565,-740.205942,1455.581446
1041.340269,-7994.224174,-2368.659014,-2374.896044
1041.340590,-7254.018232,-814.226536,-3064.381992
1041.340910,-8364.327145,888.247130,-689.485948
1041.341231,-8956.491898,1184.329507,-612.876398
1041.341552,-11547.212695,1110.308913,1225.752797
1041.341872,-10584.944971,0.000000,-306.438199
1041.342193,-9326.594869,1480.411884,766.095498
1041.342514,-9918.759623,-592.164754,1991.848295
1041.342834,-10140.821405,-814.226536,2681.334243
1041.343155,-9178.553681,-2442.679609,76.609550
1041.343476,-8586.388927,-1554.432478,-1838.629195
1041.343797,-9030.512492,1332.370696,0.000000
1041.344117,-11991.336260,1480.411884,2681.334243
1041.344438,-10510.924376,1554.432478,4060.306139
1041.344759,-9548.656652,-1184.329507,1225.752797
1041.345079,-7772.162391,-1702.473667,-612.876398
1041.345400,-8586.388927,-888.247130,0.000000
1041.345721,-10362.883188,-518.144159,2145.067394
1041.346041,-8068.244768,-1332.370696,383.047749
1041.346362,-6735.874072,518.144159,-459.657299
1041.346683,-9474.636058,1554.432478,1838.629195
1041.347003,-9844.739029,148.041188,3140.991542
1041.347324,-11843.295072,74.020594,5132.839837
1041.347645,-10955.047942,-1998.556043,2911.162892
1041.347965,-9030.512492,0.000000,2528.115143
1041.348286,-10140.821405,-1110.308913,3600.648841
1041.348607,-10288.862594,222.061783,5209.449386
1041.348927,-9696.697840,-1184.329507,2145.067394
1041.349248,-8290.306550,-296.082377,995.924147
1041.349569,-7994.224174,592.164754,995.924147
1041.349890,-9178.553681,-962.267725,1072.533697
1041.350210,-10732.986159,-740.205942,2298.286494
1041.350531,-9252.574275,-1258.350101,0.000000
1041.350852,-7402.059420,-1480.411884,1378.971896
1041.351172,-8882.471304,74.020594,2145.067394
1041.351493,-12213.398043,0.000000,4826.401637
1041.351814,-11621.233289,-4441.235652,689.485948
1041.352134,-7846.182985,962.267725,0.000000
1041.352455,-10066.800811,666.185348,0.000000
1041.352776,-8586.388927,222.061783,383.047749
1041.353096,-10362.883188,-1480.411884,306.438199
1041.353417,-9770.718434,-1110.308913,-919.314598
1041.353738,-6069.688724,-666.185348,-2221.676944
1041.354058,-9696.697840,74.020594,153.219100
1041.354379,-11917.315666,740.205942,3064.381992
1041.354700,-10436.903782,666.185348,-229.828649
1041.355020,-10881.027347,1480.411884,536.266849
1041.355341,-9104.533087,1628.453072,1149.143247
1041.355662,-10510.924376,-296.082377,229.828649
1041.355982,-11399.171507,-740.205942,536.266849
1041.356303,-8586.388927,-592.164754,-2911.162892
1041.356624,-7402.059420,1628.453072,-2298.286494
1041.356945,-9474.636058,1628.453072,76.609550
1041.357265,-10807.006753,1998.556043,2451.505594
1041.357586,-11991.336260,-296.082377,1225.752797
1041.357907,-8438.347739,0.000000,919.314598
1041.358227,-9622.677246,-1628.453072,0.000000
1041.358548,-8882.471304,-666.185348,1532.190996
1041.358869,-9548.656652,-1554.432478,919.314598
1041.359189,-7846.182985,-1628.453072,-1302.362347
1041.359510,-6439.791695,666.185348,-842.705048
1041.359831,-8586.388927,888.247130,766.095498
1041.360151,-9400.615463,222.061783,2681.334243
1041.360472,-11695.253884,-2368.659014,1838.629195
1041.360793,-9548.656652,-1184.329507,2451.505594
1041.361113,-9992.780217,-2146.597232,3064.381992
1041.361434,-9474.636058,-1258.350101,4060.306139
1041.361755,-10066.800811,-1702.473667,3830.477490
1041.362075,-7994.224174,-888.247130,-612.876398
1041.362396,-6217.729913,74.020594,-1149.143247
1041.362717,-7476.080014,962.267725,306.438199
1041.363038,-9696.697840,1258.350101,3753.867940
1041.363358,-11325.150913,-1184.329507,2987.772442
1041.363679,-10214.842000,-518.144159,3447.429741
1041.364000,-9918.759623,444.123565,4213.525239
1041.364320,-11991.336260,-2368.659014,5975.544884
1041.364641,-10510.924376,-962.267725,4290.134789
1041.364962,-10881.027347,-1776.494261,1302.362347
1041.365282,-6883.915261,888.247130,-1149.143247
1041.365603,-9770.718434,2220.617826,842.705048
1041.365924,-9474.636058,888.247130,1608.800546
1041.366244,-9474.636058,-2220.617826,-1149.143247
1041.366565,-7994.224174,-888.247130,-2298.286494
1041.366886,-9622.677246,-296.082377,459.657299
1041.367206,-11843.295072,-1332.370696,3064.381992
1041.367527,-11695.253884,-1184.329507,2911.162892
1041.367848,-11399.171507,-2294.638420,459.657299
1041.368168,-8956.491898,740.205942,842.705048
1041.368489,-10288.862594,-592.164754,229.828649
1041.368810,-10436.903782,444.123565,1608.800546
1041.369130,-9252.574275,-1184.329507,-536.266849
1041.369451,-7179.997637,-592.164754,-3294.210641
1041.369772,-8142.265362,-370.102971,-1455.581446
1041.370093,-9992.780217,-814.226536,-536.266849
1041.370413,-10658.965565,666.185348,2145.067394
1041.370734,-10140.821405,0.000000,-306.438199
1041.371055,-10436.903782,148.041188,1455.581446
1041.371375,-10955.047942,-814.226536,2145.067394
1041.371696,-10658.965565,222.061783,3677.258390
1041.372017,-11251.130318,-518.144159,0.000000
1041.372337,-8068.244768,1406.391290,-1685.410096
1041.372658,-7476.080014,1776.494261,-842.705048
1041.372979,-8882.471304,1554.432478,766.095498
1041.373299,-9326.594869,-444.123565,1532.190996
1041.373620,-8734.430116,-2812.782580,-306.438199
1041.373941,-8364.327145,-1998.556043,-536.266849
1041.374261,-9474.636058,-296.082377,919.314598
1041.374582,-11843.295072,1258.350101,4443.353888
1041.374903,-10140.821405,-888.247130,2681.334243
1041.375223,-8660.409521,-666.185348,919.314598
1041.375544,-7920.203579,-74.020594,1072.533697
1041.375865,-10362.883188,-1110.308913,2451.505594
1041.376186,-10362.883188,-1924.535449,2757.943793
1041.376506,-9178.553681,-1480.411884,229.828649
1041.376827,-7698.141797,518.144159,842.705048
1041.377148,-9326.594869,-74.020594,2298.286494
1041.377468,-9622.677246,-592.164754,3677.258390
1041.377789,-10881.027347,-3182.885551,1685.410096
1041.378110,-8956.491898,-888.247130,-153.219100
1041.378430,-9030.512492,518.144159,1991.848295
1041.378751,-10066.800811,666.185348,3370.820191
1041.379072,-9992.780217,444.123565,3140.991542
1041.379392,-10214.842000,-962.267725,459.657299
1041.379713,-7772.162391,518.144159,229.828649
1041.380034,-10288.862594,-148.041188,-229.828649
1041.380354,-11843.295072,-370.102971,3600.648841
1041.380675,-11325.150913,518.144159,2528.115143
1041.380996,-10658.965565,518.144159,1149.143247
1041.381316,-10214.842000,962.267725,1149.143247
1041.381637,-10362.883188,-1110.308913,1378.971896
1041.381958,-10436.903782,-2960.823768,612.876398
1041.382278,-8512.368333,-1850.514855,-2757.943793
1041.382599,-7254.018232,1258.350101,-1991.848295
1041.382920,-7994.224174,1036.288319,-612.876398
1041.383241,-10214.842000,2590.720797,1455.581446
1041.383561,-11177.109724,444.123565,0.000000
1041.383882,-10140.821405,740.205942,-153.219100
1041.384203,-10436.903782,1924.535449,1302.362347
1041.384523,-11991.336260,-370.102971,3600.648841
1041.384844,-10066.800811,-1628.453072,1915.238745
1041.385165,-8882.471304,-1406.391290,-612.876398
1041.385486,-7031.956449,148.041188,-1532.190996
1041.385807,-7698.141797,444.123565,-306.438199
1041.386128,-8660.409521,222.061783,612.876398
1041.386448,-9104.533087,-1702.473667,-995.924147
1041.386769,-8660.409521,-370.102971,-995.924147
1041.387090,-8660.409521,296.082377,1072.533697
1041.387411,-12139.377449,-1850.514855,3447.429741
1041.387732,-9992.780217,-1406.391290,3447.429741
1041.388053,-10584.944971,-3182.885551,689.485948
1041.388374,-7920.203579,0.000000,612.876398
1041.388695,-8808.450710,-148.041188,1302.362347
1041.389016,-9622.677246,888.247130,2757.943793
1041.389337,-8956.491898,-518.144159,995.924147
1041.389657,-7698.141797,0.000000,-766.095498
1041.389978,-8364.327145,518.144159,1608.800546
1041.390299,-9770.718434,-1110.308913,2757.943793
1041.390620,-9918.759623,-1702.473667,2604.724693
1041.390941,-9696.697840,-2516.700203,1225.752797
1041.391262,-7920.203579,-222.061783,2221.676944
1041.391583,-9844.739029,-1036.288319,2221.676944
1041.391904,-10214.842000,222.061783,3370.820191
1041.392225,-11029.068536,-592.164754,1532.190996
1041.392545,-9474.636058,74.020594,1072.533697
1041.392866,-10140.821405,666.185348,2987.772442
1041.393187,-11843.295072,-518.144159,4366.744339
1041.393508,-11103.089130,-518.144159,3370.820191
1041.393829,-10955.047942,-1036.288319,306.438199
1041.394150,-7328.038826,74.020594,-1685.410096
1041.394471,-6809.894666,-444.123565,-2221.676944
1041.394792,-9326.594869,74.020594,-612.876398
1041.395113,-7254.018232,-370.102971,-3217.601092
1041.395434,-8734.430116,-888.247130,-1532.190996
1041.395754,-9696.697840,-888.247130,1225.752797
1041.396075,-11547.212695,-1998.556043,3217.601092
1041.396396,-14952.160028,-3256.906145,5286.058936
1041.396717,-11991.336260,-3330.926739,2221.676944
1041.397038,-10510.924376,-222.061783,2911.162892
1041.397359,-11695.253884,-148.041188,3140.991542
1041.397680,-9474.636058,518.144159,1532.190996
1041.398001,-8068.244768,-666.185348,-2911.162892
1041.398322,-6883.915261,592.164754,-4519.963438
1041.398643,-6217.729913,1776.494261,-2911.162892
1041.398963,-9622.677246,1554.432478,153.219100
1041.399284,-10658.965565,740.205942,1762.019645
1041.399605,-9844.739029,444.123565,2145.067394
1041.399926,-9992.780217,296.082377,1838.629195
1041.400247,-10732.986159,0.000000,3524.039291
1041.400568,-11103.089130,0.000000,4366.744339
1041.400889,-11251.130318,222.061783,1991.848295
1041.401210,-8290.306550,2146.597232,-536.266849
1041.401531,-6883.915261,2220.617826,-1685.410096
1041.401852,-8734.430116,740.205942,0.000000
1041.402172,-8364.327145,-518.144159,76.609550
1041.402493,-8068.244768,-2590.720797,-1762.019645
1041.402814,-9030.512492,-666.185348,919.314598
1041.403135,-10214.842000,-1184.329507,3370.820191
1041.403456,-12657.521608,-1036.288319,6741.640382
1041.403777,-12953.603985,-3256.906145,4519.963438
1041.404098,-10584.944971,-1110.308913,2298.286494
1041.404419,-9474.636058,1258.350101,2757.943793
1041.404740,-10584.944971,0.000000,2911.162892
1041.405061,-8438.347739,222.061783,1838.629195
1041.405381,-8142.265362,-2146.597232,-2604.724693
1041.405702,-5773.606348,888.247130,-2145.067394
1041.406023,-8290.306550,370.102971,0.000000
1041.406344,-10140.821405,0.000000,3524.039291
1041.406665,-12139.377449,-1480.411884,3140.991542
1041.406986,-10066.800811,148.041188,1455.581446
1041.407307,-10288.862594,444.123565,2834.553343
1041.407628,-10955.047942,-296.082377,4443.353888
1041.407949,-9918.759623,-740.205942,2757.943793
1041.408270,-9326.594869,-370.102971,-306.438199
1041.408590,-7698.141797,1110.308913,-919.314598
1041.408911,-7624.121203,0.000000,-229.828649
1041.409232,-10362.883188,-740.205942,995.924147
1041.409553,-10288.862594,-1554.432478,76.609550
1041.409874,-8808.450710,0.000000,-842.705048
1041.410195,-9844.739029,-148.041188,919.314598
1041.410516,-10584.944971,-518.144159,2451.505594
1041.410837,-11029.068536,-740.205942,1149.143247
1041.411158,-9918.759623,-1998.556043,0.000000
1041.411478,-7550.100608,1110.308913,-536.266849
1041.411799,-9844.739029,740.205942,1225.752797
1041.412120,-9622.677246,148.041188,919.314598
1041.412441,-9474.636058,814.226536,-919.314598
1041.412762,-11251.130318,518.144159,-1149.143247
1041.413083,-9622.677246,2664.741391,2068.457845
1041.413404,-11917.315666,0.000000,2374.896044
1041.413725,-10955.047942,-740.205942,1915.238745
1041.414046,-9474.636058,-3108.864956,-1378.971896
1041.414367,-7179.997637,-1036.288319,-1838.629195
1041.414687,-8290.306550,-148.041188,-383.047749
1041.415008,-8734.430116,222.061783,1685.410096
1041.415329,-9548.656652,-148.041188,459.657299
1041.415650,-8438.347739,-444.123565,-306.438199
1041.415971,-9992.780217,518.144159,2068.457845
1041.416292,-9918.759623,370.102971,3677.258390
1041.416613,-12657.521608,-1036.288319,3983.696590
1041.416934,-9326.594869,-518.144159,2374.896044
1041.417255,-8142.265362,74.020594,995.924147
1041.417576,-8586.388927,-740.205942,1072.533697
1041.417896,-8808.450710,148.041188,3524.039291
1041.418217,-9252.574275,-1850.514855,919.314598
1041.418538,-7846.182985,-666.185348,0.000000
1041.418859,-8290.306550,666.185348,2298.286494
1041.419180,-10214.842000,-1036.288319,4366.744339
1041.419501,-10436.903782,-1258.350101,3677.258390
1041.419822,-9696.697840,-1258.350101,1532.190996
1041.420143,-8734.430116,74.020594,2145.067394
1041.420464,-9474.636058,-370.102971,2681.334243
1041.420785,-10658.965565,-666.185348,3677.258390
1041.421105,-9696.697840,-1554.432478,612.876398
1041.421426,-7920.203579,370.102971,-689.485948
1041.421747,-8808.450710,1702.473667,1302.362347
1041.422068,-10807.006753,74.020594,1762.019645
1041.422389,-9474.636058,-518.144159,2604.724693
1041.422710,-10584.944971,-2738.761985,0.000000
1041.423031,-8512.368333,-962.267725,0.000000
1041.423352,-8882.471304,-1776.494261,2145.067394
1041.423673,-10140.821405,222.061783,2068.457845
1041.423994,-10066.800811,-518.144159,306.438199
