#time,accel_x,accel_y,accel_z
1086.327792,-9696.697840,-444.123565,1072.533697
1086.328113,-9548.656652,-370.102971,1225.752797
1086.328434,-9696.697840,-518.144159,1378.971896
1086.328754,-9548.656652,-370.102971,1378.971896
1086.329075,-9548.656652,-666.185348,1302.362347
1086.329396,-9548.656652,-444.123565,1225.752797
1086.329717,-9770.718434,-222.061783,2528.115143
1086.330038,-9696.697840,-444.123565,1532.190996
1086.330358,-9548.656652,-444.123565,1378.971896
1086.330679,-9622.677246,-222.061783,1072.533697
1086.331000,-9622.677246,-296.082377,1302.362347
1086.331321,-9844.739029,-370.102971,1225.752797
1086.331642,-9696.697840,-444.123565,1302.362347
1086.331962,-9548.656652,-666.185348,995.924147
1086.332283,-9696.697840,-592.164754,1378.971896
1086.332604,-9252.574275,-370.102971,1608.800546
1086.332925,-9622.677246,-666.185348,995.924147
1086.333246,-9548.656652,-740.205942,1149.143247
1086.333566,-9548.656652,-666.185348,1072.533697
1086.333887,-10658.965565,444.123565,1072.533697
1086.334208,-9844.739029,-444.123565,1072.533697
1086.334529,-9622.677246,-444.123565,1225.752797
1086.334850,-9696.697840,-148.041188,919.314598
1086.335170,-9548.656652,-518.144159,1072.533697
1086.335491,-9474.636058,-370.102971,1149.143247
1086.335812,-9622.677246,-370.102971,919.314598
1086.336133,-9474.636058,-444.123565,919.314598
1086.336454,-9770.718434,-666.185348,995.924147
1086.336774,-9474.636058,-592.164754,842.705048
1086.337095,-9622.677246,-444.123565,689.485948
1086.337416,-9696.697840,-518.144159,995.924147
1086.337737,-9696.697840,-740.205942,766.095498
1086.338058,-9696.697840,-1258.350101,1991.848295
1086.338378,-9474.636058,-592.164754,919.314598
1086.338699,-9770.718434,-296.082377,995.924147
1086.339020,-9474.636058,-296.082377,689.485948
1086.339341,-9474.636058,-148.041188,2451.505594
1086.339662,-9474.636058,0.000000,689.485948
1086.339982,-9770.718434,0.000000,612.876398
1086.340303,-9696.697840,-148.041188,919.314598
1086.340624,-9548.656652,-148.041188,919.314598
1086.340945,-9622.677246,0.000000,842.705048
1086.341266,-9548.656652,-518.144159,1149.143247
1086.341586,-9770.718434,-592.164754,919.314598
1086.341907,-9622.677246,-370.102971,1149.143247
1086.342228,-9474.636058,518.144159,1762.019645
1086.342549,-9548.656652,-370.102971,842.705048
1086.342870,-9474.636058,-148.041188,766.095498
1086.343190,-9474.636058,-148.041188,1072.533697
1086.343511,-9696.697840,0.000000,1378.971896
1086.343832,-9474.636058,222.061783,1225.752797
1086.344153,-9474.636058,0.000000,689.485948
1086.344474,-9548.656652,0.000000,919.314598
1086.344794,-9696.697840,0.000000,1149.143247
1086.345115,-9844.739029,0.000000,1149.143247
1086.345436,-9474.636058,-222.061783,1302.362347
1086.345757,-9474.636058,-518.144159,1378.971896
1086.346078,-9696.697840,-518.144159,995.924147
1086.346398,-9770.718434,0.000000,1302.362347
1086.346719,-9696.697840,74.020594,919.314598
1086.347040,-9548.656652,0.000000,1455.581446
1086.347361,-9622.677246,-148.041188,842.705048
1086.347682,-9622.677246,74.020594,919.314598
1086.348002,-9770.718434,0.000000,1149.143247
1086.348323,-9474.636058,0.000000,1072.533697
1086.348644,-9474.636058,-370.102971,919.314598
1086.348965,-9548.656652,-296.082377,1072.533697
1086.349286,-9770.718434,-74.020594,766.095498
1086.349606,-9622.677246,-370.102971,995.924147
1086.349927,-9622.677246,0.000000,1149.143247
1086.350248,-9474.636058,-222.061783,1225.752797
1086.350569,-8956.491898,-592.164754,995.924147
1086.350890,-9474.636058,0.000000,919.314598
1086.351210,-9622.677246,-148.041188,1225.752797
1086.351531,-9770.718434,-370.102971,1455.581446
1086.351852,-9770.718434,-518.144159,1762.019645
1086.352173,-9548.656652,-592.164754,1072.533697
1086.352494,-9400.615463,-222.061783,1149.143247
1086.352814,-9474.636058,-296.082377,1072.533697
1086.353135,-9696.697840,-444.123565,1225.752797
1086.353456,-9622.677246,-666.185348,1225.752797
1086.353777,-9622.677246,-592.164754,1149.143247
1086.354098,-9622.677246,-592.164754,1072.533697
1086.354418,-9622.677246,-592.164754,1149.143247
1086.354739,-8882.471304,-518.144159,766.095498
1086.355060,-9548.656652,-370.102971,1302.362347
1086.355381,-9622.677246,-222.061783,995.924147
1086.355702,-9400.615463,-370.102971,995.924147
1086.356022,-9474.636058,-370.102971,1072.533697
1086.356343,-9474.636058,-740.205942,1149.143247
1086.356664,-9548.656652,-518.144159,1225.752797
1086.356985,-9548.656652,-222.061783,1149.143247
1086.357306,-9474.636058,-592.164754,1149.143247
1086.357626,-9400.615463,-814.226536,1225.752797
1086.357947,-9622.677246,-666.185348,1225.752797
1086.358268,-9696.697840,-592.164754,1072.533697
1086.358589,-9548.656652,-296.082377,1378.971896
1086.358910,-9400.615463,-444.123565,766.095498
1086.359230,-9622.677246,-444.123565,766.095498
1086.359551,-9548.656652,-296.082377,1072.533697
1086.359872,-9622.677246,-592.164754,919.314598
1086.360193,-9474.636058,-296.082377,1302.362347
1086.360514,-9548.656652,-666.185348,1149.143247
1086.360834,-9474.636058,-666.185348,1149.143247
1086.361155,-9844.739029,-666.185348,1302.362347
1086.361476,-9474.636058,-444.123565,1302.362347
1086.361797,-9622.677246,-888.247130,842.705048
1086.362118,-9474.636058,-814.226536,842.705048
1086.362438,-9770.718434,-592.164754,766.095498
1086.362759,-9474.636058,-370.102971,995.924147
1086.363080,-10066.800811,148.041188,459.657299
1086.363401,-9474.636058,-296.082377,766.095498
1086.363722,-9844.739029,-296.082377,612.876398
1086.364042,-9622.677246,-222.061783,1149.143247
1086.364363,-9252.574275,-518.144159,1608.800546
1086.364684,-9696.697840,-592.164754,1149.143247
1086.365005,-9474.636058,-296.082377,842.705048
1086.365326,-9770.718434,0.000000,919.314598
1086.365646,-9622.677246,-222.061783,1378.971896
1086.365967,-9548.656652,-518.144159,1072.533697
1086.366288,-9548.656652,-296.082377,842.705048
1086.366609,-9474.636058,-444.123565,842.705048
1086.366930,-9548.656652,-370.102971,1072.533697
1086.367251,-9696.697840,0.000000,1225.752797
1086.367571,-9548.656652,0.000000,1225.752797
1086.367892,-9622.677246,-296.082377,842.705048
1086.368213,-9400.615463,0.000000,842.705048
1086.368534,-10288.862594,-296.082377,1149.143247
1086.368855,-9474.636058,0.000000,919.314598
1086.369176,-9770.718434,74.020594,919.314598
1086.369496,-9622.677246,0.000000,1072.533697
1086.369817,-9548.656652,0.000000,919.314598
1086.370138,-9474.636058,0.000000,1149.143247
1086.370459,-9622.677246,0.000000,995.924147
1086.370780,-9622.677246,0.000000,842.705048
1086.371101,-9474.636058,0.000000,1149.143247
1086.371421,-9918.759623,-222.061783,1225.752797
1086.371742,-9844.739029,0.000000,1149.143247
1086.372063,-9622.677246,-444.123565,1225.752797
1086.372384,-9548.656652,-444.123565,919.314598
1086.372705,-9474.636058,-518.144159,689.485948
1086.373026,-9474.636058,-370.102971,1149.143247
1086.373346,-9548.656652,-222.061783,1149.143247
1086.373667,-9474.636058,-74.020594,1225.752797
1086.373988,-9548.656652,-222.061783,1149.143247
1086.374309,-9400.615463,0.000000,1149.143247
1086.374630,-9696.697840,0.000000,1302.362347
1086.374951,-9622.677246,-222.061783,1072.533697
1086.375271,-9474.636058,-296.082377,1072.533697
1086.375592,-9252.574275,0.000000,1838.629195
1086.375913,-9548.656652,-370.102971,1378.971896
1086.376234,-9474.636058,-666.185348,1532.190996
1086.376555,-9622.677246,-518.144159,1455.581446
1086.376876,-9548.656652,-666.185348,1378.971896
1086.377196,-9844.739029,-444.123565,1072.533697
1086.377517,-9548.656652,-740.205942,1225.752797
1086.377838,-9474.636058,-666.185348,1302.362347
1086.378159,-9474.636058,-296.082377,1225.752797
1086.378480,-9548.656652,-370.102971,1608.800546
1086.378801,-9474.636058,-444.123565,1149.143247
1086.379121,-9548.656652,-370.102971,995.924147
1086.379442,-9770.718434,-222.061783,1072.533697
1086.379763,-9474.636058,-518.144159,1378.971896
1086.380084,-9400.615463,-740.205942,1378.971896
1086.380405,-9918.759623,-740.205942,1149.143247
1086.380726,-9770.718434,-592.164754,1149.143247
1086.381046,-9400.615463,-518.144159,1225.752797
1086.381367,-9696.697840,-222.061783,2145.067394
1086.381688,-9252.574275,-666.185348,995.924147
1086.382009,-9622.677246,-518.144159,919.314598
1086.382330,-9622.677246,-444.123565,919.314598
1086.382651,-9548.656652,-370.102971,1225.752797
1086.382971,-9622.677246,-444.123565,1072.533697
1086.383292,-9622.677246,-296.082377,766.095498
1086.383613,-9548.656652,-296.082377,842.705048
1086.383934,-9770.718434,-370.102971,995.924147
1086.384255,-9252.574275,-370.102971,1838.629195
1086.384576,-9844.739029,0.000000,919.314598
1086.384896,-9622.677246,-222.061783,842.705048
1086.385217,-9548.656652,-444.123565,766.095498
1086.385538,-9622.677246,-1036.288319,229.828649
1086.385859,-10066.800811,0.000000,995.924147
1086.386180,-9770.718434,0.000000,1302.362347
1086.386501,-9548.656652,-296.082377,919.314598
1086.386821,-9474.636058,-222.061783,995.924147
1086.387142,-9696.697840,-74.020594,1149.143247
1086.387463,-9622.677246,-222.061783,766.095498
1086.387784,-9548.656652,-222.061783,919.314598
1086.388105,-9622.677246,-148.041188,919.314598
1086.388426,-10066.800811,74.020594,1455.581446
1086.388746,-9918.759623,0.000000,919.314598
1086.389067,-9548.656652,-296.082377,1072.533697
1086.389388,-9696.697840,0.000000,612.876398
1086.389709,-10214.842000,888.247130,306.438199
1086.390030,-9622.677246,148.041188,842.705048
1086.390351,-9770.718434,0.000000,766.095498
1086.390671,-9548.656652,0.000000,1302.362347
1086.390992,-9622.677246,0.000000,1302.362347
1086.391313,-9844.739029,0.000000,1302.362347
1086.391634,-9400.615463,-148.041188,1149.143247
1086.391955,-9548.656652,-222.061783,1072.533697
1086.392276,-9548.656652,-296.082377,1149.143247
1086.392596,-9622.677246,0.000000,995.924147
1086.392917,-9474.636058,-296.082377,766.095498
1086.393238,-9622.677246,0.000000,842.705048
1086.393559,-9474.636058,0.000000,612.876398
1086.393880,-9696.697840,0.000000,229.828649
1086.394201,-9548.656652,0.000000,1302.362347
1086.394521,-9696.697840,0.000000,995.924147
1086.394842,-9622.677246,0.000000,1149.143247
1086.395163,-9622.677246,-296.082377,766.095498
1086.395484,-9770.718434,-148.041188,1072.533697
1086.395805,-9474.636058,-370.102971,842.705048
1086.396126,-9474.636058,-296.082377,995.924147
1086.396446,-9548.656652,-296.082377,1302.362347
1086.396767,-9918.759623,74.020594,1532.190996
1086.397088,-9474.636058,-444.123565,1225.752797
1086.397409,-9622.677246,-592.164754,1302.362347
1086.397730,-9548.656652,-444.123565,1149.143247
1086.398051,-9918.759623,0.000000,919.314598
1086.398371,-9622.677246,-592.164754,1149.143247
1086.398692,-9548.656652,-148.041188,919.314598
1086.399013,-9474.636058,-222.061783,995.924147
1086.399334,-9474.636058,-444.123565,919.314598
1086.399655,-9326.594869,-370.102971,689.485948
1086.399976,-9622.677246,-444.123565,1302.362347
1086.400296,-9622.677246,-592.164754,1378.971896
1086.400617,-9548.656652,-518.144159,1608.800546
1086.400938,-9474.636058,-814.226536,995.924147
1086.401259,-9696.697840,-962.267725,995.924147
1086.401580,-9474.636058,-518.144159,1149.143247
1086.401901,-9844.739029,-592.164754,995.924147
1086.402221,-9474.636058,-444.123565,2145.067394
1086.402542,-9474.636058,-666.185348,1072.533697
1086.402863,-9622.677246,-296.082377,1302.362347
1086.403184,-9844.739029,-370.102971,1149.143247
1086.403505,-9474.636058,-370.102971,1608.800546
1086.403826,-9622.677246,-592.164754,1149.143247
1086.404146,-9474.636058,-666.185348,842.705048
1086.404467,-9622.677246,-592.164754,1302.362347
1086.404788,-9622.677246,-370.102971,1455.581446
1086.405109,-9474.636058,-518.144159,1608.800546
1086.405430,-9622.677246,-518.144159,1225.752797
1086.405751,-9474.636058,-592.164754,689.485948
1086.406071,-9622.677246,-444.123565,1455.581446
1086.406392,-10288.862594,666.185348,2451.505594
1086.406713,-9474.636058,-740.205942,1608.800546
1086.407034,-9622.677246,-740.205942,1225.752797
1086.407355,-9548.656652,-592.164754,1378.971896
1086.407676,-9474.636058,-444.123565,1149.143247
1086.407996,-9622.677246,-518.144159,1225.752797
1086.408317,-9474.636058,-592.164754,1149.143247
1086.408638,-9548.656652,-518.144159,1225.752797
1086.408959,-9548.656652,-370.102971,1072.533697
1086.409280,-9770.718434,-296.082377,1225.752797
1086.409601,-9622.677246,-370.102971,1455.581446
1086.409921,-9770.718434,-518.144159,1455.581446
1086.410242,-9622.677246,-148.041188,1149.143247
1086.410563,-9400.615463,-296.082377,1838.629195
1086.410884,-9474.636058,-518.144159,995.924147
1086.411205,-9622.677246,-592.164754,919.314598
1086.411526,-9548.656652,-370.102971,919.314598
1086.411846,-9474.636058,-1258.350101,-229.828649
1086.412167,-9400.615463,-296.082377,842.705048
1086.412488,-9548.656652,-222.061783,919.314598
1086.412809,-9474.636058,-296.082377,1225.752797
1086.413130,-9770.718434,-148.041188,995.924147
1086.413451,-9474.636058,-148.041188,1455.581446
1086.413771,-9474.636058,0.000000,1072.533697
1086.414092,-9770.718434,0.000000,1149.143247
1086.414413,-9548.656652,-222.061783,919.314598
1086.414734,-9918.759623,-296.082377,766.095498
1086.415055,-9622.677246,-148.041188,766.095498
1086.415376,-9474.636058,0.000000,919.314598
1086.415696,-9548.656652,0.000000,919.314598
1086.416017,-9548.656652,0.000000,1838.629195
1086.416338,-9474.636058,-370.102971,842.705048
1086.416659,-9622.677246,-296.082377,612.876398
1086.416980,-9474.636058,-296.082377,766.095498
1086.417301,-9548.656652,0.000000,995.924147
1086.417621,-9400.615463,444.123565,766.095498
1086.417942,-9622.677246,74.020594,766.095498
1086.418263,-9548.656652,222.061783,1072.533697
1086.418584,-9622.677246,222.061783,766.095498
1086.418905,-8364.327145,-296.082377,1532.190996
1086.419226,-9622.677246,-148.041188,1149.143247
1086.419546,-9770.718434,0.000000,1149.143247
1086.419867,-9548.656652,148.041188,1149.143247
1086.420188,-8956.491898,148.041188,1915.238745
1086.420509,-9622.677246,-222.061783,1302.362347
1086.420830,-9474.636058,-296.082377,995.924147
1086.421151,-9622.677246,-518.144159,1149.143247
1086.421471,-9474.636058,-518.144159,1072.533697
1086.421792,-9622.677246,-222.061783,919.314598
1086.422113,-9548.656652,-592.164754,1225.752797
1086.422434,-9548.656652,0.000000,1532.190996
1086.422755,-9696.697840,-370.102971,1532.190996
1086.423076,-9622.677246,0.000000,1455.581446
1086.423396,-9474.636058,-370.102971,1455.581446
1086.423717,-9770.718434,0.000000,1149.143247
1086.424038,-9770.718434,-444.123565,1225.752797
1086.424359,-9696.697840,-370.102971,2298.286494
1086.424680,-9548.656652,-444.123565,919.314598
1086.425001,-9548.656652,-370.102971,1072.533697
1086.425321,-9770.718434,-518.144159,1455.581446
1086.425642,-9474.636058,-740.205942,1838.629195
1086.425963,-9548.656652,-666.185348,1302.362347
1086.426284,-9400.615463,-592.164754,1302.362347
1086.426605,-9696.697840,-592.164754,1302.362347
1086.426926,-9622.677246,-518.144159,1532.190996
1086.427246,-9770.718434,-740.205942,919.314598
1086.427567,-9474.636058,-592.164754,1302.362347
1086.427888,-9696.697840,-444.123565,1072.533697
1086.428209,-9696.697840,-370.102971,1225.752797
1086.428530,-9326.594869,-370.102971,383.047749
1086.428851,-9474.636058,-444.123565,1149.143247
1086.429171,-9696.697840,-370.102971,689.485948
1086.429492,-9622.677246,-518.144159,1149.143247
1086.429813,-9622.677246,-444.123565,1149.143247
1086.430134,-9548.656652,-444.123565,842.705048
1086.430455,-9548.656652,-296.082377,842.705048
1086.430776,-9622.677246,-518.144159,1149.143247
1086.431096,-9622.677246,-592.164754,1149.143247
1086.431417,-9770.718434,-444.123565,995.924147
1086.431738,-9696.697840,-666.185348,1225.752797
1086.432059,-9622.677246,-592.164754,995.924147
1086.432380,-9548.656652,-518.144159,1149.143247
1086.432701,-9918.759623,0.000000,306.438199
1086.433021,-9474.636058,-518.144159,536.266849
1086.433342,-9622.677246,0.000000,766.095498
1086.433663,-9918.759623,-370.102971,766.095498
1086.433984,-9548.656652,0.000000,766.095498
1086.434305,-9622.677246,-148.041188,919.314598
1086.434626,-9770.718434,-296.082377,995.924147
1086.434946,-9474.636058,-222.061783,919.314598
1086.435267,-9622.677246,-370.102971,1072.533697
1086.435588,-9622.677246,-74.020594,1455.581446
1086.435909,-9622.677246,-296.082377,995.924147
1086.436230,-9548.656652,-370.102971,842.705048
1086.436551,-9622.677246,-296.082377,689.485948
1086.436871,-9252.574275,-296.082377,536.266849
1086.437192,-9474.636058,0.000000,842.705048
1086.437513,-9474.636058,0.000000,919.314598
1086.437834,-9770.718434,0.000000,1149.143247
1086.438155,-9622.677246,-962.267725,2221.676944
1086.438476,-9548.656652,-148.041188,1149.143247
1086.438797,-9622.677246,0.000000,995.924147
1086.439117,-9770.718434,0.000000,1072.533697
1086.439438,-9548.656652,0.000000,1072.533697
1086.439759,-9474.636058,-222.061783,1149.143247
1086.440080,-9548.656652,-444.123565,1072.533697
1086.440401,-9474.636058,-444.123565,766.095498
1086.440722,-9474.636058,-222.061783,995.924147
1086.441042,-9622.677246,-222.061783,689.485948
1086.441363,-9474.636058,0.000000,995.924147
1086.441684,-9622.677246,0.000000,766.095498
1086.442005,-9474.636058,0.000000,995.924147
1086.442326,-9474.636058,-296.082377,1378.971896
1086.442647,-9696.697840,0.000000,1608.800546
1086.442967,-9770.718434,0.000000,1225.752797
1086.443288,-9474.636058,-296.082377,1149.143247
1086.443609,-9252.574275,-222.061783,1149.143247
1086.443930,-9474.636058,-296.082377,1225.752797
1086.444251,-9474.636058,-370.102971,842.705048
1086.444572,-9474.636058,-148.041188,766.095498
1086.444892,-9696.697840,0.000000,1149.143247
