#time,accel_x,accel_y,accel_z
1148.070402,-10436.903782,222.061783,1378.971896
1148.070723,-9992.780217,-1258.350101,1608.800546
1148.071045,-9326.594869,-2220.617826,1532.190996
1148.071366,-8882.471304,-3108.864956,1915.238745
1148.071687,-8586.388927,-3478.967927,1762.019645
1148.072008,-8586.388927,-2960.823768,1838.629195
1148.072329,-8364.327145,-2590.720797,1762.019645
1148.072650,-7920.203579,-1850.514855,0.000000
1148.072971,-8808.450710,-740.205942,0.000000
1148.073292,-9252.574275,592.164754,0.000000
1148.073613,-9770.718434,1850.514855,-536.266849
1148.073934,-10140.821405,2812.782580,-306.438199
1148.074255,-11325.150913,3923.091493,-919.314598
1148.074576,-11029.068536,2590.720797,0.000000
1148.074897,-10807.006753,2146.597232,229.828649
1148.075219,-11029.068536,1406.391290,766.095498
1148.075540,-10584.944971,0.000000,1532.190996
1148.075861,-9474.636058,-814.226536,1762.019645
1148.076182,-9104.533087,-2294.638420,2374.896044
1148.076503,-9104.533087,-2886.803174,2145.067394
1148.076824,-8660.409521,-2886.803174,2604.724693
1148.077145,-8734.430116,-2664.741391,2604.724693
1148.077466,-7846.182985,-2812.782580,3064.381992
1148.077787,-8438.347739,-1924.535449,1685.410096
1148.078108,-9030.512492,-592.164754,1225.752797
1148.078429,-9326.594869,592.164754,842.705048
1148.078750,-9696.697840,1776.494261,459.657299
1148.079071,-9918.759623,1998.556043,689.485948
1148.079393,-10362.883188,2368.659014,153.219100
1148.079714,-10807.006753,2072.576638,229.828649
1148.080035,-10732.986159,1406.391290,612.876398
1148.080356,-10732.986159,370.102971,1149.143247
1148.080677,-10510.924376,-962.267725,383.047749
1148.080998,-9622.677246,-2146.597232,1608.800546
1148.081319,-9178.553681,-2812.782580,1532.190996
1148.081640,-8808.450710,-3108.864956,1685.410096
1148.081961,-8660.409521,-3256.906145,1608.800546
1148.082282,-9326.594869,-2368.659014,-153.219100
1148.082603,-8882.471304,-2294.638420,1302.362347
1148.082924,-9178.553681,-1628.453072,536.266849
1148.083245,-9326.594869,-148.041188,0.000000
1148.083567,-9696.697840,1036.288319,0.000000
1148.083888,-9992.780217,1998.556043,-536.266849
1148.084209,-10584.944971,2664.741391,-229.828649
1148.084530,-11029.068536,2590.720797,153.219100
1148.084851,-10881.027347,2072.576638,306.438199
1148.085172,-10732.986159,1258.350101,536.266849
1148.085493,-10510.924376,148.041188,1225.752797
1148.085814,-9918.759623,-814.226536,1532.190996
1148.086135,-9474.636058,-1924.535449,1991.848295
1148.086456,-8808.450710,-2590.720797,2451.505594
1148.086777,-8956.491898,-2960.823768,2451.505594
1148.087098,-8586.388927,-2590.720797,1762.019645
1148.087419,-8734.430116,-2738.761985,2451.505594
1148.087741,-8586.388927,-2146.597232,1838.629195
1148.088062,-8956.491898,-1480.411884,1532.190996
1148.088383,-9178.553681,0.000000,1149.143247
1148.088704,-9474.636058,1036.288319,459.657299
1148.089025,-10066.800811,2146.597232,229.828649
1148.089346,-10066.800811,2812.782580,229.828649
1148.089667,-10510.924376,2664.741391,459.657299
1148.089988,-10584.944971,2294.638420,-612.876398
1148.090309,-10658.965565,1110.308913,1302.362347
1148.090630,-10288.862594,222.061783,1149.143247
1148.090951,-9992.780217,-1036.288319,1838.629195
1148.091272,-9474.636058,-2220.617826,2298.286494
1148.091593,-8956.491898,-2220.617826,1685.410096
1148.091915,-8586.388927,-3552.988522,2145.067394
1148.092236,-8586.388927,-3034.844362,2451.505594
1148.092557,-8586.388927,-2516.700203,1685.410096
1148.092878,-8882.471304,-1702.473667,919.314598
1148.093199,-9104.533087,-740.205942,995.924147
1148.093520,-9474.636058,1184.329507,76.609550
1148.093841,-10214.842000,2294.638420,76.609550
1148.094162,-10436.903782,2960.823768,0.000000
1148.094483,-10881.027347,3256.906145,-153.219100
1148.094804,-10807.006753,2664.741391,536.266849
1148.095125,-11177.109724,2368.659014,0.000000
1148.095446,-10955.047942,1184.329507,689.485948
1148.095768,-10214.842000,0.000000,1149.143247
1148.096089,-9770.718434,-1184.329507,1685.410096
1148.096410,-8586.388927,-2146.597232,3447.429741
1148.096731,-9252.574275,-2590.720797,1915.238745
1148.097052,-8512.368333,-3034.844362,2374.896044
1148.097373,-8438.347739,-3256.906145,2528.115143
1148.097694,-8438.347739,-2812.782580,1915.238745
1148.098015,-8290.306550,-2220.617826,2451.505594
1148.098336,-8660.409521,-962.267725,1225.752797
1148.098657,-9104.533087,370.102971,689.485948
1148.098978,-9474.636058,1258.350101,306.438199
1148.099299,-9770.718434,1850.514855,-306.438199
1148.099620,-9474.636058,2368.659014,-1455.581446
1148.099942,-10436.903782,2220.617826,76.609550
1148.100263,-10658.965565,1480.411884,383.047749
1148.100584,-10436.903782,0.000000,612.876398
1148.100905,-9770.718434,-814.226536,995.924147
1148.101226,-9400.615463,-1036.288319,1608.800546
1148.101547,-9474.636058,-1924.535449,2221.676944
1148.101868,-8882.471304,-2664.741391,1915.238745
1148.102189,-8734.430116,-2812.782580,1608.800546
1148.102510,-8438.347739,-2664.741391,1532.190996
1148.102831,-8956.491898,-1628.453072,-306.438199
1148.103152,-9252.574275,-1110.308913,1072.533697
1148.103473,-9474.636058,0.000000,689.485948
1148.103794,-9992.780217,1332.370696,153.219100
1148.104116,-10362.883188,2368.659014,229.828649
1148.104437,-10436.903782,3256.906145,1685.410096
1148.104758,-10807.006753,2812.782580,536.266849
1148.105079,-11103.089130,2220.617826,842.705048
1148.105400,-11029.068536,1406.391290,1149.143247
1148.105721,-10436.903782,0.000000,1302.362347
1148.106042,-10214.842000,-518.144159,1608.800546
1148.106363,-9548.656652,-2220.617826,2374.896044
1148.106684,-8956.491898,-2812.782580,2451.505594
1148.107005,-8956.491898,-3182.885551,2528.115143
1148.107326,-8660.409521,-3256.906145,2451.505594
1148.107647,-8216.285956,-2738.761985,2834.553343
1148.107968,-8882.471304,-2220.617826,2145.067394
1148.108290,-8734.430116,-1702.473667,1225.752797
1148.108611,-9030.512492,-148.041188,689.485948
1148.108932,-9400.615463,1110.308913,229.828649
1148.109253,-9326.594869,1554.432478,-536.266849
1148.109574,-9622.677246,2368.659014,-689.485948
1148.109895,-10362.883188,2590.720797,-459.657299
1148.110216,-10510.924376,1924.535449,-229.828649
1148.110537,-10288.862594,1628.453072,0.000000
1148.110858,-10288.862594,0.000000,1149.143247
1148.111179,-10066.800811,-1036.288319,1532.190996
1148.111500,-9474.636058,-2294.638420,1378.971896
1148.111821,-8956.491898,-2960.823768,1608.800546
1148.112142,-8068.244768,-3182.885551,1838.629195
1148.112464,-8290.306550,-3108.864956,2221.676944
1148.112785,-8290.306550,-2516.700203,1302.362347
1148.113106,-8808.450710,-1554.432478,536.266849
1148.113427,-9178.553681,-370.102971,0.000000
1148.113748,-8956.491898,1628.453072,-1608.800546
1148.114069,-9918.759623,2220.617826,-766.095498
1148.114390,-10584.944971,3108.864956,-612.876398
1148.114711,-10881.027347,3256.906145,-383.047749
1148.115032,-11325.150913,2960.823768,0.000000
1148.115353,-10140.821405,1554.432478,1762.019645
1148.115673,-11103.089130,1036.288319,1149.143247
1148.115994,-10658.965565,-296.082377,1838.629195
1148.116315,-10140.821405,-1628.453072,2298.286494
1148.116636,-9400.615463,-2590.720797,2374.896044
1148.116956,-8512.368333,-3478.967927,2451.505594
1148.117277,-8808.450710,-3478.967927,3294.210641
1148.117598,-8586.388927,-3552.988522,2911.162892
1148.117919,-8512.368333,-2812.782580,2604.724693
1148.118240,-8512.368333,-1924.535449,1991.848295
1148.118560,-8512.368333,-666.185348,1762.019645
1148.118881,-9400.615463,592.164754,1225.752797
1148.119202,-9474.636058,1628.453072,459.657299
1148.119523,-9992.780217,2442.679609,612.876398
1148.119843,-10214.842000,2812.782580,459.657299
1148.120164,-10214.842000,2738.761985,-1302.362347
1148.120485,-10658.965565,1480.411884,1302.362347
1148.120806,-10584.944971,370.102971,1532.190996
1148.121127,-10140.821405,-962.267725,1838.629195
1148.121447,-9770.718434,-2146.597232,1838.629195
1148.121768,-8882.471304,-2294.638420,1378.971896
1148.122089,-8586.388927,-3256.906145,2068.457845
1148.122410,-8512.368333,-3034.844362,1838.629195
1148.122730,-8290.306550,-2812.782580,1225.752797
1148.123051,-8586.388927,-2220.617826,766.095498
1148.123372,-8660.409521,-888.247130,1762.019645
1148.123693,-9252.574275,0.000000,-383.047749
1148.124013,-9770.718434,1406.391290,-383.047749
1148.124334,-10288.862594,2516.700203,-459.657299
1148.124655,-10732.986159,2960.823768,-766.095498
1148.124976,-11103.089130,2812.782580,-1072.533697
1148.125297,-10955.047942,2294.638420,0.000000
1148.125617,-11251.130318,1406.391290,306.438199
1148.125938,-10658.965565,74.020594,766.095498
1148.126259,-9918.759623,-1184.329507,1149.143247
1148.126580,-9252.574275,-1628.453072,1378.971896
1148.126900,-8882.471304,-2960.823768,1838.629195
1148.127221,-8734.430116,-3034.844362,2145.067394
1148.127542,-8734.430116,-2812.782580,2298.286494
1148.127863,-8586.388927,-2664.741391,2374.896044
1148.128184,-8660.409521,-2146.597232,1685.410096
1148.128504,-8956.491898,-666.185348,766.095498
1148.128825,-9400.615463,370.102971,459.657299
1148.129146,-9770.718434,1480.411884,153.219100
1148.129467,-9992.780217,2590.720797,0.000000
1148.129787,-10362.883188,2960.823768,306.438199
1148.130108,-10658.965565,2886.803174,229.828649
1148.130429,-10510.924376,2220.617826,689.485948
1148.130750,-10510.924376,1184.329507,1455.581446
1148.131070,-9844.739029,148.041188,2374.896044
1148.131391,-9770.718434,-962.267725,2298.286494
1148.131712,-9030.512492,-2664.741391,2298.286494
1148.132033,-8586.388927,-3330.926739,2451.505594
1148.132354,-8364.327145,-3552.988522,2451.505594
1148.132674,-8290.306550,-3775.050304,2757.943793
1148.132995,-8364.327145,-2664.741391,2068.457845
1148.133316,-8808.450710,-1850.514855,1455.581446
1148.133637,-8956.491898,-740.205942,1072.533697
1148.133957,-9548.656652,740.205942,536.266849
1148.134278,-9474.636058,2368.659014,-1532.190996
1148.134599,-10362.883188,3034.844362,0.000000
1148.134920,-10881.027347,3256.906145,0.000000
1148.135241,-10955.047942,3182.885551,536.266849
1148.135561,-10807.006753,2220.617826,612.876398
1148.135882,-10066.800811,296.082377,383.047749
1148.136203,-10066.800811,-444.123565,1455.581446
1148.136524,-9770.718434,-1702.473667,2068.457845
1148.136844,-9326.594869,-2664.741391,2145.067394
1148.137165,-8734.430116,-3478.967927,2451.505594
1148.137486,-8438.347739,-2442.679609,3294.210641
1148.137807,-8660.409521,-3256.906145,2681.334243
1148.138127,-8660.409521,-2812.782580,2374.896044
1148.138448,-8808.450710,-1924.535449,1685.410096
1148.138769,-8882.471304,-814.226536,1072.533697
1148.139090,-8956.491898,296.082377,153.219100
1148.139411,-9696.697840,1480.411884,76.609550
1148.139731,-10066.800811,2220.617826,-689.485948
1148.140052,-10214.842000,2590.720797,-612.876398
1148.140373,-10436.903782,2146.597232,0.000000
1148.140694,-11177.109724,2368.659014,766.095498
1148.141014,-10807.006753,444.123565,536.266849
1148.141335,-10066.800811,-740.205942,919.314598
1148.141656,-9844.739029,-1924.535449,1378.971896
1148.141977,-9474.636058,-2516.700203,1302.362347
1148.142298,-8586.388927,-2812.782580,229.828649
1148.142618,-8660.409521,-2960.823768,1685.410096
1148.142939,-8586.388927,-2590.720797,1225.752797
1148.143260,-8882.471304,-1998.556043,919.314598
1148.143581,-9326.594869,-1036.288319,229.828649
1148.143901,-9918.759623,222.061783,-153.219100
1148.144222,-9844.739029,1406.391290,-459.657299
1148.144543,-9992.780217,2368.659014,-459.657299
1148.144864,-10807.006753,2812.782580,-766.095498
1148.145184,-11029.068536,2960.823768,-153.219100
1148.145505,-11251.130318,2812.782580,76.609550
1148.145826,-11103.089130,1480.411884,766.095498
1148.146147,-10584.944971,222.061783,1225.752797
1148.146468,-9918.759623,-888.247130,2145.067394
1148.146788,-9548.656652,-2146.597232,2757.943793
1148.147109,-9400.615463,-2812.782580,2298.286494
1148.147430,-8734.430116,-2960.823768,2834.553343
1148.147751,-8586.388927,-2738.761985,2987.772442
1148.148071,-8290.306550,-2516.700203,2911.162892
1148.148392,-8438.347739,-740.205942,2145.067394
1148.148713,-8512.368333,-888.247130,1378.971896
1148.149034,-9030.512492,444.123565,689.485948
1148.149355,-9400.615463,1702.473667,919.314598
1148.149675,-9622.677246,2590.720797,229.828649
1148.149996,-10807.006753,2664.741391,1302.362347
1148.150317,-10658.965565,2590.720797,383.047749
1148.150638,-10510.924376,2146.597232,536.266849
1148.150958,-10807.006753,1184.329507,1378.971896
1148.151279,-10362.883188,74.020594,1685.410096
1148.151600,-9252.574275,-1406.391290,1991.848295
1148.151921,-9474.636058,-2368.659014,2374.896044
1148.152241,-8808.450710,-3182.885551,1915.238745
1148.152562,-8216.285956,-3330.926739,1915.238745
1148.152883,-8290.306550,-3627.009116,2221.676944
1148.153204,-8142.265362,-2442.679609,383.047749
1148.153525,-8216.285956,-1776.494261,459.657299
1148.153845,-9030.512492,-296.082377,-153.219100
1148.154166,-9474.636058,740.205942,-383.047749
1148.154487,-11177.109724,2146.597232,306.438199
1148.154808,-10584.944971,3108.864956,-306.438199
1148.155128,-11251.130318,3478.967927,-229.828649
1148.155449,-11621.233289,2960.823768,0.000000
1148.155770,-11103.089130,2072.576638,536.266849
1148.156091,-10066.800811,148.041188,612.876398
1148.156412,-10362.883188,-666.185348,1455.581446
1148.156732,-9696.697840,-2220.617826,1838.629195
1148.157053,-8956.491898,-3034.844362,1915.238745
1148.157374,-9104.533087,-3256.906145,1608.800546
1148.157695,-8364.327145,-3404.947333,2298.286494
1148.158015,-8586.388927,-3108.864956,2681.334243
1148.158336,-8512.368333,-2516.700203,2298.286494
1148.158657,-8882.471304,-1850.514855,1915.238745
1148.158978,-8734.430116,-296.082377,2451.505594
1148.159298,-9474.636058,518.144159,1072.533697
1148.159619,-9918.759623,1554.432478,612.876398
1148.159940,-10140.821405,2294.638420,229.828649
1148.160261,-10584.944971,2590.720797,612.876398
1148.160582,-10140.821405,1924.535449,766.095498
1148.160902,-10584.944971,1110.308913,689.485948
1148.161223,-10362.883188,0.000000,1225.752797
1148.161544,-9770.718434,-1480.411884,1302.362347
1148.161865,-9474.636058,-1924.535449,1685.410096
1148.162185,-8882.471304,-2886.803174,1685.410096
1148.162506,-8734.430116,-3404.947333,1915.238745
1148.162827,-8660.409521,-3182.885551,1991.848295
1148.163148,-8586.388927,-2812.782580,1455.581446
1148.163469,-8512.368333,-1628.453072,4596.572988
1148.163789,-9400.615463,-740.205942,766.095498
1148.164110,-9326.594869,296.082377,459.657299
1148.164431,-10140.821405,1480.411884,76.609550
1148.164752,-10066.800811,2368.659014,0.000000
1148.165072,-11843.295072,3923.091493,-153.219100
1148.165393,-11029.068536,2812.782580,76.609550
1148.165714,-11103.089130,2146.597232,229.828649
1148.166035,-10584.944971,1184.329507,1072.533697
1148.166355,-10510.924376,0.000000,995.924147
1148.166676,-9770.718434,-814.226536,1455.581446
1148.166997,-9622.677246,-2220.617826,2068.457845
1148.167318,-8882.471304,-2886.803174,2145.067394
1148.167639,-8882.471304,-3108.864956,2451.505594
1148.167959,-8734.430116,-2812.782580,2451.505594
1148.168280,-8660.409521,-2368.659014,2757.943793
1148.168601,-9030.512492,-1776.494261,1838.629195
1148.168922,-8808.450710,-740.205942,1072.533697
1148.169242,-9252.574275,296.082377,612.876398
1148.169563,-9474.636058,444.123565,459.657299
1148.169884,-9622.677246,2368.659014,76.609550
1148.170205,-10140.821405,2664.741391,-306.438199
1148.170525,-10288.862594,2368.659014,0.000000
1148.170846,-10510.924376,1924.535449,229.828649
1148.171167,-10658.965565,888.247130,536.266849
1148.171488,-10066.800811,0.000000,1532.190996
1148.171809,-9918.759623,-1332.370696,1991.848295
1148.172129,-9400.615463,-2368.659014,2298.286494
1148.172450,-8734.430116,-2368.659014,2145.067394
1148.172771,-8438.347739,-3256.906145,2221.676944
1148.173092,-8364.327145,-3182.885551,2145.067394
1148.173412,-8216.285956,-2294.638420,1532.190996
1148.173733,-8660.409521,-1480.411884,766.095498
1148.174054,-8438.347739,-444.123565,919.314598
1148.174375,-9548.656652,1110.308913,0.000000
1148.174696,-10066.800811,2220.617826,-383.047749
1148.175016,-10436.903782,2812.782580,-306.438199
1148.175337,-10732.986159,3330.926739,0.000000
1148.175658,-11029.068536,2590.720797,842.705048
1148.175979,-11177.109724,1924.535449,689.485948
1148.176299,-10955.047942,666.185348,842.705048
1148.176620,-10436.903782,-888.247130,1225.752797
1148.176941,-9474.636058,-1850.514855,2911.162892
1148.177262,-9326.594869,-2516.700203,2374.896044
1148.177582,-8882.471304,-2960.823768,2604.724693
1148.177903,-8734.430116,-2960.823768,2834.553343
1148.178224,-8808.450710,-3256.906145,2528.115143
1148.178545,-8364.327145,-2590.720797,4443.353888
1148.178866,-8734.430116,-1998.556043,1685.410096
1148.179186,-9104.533087,-666.185348,995.924147
1148.179507,-9252.574275,592.164754,536.266849
1148.179828,-9474.636058,1702.473667,0.000000
1148.180149,-9178.553681,2664.741391,919.314598
1148.180469,-10510.924376,2738.761985,153.219100
1148.180790,-10436.903782,2146.597232,153.219100
1148.181111,-10584.944971,1110.308913,689.485948
1148.181432,-10362.883188,222.061783,1072.533697
1148.181753,-9770.718434,-1184.329507,459.657299
1148.182073,-9474.636058,-2146.597232,1455.581446
1148.182394,-8734.430116,-2738.761985,1532.190996
1148.182715,-8586.388927,-2960.823768,1302.362347
1148.183036,-8586.388927,-2886.803174,-1532.190996
1148.183356,-8438.347739,-2516.700203,995.924147
1148.183677,-8734.430116,-1850.514855,689.485948
1148.183998,-9104.533087,-740.205942,153.219100
1148.184319,-9252.574275,0.000000,0.000000
1148.184639,-10510.924376,2368.659014,-76.609550
1148.184960,-10214.842000,2516.700203,-153.219100
1148.185281,-10881.027347,2738.761985,306.438199
