#time,accel_x,accel_y,accel_z
1014.796916,-8586.388927,-592.164754,0.000000
1014.797237,-7328.038826,-2146.597232,-2451.505594
1014.797558,-8808.450710,1406.391290,-383.047749
1014.797878,-8808.450710,296.082377,1532.190996
1014.798199,-9844.739029,-222.061783,1915.238745
1014.798520,-10955.047942,592.164754,1455.581446
1014.798841,-8142.265362,-1258.350101,-459.657299
1014.799162,-10807.006753,-518.144159,3524.039291
1014.799483,-10510.924376,-222.061783,4443.353888
1014.799804,-12361.439231,0.000000,4136.915689
1014.800125,-7994.224174,-444.123565,1608.800546
1014.800446,-7846.182985,-814.226536,-153.219100
1014.800767,-8956.491898,-1332.370696,1532.190996
1014.801088,-11177.109724,-888.247130,3217.601092
1014.801408,-9474.636058,-1036.288319,2451.505594
1014.801729,-8882.471304,-1110.308913,0.000000
1014.802050,-9252.574275,-1184.329507,229.828649
1014.802371,-9622.677246,74.020594,2911.162892
1014.802692,-11177.109724,0.000000,4290.134789
1014.803013,-10955.047942,-148.041188,3294.210641
1014.803334,-8364.327145,-1628.453072,229.828649
1014.803655,-7994.224174,-2220.617826,0.000000
1014.803976,-9844.739029,-1406.391290,1532.190996
1014.804297,-10436.903782,-518.144159,2528.115143
1014.804617,-10214.842000,0.000000,1532.190996
1014.804938,-8882.471304,740.205942,-1838.629195
1014.805259,-8290.306550,814.226536,-1225.752797
1014.805580,-10066.800811,592.164754,1685.410096
1014.805901,-10955.047942,-222.061783,2374.896044
1014.806222,-9696.697840,-296.082377,383.047749
1014.806543,-8512.368333,-888.247130,-2451.505594
1014.806864,-8438.347739,0.000000,-1378.971896
1014.807185,-9622.677246,1480.411884,1685.410096
1014.807506,-11547.212695,-444.123565,2145.067394
1014.807826,-8068.244768,444.123565,-459.657299
1014.808147,-8660.409521,-1480.411884,-2757.943793
1014.808468,-9474.636058,-1036.288319,-995.924147
1014.808789,-10436.903782,888.247130,1991.848295
1014.809110,-11695.253884,1258.350101,5056.230287
1014.809431,-9474.636058,-370.102971,153.219100
1014.809752,-7698.141797,-296.082377,-2757.943793
1014.810073,-9548.656652,-888.247130,-536.266849
1014.810394,-9770.718434,-592.164754,1762.019645
1014.810715,-10955.047942,-592.164754,3217.601092
1014.811036,-8660.409521,-1036.288319,919.314598
1014.811356,-7994.224174,-1480.411884,-2068.457845
1014.811677,-9474.636058,518.144159,1149.143247
1014.811998,-11843.295072,1480.411884,4366.744339
1014.812319,-10955.047942,2220.617826,4596.572988
1014.812640,-9548.656652,-148.041188,1608.800546
1014.812961,-8512.368333,-1702.473667,-612.876398
1014.813282,-9030.512492,-1110.308913,1378.971896
1014.813603,-9474.636058,-148.041188,2145.067394
1014.813924,-11251.130318,444.123565,3370.820191
1014.814245,-7624.121203,444.123565,306.438199
1014.814565,-8586.388927,-592.164754,-536.266849
1014.814886,-8512.368333,-518.144159,1149.143247
1014.815207,-10288.862594,-1332.370696,2145.067394
1014.815528,-9474.636058,666.185348,2757.943793
1014.815849,-8216.285956,222.061783,-766.095498
1014.816170,-6883.915261,962.267725,-1149.143247
1014.816491,-10807.006753,888.247130,3600.648841
1014.816812,-10881.027347,0.000000,5439.278036
1014.817133,-11917.315666,-1258.350101,4903.011187
1014.817454,-10214.842000,-2368.659014,1455.581446
1014.817774,-8882.471304,-2442.679609,383.047749
1014.818095,-9918.759623,-296.082377,2451.505594
1014.818416,-11473.192101,74.020594,3830.477490
1014.818737,-8660.409521,296.082377,1685.410096
1014.819058,-7698.141797,-814.226536,-1991.848295
1014.819379,-8290.306550,-962.267725,-1838.629195
1014.819700,-9400.615463,-592.164754,459.657299
1014.820021,-10807.006753,370.102971,2528.115143
1014.820342,-10807.006753,296.082377,1225.752797
1014.820663,-8882.471304,-814.226536,-536.266849
1014.820984,-9696.697840,-370.102971,229.828649
1014.821304,-11103.089130,-1110.308913,2221.676944
1014.821625,-11325.150913,0.000000,3370.820191
1014.821946,-9622.677246,0.000000,612.876398
1014.822267,-8068.244768,-666.185348,-2451.505594
1014.822588,-8734.430116,-888.247130,-1608.800546
1014.822909,-9030.512492,-1628.453072,0.000000
1014.823230,-10140.821405,-518.144159,306.438199
1014.823551,-9918.759623,-888.247130,229.828649
1014.823872,-9474.636058,-2072.576638,-2068.457845
1014.824193,-9252.574275,-518.144159,-459.657299
1014.824513,-11325.150913,74.020594,2681.334243
1014.824834,-11177.109724,296.082377,3140.991542
1014.825155,-10066.800811,148.041188,1455.581446
1014.825476,-7550.100608,-444.123565,-2451.505594
1014.825797,-7994.224174,666.185348,-1225.752797
1014.826118,-9030.512492,0.000000,306.438199
1014.826439,-9474.636058,-296.082377,995.924147
1014.826760,-8216.285956,0.000000,459.657299
1014.827081,-9474.636058,-1998.556043,-612.876398
1014.827402,-9770.718434,-222.061783,3524.039291
1014.827722,-14285.974681,-1406.391290,5515.887586
1014.828043,-13249.686362,0.000000,5515.887586
1014.828364,-11177.109724,296.082377,3140.991542
1014.828685,-9030.512492,740.205942,612.876398
1014.829006,-9548.656652,1406.391290,459.657299
1014.829327,-9474.636058,592.164754,1072.533697
1014.829648,-8068.244768,0.000000,76.609550
1014.829969,-6587.832884,-592.164754,-2834.553343
1014.830290,-6809.894666,-666.185348,-3447.429741
1014.830611,-8808.450710,-74.020594,1302.362347
1014.830932,-11695.253884,222.061783,4979.620737
1014.831252,-12435.459826,222.061783,5822.325785
1014.831573,-10214.842000,-148.041188,3447.429741
1014.831894,-8956.491898,-1332.370696,1532.190996
1014.832215,-10510.924376,-888.247130,2757.943793
1014.832536,-9918.759623,-444.123565,4366.744339
1014.832857,-8956.491898,-740.205942,2298.286494
1014.833178,-6143.709319,-592.164754,-1455.581446
1014.833499,-8734.430116,-1258.350101,-1838.629195
1014.833820,-7846.182985,0.000000,1915.238745
1014.834141,-11769.274478,-444.123565,4060.306139
1014.834461,-10362.883188,-1702.473667,4136.915689
1014.834782,-7772.162391,-1184.329507,-306.438199
1014.835103,-9696.697840,-518.144159,0.000000
1014.835424,-8586.388927,666.185348,1838.629195
1014.835745,-11251.130318,-296.082377,3217.601092
1014.836066,-9474.636058,-518.144159,1685.410096
1014.836387,-7402.059420,-518.144159,-2221.676944
1014.836708,-9622.677246,-888.247130,-1378.971896
1014.837029,-8586.388927,296.082377,1838.629195
1014.837350,-12583.501014,814.226536,3370.820191
1014.837670,-10436.903782,888.247130,1532.190996
1014.837991,-9252.574275,-666.185348,-1149.143247
1014.838312,-9252.574275,-1184.329507,229.828649
1014.838633,-10066.800811,-1924.535449,1072.533697
1014.838954,-11251.130318,-518.144159,1915.238745
1014.839275,-9844.739029,222.061783,459.657299
1014.839596,-7920.203579,148.041188,-2834.553343
1014.839917,-8364.327145,1924.535449,-536.266849
1014.840238,-11251.130318,962.267725,1455.581446
1014.840559,-11621.233289,1110.308913,2451.505594
1014.840880,-10140.821405,-814.226536,306.438199
1014.841200,-8882.471304,-1924.535449,-2221.676944
1014.841521,-10436.903782,-1036.288319,-536.266849
1014.841842,-10288.862594,-1036.288319,1608.800546
1014.842163,-10881.027347,-740.205942,2298.286494
1014.842484,-8068.244768,-1110.308913,-306.438199
1014.842805,-7920.203579,-2294.638420,-2987.772442
1014.843126,-9770.718434,-888.247130,153.219100
1014.843447,-10881.027347,-296.082377,2604.724693
1014.843768,-10955.047942,962.267725,3447.429741
1014.844089,-9770.718434,74.020594,689.485948
1014.844409,-7698.141797,222.061783,-766.095498
1014.844730,-10066.800811,0.000000,1532.190996
1014.845051,-10214.842000,-1332.370696,2911.162892
1014.845372,-9474.636058,-296.082377,2451.505594
1014.845693,-9326.594869,-2146.597232,-229.828649
1014.846014,-7105.977043,-888.247130,-2145.067394
1014.846335,-8808.450710,1776.494261,1378.971896
1014.846656,-9992.780217,2146.597232,3983.696590
1014.846977,-9548.656652,666.185348,3907.087040
1014.847298,-8586.388927,-1406.391290,612.876398
1014.847618,-8512.368333,-2368.659014,229.828649
1014.847939,-9474.636058,-2220.617826,2528.115143
1014.848260,-11769.274478,-666.185348,4979.620737
1014.848581,-10658.965565,888.247130,4673.182538
1014.848902,-9178.553681,148.041188,919.314598
1014.849223,-8364.327145,666.185348,1072.533697
1014.849544,-10214.842000,296.082377,3524.039291
1014.849865,-11251.130318,-1702.473667,4673.182538
1014.850186,-9770.718434,-1184.329507,2221.676944
1014.850507,-7772.162391,-1850.514855,-2068.457845
1014.850828,-7031.956449,-740.205942,-3140.991542
1014.851148,-7772.162391,740.205942,766.095498
1014.851469,-10436.903782,1702.473667,1378.971896
1014.851790,-10140.821405,962.267725,766.095498
1014.852111,-9030.512492,-592.164754,-919.314598
1014.852432,-10436.903782,-1110.308913,919.314598
1014.852753,-12583.501014,-1406.391290,3830.477490
1014.853074,-13323.706956,-1184.329507,6052.154434
1014.853395,-10584.944971,-1924.535449,3064.381992
1014.853716,-7624.121203,-2442.679609,-1302.362347
1014.854037,-7550.100608,-222.061783,-1532.190996
1014.854357,-9474.636058,-148.041188,229.828649
1014.854678,-8290.306550,1184.329507,766.095498
1014.854999,-8586.388927,-370.102971,-1378.971896
1014.855320,-6957.935855,-1036.288319,-4213.525239
1014.855641,-8660.409521,1628.453072,459.657299
1014.855962,-13249.686362,-518.144159,766.095498
1014.856283,-8142.265362,1332.370696,4443.353888
1014.856604,-10510.924376,-592.164754,153.219100
1014.856925,-7994.224174,0.000000,0.000000
1014.857246,-9326.594869,-1332.370696,-536.266849
1014.857566,-11843.295072,962.267725,3600.648841
1014.857887,-9474.636058,-222.061783,459.657299
1014.858208,-8512.368333,-518.144159,-1608.800546
1014.858529,-7328.038826,-888.247130,-1838.629195
1014.858850,-9252.574275,-888.247130,0.000000
1014.859171,-11473.192101,-888.247130,3294.210641
1014.859492,-10362.883188,-148.041188,2834.553343
1014.859813,-9548.656652,-888.247130,-612.876398
1014.860134,-11325.150913,-592.164754,76.609550
1014.860455,-9400.615463,1406.391290,2068.457845
1014.860776,-10140.821405,814.226536,2681.334243
1014.861096,-9178.553681,2442.679609,2298.286494
1014.861417,-7994.224174,0.000000,-1455.581446
1014.861738,-8882.471304,-370.102971,-1378.971896
1014.862059,-9918.759623,148.041188,2068.457845
1014.862380,-10584.944971,-222.061783,3830.477490
1014.862701,-11695.253884,-592.164754,4213.525239
1014.863022,-10214.842000,-1628.453072,1915.238745
1014.863343,-10807.006753,-888.247130,1915.238745
1014.863664,-9918.759623,-444.123565,2681.334243
1014.863985,-9474.636058,148.041188,4290.134789
1014.864305,-9252.574275,-1480.411884,2221.676944
1014.864626,-7698.141797,-1628.453072,-459.657299
1014.864947,-7105.977043,-518.144159,-153.219100
1014.865268,-8512.368333,-666.185348,1838.629195
1014.865589,-10510.924376,666.185348,3907.087040
1014.865910,-11399.171507,370.102971,2987.772442
1014.866231,-8068.244768,962.267725,153.219100
1014.866552,-9918.759623,888.247130,1149.143247
1014.866873,-8956.491898,0.000000,2528.115143
1014.867194,-10510.924376,-1110.308913,2834.553343
1014.867514,-9030.512492,-1850.514855,459.657299
1014.867835,-7031.956449,-1258.350101,-2068.457845
1014.868156,-7328.038826,296.082377,-919.314598
1014.868477,-9992.780217,0.000000,3217.601092
1014.868798,-11547.212695,-370.102971,3677.258390
1014.869119,-10140.821405,-666.185348,1532.190996
1014.869440,-8438.347739,-1406.391290,-2068.457845
1014.869761,-9770.718434,0.000000,0.000000
1014.870082,-11029.068536,148.041188,2604.724693
1014.870403,-11843.295072,296.082377,3064.381992
1014.870724,-9104.533087,0.000000,-536.266849
1014.871044,-6809.894666,-1554.432478,-3524.039291
1014.871365,-8586.388927,-962.267725,-1915.238745
1014.871686,-10362.883188,148.041188,1225.752797
1014.872007,-11843.295072,666.185348,2451.505594
1014.872328,-9104.533087,1480.411884,1225.752797
1014.872649,-9474.636058,-444.123565,-1608.800546
1014.872970,-10436.903782,-666.185348,612.876398
1014.873291,-11769.274478,-2368.659014,2451.505594
1014.873612,-10436.903782,-740.205942,2604.724693
1014.873933,-8956.491898,-3034.844362,0.000000
1014.874253,-7179.997637,-1332.370696,-2221.676944
1014.874574,-10214.842000,1258.350101,1072.533697
1014.874895,-11029.068536,1184.329507,3524.039291
1014.875216,-11399.171507,518.144159,2987.772442
1014.875536,-8438.347739,74.020594,0.000000
1014.875857,-9326.594869,-1258.350101,-1455.581446
1014.876178,-9400.615463,-740.205942,306.438199
1014.876498,-10066.800811,666.185348,2834.553343
1014.876819,-10066.800811,1184.329507,3753.867940
1014.877140,-8956.491898,-74.020594,-306.438199
1014.877460,-8068.244768,-148.041188,-842.705048
1014.877781,-9400.615463,-592.164754,1378.971896
1014.878102,-9992.780217,-1332.370696,3524.039291
1014.878422,-9178.553681,-148.041188,3064.381992
1014.878743,-8956.491898,-1480.411884,1915.238745
1014.879064,-8068.244768,-1184.329507,536.266849
1014.879384,-9400.615463,-666.185348,2987.772442
1014.879705,-11695.253884,-296.082377,4749.792088
1014.880026,-9474.636058,518.144159,2604.724693
1014.880346,-8956.491898,-592.164754,-383.047749
1014.880667,-7846.182985,222.061783,459.657299
1014.880988,-8956.491898,-666.185348,2145.067394
1014.881308,-11251.130318,-2664.741391,2834.553343
1014.881629,-8956.491898,-1850.514855,1378.971896
1014.881950,-8364.327145,-3108.864956,-2068.457845
1014.882270,-8586.388927,-592.164754,-536.266849
1014.882591,-10436.903782,-666.185348,1991.848295
1014.882912,-11843.295072,814.226536,3600.648841
1014.883232,-10214.842000,370.102971,1685.410096
1014.883553,-9252.574275,-888.247130,-536.266849
1014.883874,-9400.615463,-1184.329507,0.000000
1014.884194,-10955.047942,-444.123565,2528.115143
1014.884515,-11621.233289,-740.205942,3524.039291
1014.884836,-8660.409521,0.000000,0.000000
1014.885156,-8586.388927,0.000000,-2451.505594
1014.885477,-9030.512492,1406.391290,-842.705048
1014.885798,-10584.944971,1998.556043,1838.629195
1014.886118,-10955.047942,1406.391290,2374.896044
1014.886439,-9030.512492,296.082377,-2451.505594
1014.886760,-8142.265362,-888.247130,-5975.544884
1014.887080,-8512.368333,1036.288319,-2451.505594
1014.887401,-10140.821405,2368.659014,1149.143247
1014.887722,-12583.501014,4145.153275,6205.373534
1014.888042,-12287.418637,-1776.494261,3064.381992
1014.888363,-8364.327145,-2146.597232,-689.485948
1014.888684,-12435.459826,-3404.947333,1302.362347
1014.889004,-11251.130318,-1776.494261,2757.943793
1014.889325,-9474.636058,148.041188,3140.991542
1014.889646,-7846.182985,-296.082377,-689.485948
1014.889966,-5033.400406,-592.164754,-4290.134789
1014.890287,-7105.977043,-962.267725,-1532.190996
1014.890608,-10658.965565,-1258.350101,2145.067394
1014.890928,-10362.883188,0.000000,2374.896044
1014.891249,-10288.862594,444.123565,1532.190996
1014.891570,-9252.574275,740.205942,536.266849
1014.891890,-10214.842000,2960.823768,2451.505594
1014.892211,-11621.233289,-666.185348,4749.792088
1014.892532,-9326.594869,74.020594,2604.724693
1014.892852,-8734.430116,-2072.576638,-459.657299
1014.893173,-7550.100608,-1998.556043,-2298.286494
1014.893494,-9104.533087,740.205942,1991.848295
1014.893814,-10214.842000,1036.288319,4290.134789
1014.894135,-8956.491898,962.267725,3370.820191
1014.894456,-9400.615463,-1258.350101,459.657299
1014.894776,-8290.306550,-2072.576638,229.828649
1014.895097,-9622.677246,-1480.411884,2911.162892
1014.895418,-12139.377449,-1184.329507,5439.278036
1014.895738,-9992.780217,0.000000,3830.477490
1014.896059,-8660.409521,296.082377,459.657299
1014.896380,-7624.121203,0.000000,-919.314598
1014.896700,-7920.203579,666.185348,612.876398
1014.897021,-10140.821405,148.041188,2987.772442
1014.897342,-9770.718434,-814.226536,536.266849
1014.897662,-8364.327145,-1036.288319,-1225.752797
1014.897983,-9474.636058,-740.205942,689.485948
1014.898304,-10955.047942,370.102971,4060.306139
1014.898624,-13841.851115,-1184.329507,5209.449386
1014.898945,-9622.677246,-1184.329507,3217.601092
1014.899266,-9030.512492,-2664.741391,-1991.848295
1014.899586,-8142.265362,-370.102971,-1149.143247
1014.899907,-10584.944971,148.041188,1685.410096
1014.900228,-11029.068536,666.185348,2911.162892
1014.900548,-8512.368333,-444.123565,153.219100
1014.900869,-8216.285956,-1332.370696,-1762.019645
1014.901190,-9770.718434,-1406.391290,0.000000
1014.901510,-11843.295072,-814.226536,3447.429741
1014.901831,-12583.501014,370.102971,3524.039291
1014.902152,-9474.636058,296.082377,76.609550
1014.902472,-6957.935855,-518.144159,-5056.230287
1014.902793,-7254.018232,-370.102971,-3447.429741
1014.903114,-8512.368333,74.020594,-536.266849
1014.903434,-8808.450710,444.123565,536.266849
1014.903755,-8068.244768,-1258.350101,-1455.581446
1014.904076,-7846.182985,-1110.308913,-2911.162892
1014.904396,-10955.047942,-962.267725,1455.581446
1014.904717,-11843.295072,-222.061783,4443.353888
1014.905038,-11991.336260,-962.267725,5132.839837
1014.905358,-9252.574275,-2368.659014,689.485948
1014.905679,-8808.450710,-2442.679609,-2145.067394
1014.906000,-8586.388927,-444.123565,-229.828649
1014.906320,-10066.800811,1702.473667,2221.676944
1014.906641,-9844.739029,2072.576638,2374.896044
1014.906961,-8068.244768,1258.350101,-536.266849
1014.907282,-8808.450710,-814.226536,-229.828649
1014.907603,-9400.615463,-592.164754,1149.143247
1014.907923,-11547.212695,-962.267725,3294.210641
1014.908244,-12065.356855,1036.288319,4903.011187
1014.908565,-9548.656652,74.020594,919.314598
1014.908885,-8586.388927,1036.288319,-153.219100
1014.909206,-9918.759623,444.123565,2757.943793
1014.909527,-10066.800811,74.020594,3677.258390
1014.909847,-10807.006753,-888.247130,4213.525239
1014.910168,-7994.224174,-2368.659014,76.609550
1014.910489,-7994.224174,-962.267725,-76.609550
1014.910809,-10066.800811,296.082377,3294.210641
1014.911130,-10955.047942,1554.432478,5439.278036
1014.911451,-11325.150913,740.205942,4903.011187
1014.911771,-9474.636058,-1554.432478,766.095498
1014.912092,-8586.388927,-814.226536,153.219100
1014.912413,-10214.842000,-666.185348,2451.505594
1014.912733,-10214.842000,0.000000,4136.915689
