#time,accel_x,accel_y,accel_z
1109.629125,-8956.491898,1184.329507,1915.238745
1109.629446,-9622.677246,296.082377,1302.362347
1109.629766,-9622.677246,222.061783,1225.752797
1109.630087,-9770.718434,0.000000,1072.533697
1109.630408,-9770.718434,0.000000,459.657299
1109.630728,-9622.677246,222.061783,842.705048
1109.631049,-9918.759623,222.061783,1149.143247
1109.631370,-9770.718434,222.061783,1532.190996
1109.631690,-9696.697840,222.061783,1072.533697
1109.632011,-9696.697840,74.020594,766.095498
1109.632331,-9770.718434,0.000000,995.924147
1109.632652,-9696.697840,0.000000,1455.581446
1109.632973,-9548.656652,-222.061783,1149.143247
1109.633293,-9474.636058,-814.226536,-1149.143247
1109.633614,-9326.594869,-222.061783,1225.752797
1109.633935,-9622.677246,-296.082377,1072.533697
1109.634255,-9622.677246,-444.123565,1149.143247
1109.634576,-9474.636058,-666.185348,1302.362347
1109.634897,-9474.636058,-740.205942,1378.971896
1109.635217,-9474.636058,-370.102971,1225.752797
1109.635538,-9548.656652,-444.123565,1378.971896
1109.635858,-9326.594869,-666.185348,1455.581446
1109.636179,-8142.265362,-1036.288319,919.314598
1109.636500,-9474.636058,-888.247130,1149.143247
1109.636820,-9474.636058,-740.205942,1455.581446
1109.637141,-9622.677246,-740.205942,1378.971896
1109.637462,-9474.636058,-1406.391290,0.000000
1109.637782,-9474.636058,-962.267725,1225.752797
1109.638103,-9474.636058,-1110.308913,919.314598
1109.638424,-9400.615463,-888.247130,1302.362347
1109.638744,-9548.656652,-814.226536,1072.533697
1109.639065,-9252.574275,-1036.288319,1225.752797
1109.639385,-9548.656652,-962.267725,1149.143247
1109.639706,-9474.636058,-1110.308913,1302.362347
1109.640027,-9474.636058,-962.267725,1378.971896
1109.640347,-9844.739029,-740.205942,1302.362347
1109.640668,-9474.636058,-888.247130,1072.533697
1109.640989,-9548.656652,-740.205942,1149.143247
1109.641309,-9474.636058,-666.185348,1149.143247
1109.641630,-9622.677246,0.000000,842.705048
1109.641951,-9770.718434,-518.144159,459.657299
1109.642271,-9918.759623,-296.082377,536.266849
1109.642592,-9696.697840,-296.082377,536.266849
1109.642913,-9844.739029,-296.082377,689.485948
1109.643233,-9992.780217,74.020594,612.876398
1109.643554,-9844.739029,-148.041188,995.924147
1109.643874,-9696.697840,0.000000,766.095498
1109.644195,-9918.759623,-444.123565,919.314598
1109.644516,-8956.491898,-222.061783,536.266849
1109.644836,-9918.759623,0.000000,995.924147
1109.645157,-9770.718434,-222.061783,689.485948
1109.645478,-9400.615463,-370.102971,1072.533697
1109.645798,-9474.636058,74.020594,689.485948
1109.646119,-9474.636058,-444.123565,1302.362347
1109.646440,-9548.656652,-444.123565,612.876398
1109.646760,-9474.636058,-444.123565,995.924147
1109.647081,-9400.615463,-370.102971,1225.752797
1109.647401,-9622.677246,-222.061783,1225.752797
1109.647722,-9474.636058,0.000000,1149.143247
1109.648043,-9474.636058,0.000000,1072.533697
1109.648363,-9548.656652,-148.041188,1378.971896
1109.648684,-9400.615463,0.000000,919.314598
1109.649005,-9548.656652,-148.041188,1762.019645
1109.649325,-9474.636058,-222.061783,1455.581446
1109.649646,-9474.636058,-222.061783,1302.362347
1109.649967,-9400.615463,-222.061783,1378.971896
1109.650287,-9474.636058,-518.144159,919.314598
1109.650608,-9474.636058,-296.082377,1455.581446
1109.650928,-9474.636058,-296.082377,1608.800546
1109.651249,-9474.636058,-222.061783,1225.752797
1109.651570,-9548.656652,-222.061783,612.876398
1109.651890,-9622.677246,-296.082377,919.314598
1109.652211,-9548.656652,0.000000,1072.533697
1109.652532,-9696.697840,0.000000,919.314598
1109.652852,-9104.533087,0.000000,1532.190996
1109.653173,-9696.697840,74.020594,842.705048
1109.653494,-9770.718434,74.020594,766.095498
1109.653814,-9844.739029,148.041188,612.876398
1109.654135,-9548.656652,0.000000,0.000000
1109.654455,-9770.718434,0.000000,229.828649
1109.654776,-9696.697840,74.020594,459.657299
1109.655097,-9918.759623,0.000000,536.266849
1109.655417,-9622.677246,-148.041188,689.485948
1109.655738,-9474.636058,74.020594,306.438199
1109.656059,-9622.677246,0.000000,459.657299
1109.656379,-9622.677246,0.000000,612.876398
1109.656700,-9622.677246,0.000000,1149.143247
1109.657021,-9622.677246,0.000000,1225.752797
1109.657341,-9548.656652,-444.123565,612.876398
1109.657662,-9548.656652,-370.102971,766.095498
1109.657983,-9474.636058,-370.102971,919.314598
1109.658303,-9474.636058,-444.123565,383.047749
1109.658624,-9252.574275,-148.041188,766.095498
1109.658944,-9400.615463,-222.061783,1072.533697
1109.659265,-9400.615463,-296.082377,1149.143247
1109.659586,-9474.636058,-444.123565,919.314598
1109.659906,-9770.718434,-370.102971,1378.971896
1109.660227,-9548.656652,-592.164754,1532.190996
1109.660548,-9474.636058,-888.247130,1608.800546
1109.660868,-9622.677246,-962.267725,1838.629195
1109.661189,-9770.718434,-888.247130,1378.971896
1109.661510,-9474.636058,-740.205942,2145.067394
1109.661830,-9326.594869,-962.267725,1915.238745
1109.662151,-9548.656652,-740.205942,1762.019645
1109.662471,-9548.656652,-1258.350101,2757.943793
1109.662792,-9474.636058,-740.205942,1685.410096
1109.663113,-9474.636058,-888.247130,1532.190996
1109.663433,-9548.656652,-740.205942,1608.800546
1109.663754,-9696.697840,-814.226536,1685.410096
1109.664075,-9696.697840,-518.144159,1608.800546
1109.664395,-9770.718434,-518.144159,1225.752797
1109.664716,-9770.718434,-444.123565,1302.362347
1109.665037,-9622.677246,-370.102971,1608.800546
1109.665357,-10066.800811,-444.123565,1685.410096
1109.665678,-9770.718434,-740.205942,1225.752797
1109.665998,-9696.697840,-370.102971,919.314598
1109.666319,-9548.656652,-222.061783,689.485948
1109.666640,-9622.677246,-296.082377,1072.533697
1109.666960,-9770.718434,0.000000,766.095498
1109.667281,-9918.759623,-296.082377,306.438199
1109.667602,-9622.677246,-222.061783,842.705048
1109.667922,-9844.739029,-296.082377,766.095498
1109.668243,-9622.677246,-444.123565,689.485948
1109.668564,-9548.656652,-518.144159,919.314598
1109.668884,-9770.718434,-296.082377,689.485948
1109.669205,-9622.677246,-518.144159,766.095498
1109.669525,-9622.677246,0.000000,612.876398
1109.669846,-9326.594869,-444.123565,536.266849
1109.670167,-9696.697840,-296.082377,766.095498
1109.670487,-9474.636058,-296.082377,766.095498
1109.670808,-9474.636058,148.041188,1225.752797
1109.671128,-9696.697840,-518.144159,689.485948
1109.671449,-9474.636058,-518.144159,842.705048
1109.671769,-9474.636058,-592.164754,919.314598
1109.672090,-9474.636058,-518.144159,1149.143247
1109.672410,-9548.656652,-444.123565,995.924147
1109.672731,-9474.636058,-444.123565,1072.533697
1109.673052,-9474.636058,-148.041188,1225.752797
1109.673372,-9474.636058,-444.123565,1072.533697
1109.673693,-9030.512492,740.205942,919.314598
1109.674013,-9548.656652,74.020594,1225.752797
1109.674334,-9770.718434,0.000000,1378.971896
1109.674654,-9474.636058,-74.020594,995.924147
1109.674975,-9844.739029,0.000000,995.924147
1109.675295,-9622.677246,0.000000,1608.800546
1109.675616,-9770.718434,0.000000,1149.143247
1109.675936,-9622.677246,74.020594,919.314598
1109.676257,-9918.759623,0.000000,1225.752797
1109.676578,-9548.656652,74.020594,1455.581446
1109.676898,-9844.739029,0.000000,1225.752797
1109.677219,-9622.677246,-296.082377,1225.752797
1109.677539,-9622.677246,-148.041188,842.705048
1109.677860,-9918.759623,0.000000,1378.971896
1109.678180,-9770.718434,148.041188,842.705048
1109.678501,-9622.677246,74.020594,919.314598
1109.678821,-9696.697840,0.000000,919.314598
1109.679142,-9844.739029,222.061783,1149.143247
1109.679462,-9548.656652,0.000000,1302.362347
1109.679783,-10066.800811,-222.061783,1072.533697
1109.680103,-9400.615463,-222.061783,1149.143247
1109.680424,-9696.697840,-148.041188,1149.143247
1109.680745,-9252.574275,-592.164754,1225.752797
1109.681065,-9400.615463,-592.164754,995.924147
1109.681386,-9326.594869,-592.164754,1302.362347
1109.681706,-9474.636058,-444.123565,995.924147
1109.682027,-9474.636058,-370.102971,2911.162892
1109.682347,-9474.636058,-148.041188,1225.752797
1109.682668,-9474.636058,-370.102971,842.705048
1109.682988,-9474.636058,-444.123565,1302.362347
1109.683309,-9622.677246,-518.144159,1225.752797
1109.683629,-9400.615463,-592.164754,919.314598
1109.683950,-9474.636058,-296.082377,1455.581446
1109.684271,-9474.636058,-444.123565,1608.800546
1109.684591,-9474.636058,-518.144159,1532.190996
1109.684912,-9400.615463,-666.185348,1838.629195
1109.685232,-9474.636058,-962.267725,1762.019645
1109.685553,-9326.594869,-1110.308913,1608.800546
1109.685873,-9548.656652,-1258.350101,1608.800546
1109.686194,-9918.759623,0.000000,2068.457845
1109.686514,-9622.677246,-814.226536,1608.800546
1109.686835,-9474.636058,-962.267725,1149.143247
1109.687155,-9622.677246,-666.185348,1302.362347
1109.687476,-9474.636058,-888.247130,1532.190996
1109.687796,-9474.636058,-370.102971,1302.362347
1109.688117,-9474.636058,-518.144159,689.485948
1109.688438,-9770.718434,-148.041188,842.705048
1109.688758,-9622.677246,-296.082377,919.314598
1109.689079,-9622.677246,-370.102971,842.705048
1109.689399,-9622.677246,-444.123565,766.095498
1109.689720,-9844.739029,0.000000,612.876398
1109.690040,-9918.759623,-370.102971,995.924147
1109.690361,-9400.615463,0.000000,842.705048
1109.690681,-9844.739029,-148.041188,919.314598
1109.691002,-9770.718434,-296.082377,689.485948
1109.691322,-9770.718434,-148.041188,383.047749
1109.691643,-9622.677246,-222.061783,459.657299
1109.691963,-9622.677246,-148.041188,612.876398
1109.692284,-9696.697840,-148.041188,842.705048
1109.692605,-9696.697840,-148.041188,842.705048
1109.692925,-9622.677246,0.000000,612.876398
1109.693246,-9474.636058,-592.164754,612.876398
1109.693566,-9770.718434,-296.082377,995.924147
1109.693887,-9622.677246,0.000000,842.705048
1109.694207,-9696.697840,-222.061783,1149.143247
1109.694528,-9548.656652,0.000000,-153.219100
1109.694848,-9548.656652,-444.123565,1225.752797
1109.695169,-9474.636058,-592.164754,1302.362347
1109.695489,-9474.636058,-518.144159,1225.752797
1109.695810,-9474.636058,-518.144159,1455.581446
1109.696131,-9548.656652,-370.102971,1762.019645
1109.696451,-9474.636058,-444.123565,1455.581446
1109.696772,-9548.656652,-518.144159,1302.362347
1109.697092,-9474.636058,-148.041188,1225.752797
1109.697413,-9474.636058,-370.102971,1378.971896
1109.697733,-9474.636058,0.000000,1685.410096
1109.698054,-9474.636058,74.020594,1455.581446
1109.698374,-9770.718434,0.000000,1149.143247
1109.698695,-9696.697840,0.000000,1378.971896
1109.699015,-9252.574275,-370.102971,1378.971896
1109.699336,-9770.718434,0.000000,1302.362347
1109.699656,-9770.718434,0.000000,1149.143247
1109.699977,-9770.718434,0.000000,1225.752797
1109.700298,-9548.656652,-444.123565,2068.457845
1109.700618,-9770.718434,0.000000,766.095498
1109.700939,-9548.656652,-296.082377,536.266849
1109.701259,-9474.636058,0.000000,383.047749
1109.701580,-9548.656652,0.000000,306.438199
1109.701900,-9844.739029,518.144159,536.266849
1109.702221,-9918.759623,222.061783,383.047749
1109.702541,-9622.677246,0.000000,536.266849
1109.702862,-9548.656652,0.000000,536.266849
1109.703182,-10288.862594,296.082377,689.485948
1109.703503,-9918.759623,74.020594,919.314598
1109.703824,-9770.718434,0.000000,383.047749
1109.704144,-9474.636058,-296.082377,536.266849
1109.704465,-9474.636058,-74.020594,229.828649
1109.704785,-9326.594869,-888.247130,459.657299
1109.705106,-9474.636058,-518.144159,689.485948
1109.705426,-9474.636058,-592.164754,842.705048
1109.705747,-9474.636058,-296.082377,842.705048
1109.706067,-9326.594869,-296.082377,842.705048
1109.706388,-9474.636058,-296.082377,1455.581446
1109.706708,-9474.636058,-296.082377,1225.752797
1109.707029,-9548.656652,-296.082377,1455.581446
1109.707349,-9474.636058,-222.061783,1608.800546
1109.707670,-9474.636058,-666.185348,1455.581446
1109.707991,-9548.656652,-666.185348,1455.581446
1109.708311,-9178.553681,-962.267725,1302.362347
1109.708632,-9474.636058,-666.185348,0.000000
1109.708952,-9400.615463,-888.247130,1685.410096
1109.709273,-9474.636058,-888.247130,1608.800546
1109.709593,-9696.697840,-740.205942,1915.238745
1109.709914,-9622.677246,-740.205942,2145.067394
1109.710234,-9770.718434,-592.164754,1762.019645
1109.710555,-9548.656652,-592.164754,1991.848295
1109.710875,-9474.636058,-814.226536,1762.019645
1109.711196,-9622.677246,-740.205942,1838.629195
1109.711517,-9030.512492,-1110.308913,1455.581446
1109.711837,-9548.656652,-814.226536,1532.190996
1109.712158,-9696.697840,-518.144159,1685.410096
1109.712478,-9770.718434,-370.102971,1685.410096
1109.712799,-9992.780217,-296.082377,2374.896044
1109.713119,-9548.656652,-444.123565,1225.752797
1109.713440,-9770.718434,-444.123565,995.924147
1109.713760,-9770.718434,-222.061783,766.095498
1109.714081,-9770.718434,-222.061783,1072.533697
1109.714401,-9918.759623,-370.102971,842.705048
1109.714722,-9770.718434,-148.041188,383.047749
1109.715042,-9622.677246,-222.061783,459.657299
1109.715363,-9770.718434,-296.082377,536.266849
1109.715684,-9696.697840,-740.205942,306.438199
1109.716004,-9622.677246,-518.144159,1455.581446
1109.716325,-9474.636058,-740.205942,1072.533697
1109.716645,-9474.636058,-962.267725,536.266849
1109.716966,-9474.636058,-666.185348,919.314598
1109.717286,-9326.594869,-592.164754,612.876398
1109.717607,-9474.636058,-296.082377,612.876398
1109.717927,-9474.636058,0.000000,842.705048
1109.718248,-9474.636058,-148.041188,153.219100
1109.718568,-9252.574275,-296.082377,919.314598
1109.718889,-9548.656652,-518.144159,689.485948
1109.719210,-9548.656652,-370.102971,766.095498
1109.719530,-9622.677246,0.000000,689.485948
1109.719851,-10510.924376,-518.144159,0.000000
1109.720171,-9474.636058,-296.082377,842.705048
1109.720492,-9474.636058,-296.082377,766.095498
1109.720812,-9622.677246,0.000000,995.924147
1109.721133,-9474.636058,0.000000,995.924147
1109.721453,-9548.656652,0.000000,842.705048
1109.721774,-9548.656652,-74.020594,1072.533697
1109.722094,-9622.677246,0.000000,842.705048
1109.722415,-9622.677246,0.000000,1302.362347
1109.722735,-9178.553681,0.000000,766.095498
1109.723056,-9622.677246,0.000000,919.314598
1109.723377,-9696.697840,148.041188,1072.533697
1109.723697,-9844.739029,222.061783,1072.533697
1109.724018,-9918.759623,962.267725,766.095498
1109.724338,-9770.718434,74.020594,1149.143247
1109.724659,-9622.677246,0.000000,995.924147
1109.724979,-9696.697840,74.020594,995.924147
1109.725300,-9696.697840,296.082377,995.924147
1109.725620,-9770.718434,0.000000,1225.752797
1109.725941,-9548.656652,0.000000,1302.362347
1109.726261,-9548.656652,0.000000,1149.143247
1109.726582,-9474.636058,0.000000,1225.752797
1109.726903,-9622.677246,148.041188,1532.190996
1109.727223,-9548.656652,0.000000,1149.143247
1109.727544,-9474.636058,-148.041188,1302.362347
1109.727864,-9474.636058,-222.061783,1149.143247
1109.728185,-9030.512492,-444.123565,459.657299
1109.728505,-9696.697840,-296.082377,1455.581446
1109.728826,-9474.636058,-592.164754,1302.362347
1109.729146,-9474.636058,-518.144159,1225.752797
1109.729467,-9474.636058,-370.102971,995.924147
1109.729787,-9696.697840,-148.041188,1685.410096
1109.730108,-9400.615463,-592.164754,1608.800546
1109.730428,-9252.574275,-666.185348,1225.752797
1109.730749,-9474.636058,-1036.288319,1225.752797
1109.731070,-9622.677246,-592.164754,1455.581446
1109.731390,-9474.636058,-814.226536,1378.971896
1109.731711,-9474.636058,-962.267725,1225.752797
1109.732031,-9326.594869,-814.226536,1532.190996
1109.732352,-10288.862594,0.000000,612.876398
1109.732672,-9474.636058,-888.247130,1455.581446
1109.732993,-9474.636058,-962.267725,1302.362347
1109.733313,-9548.656652,-888.247130,1378.971896
1109.733634,-9474.636058,-962.267725,1378.971896
1109.733954,-9548.656652,-888.247130,1072.533697
1109.734275,-9548.656652,-888.247130,1072.533697
1109.734596,-9622.677246,-592.164754,1149.143247
1109.734916,-9696.697840,-592.164754,919.314598
1109.735237,-9474.636058,-592.164754,919.314598
1109.735557,-9696.697840,-592.164754,842.705048
1109.735878,-9844.739029,-370.102971,842.705048
1109.736198,-9992.780217,-592.164754,383.047749
1109.736519,-9992.780217,0.000000,1455.581446
1109.736839,-9696.697840,-222.061783,0.000000
1109.737160,-9844.739029,0.000000,383.047749
1109.737480,-9992.780217,0.000000,612.876398
1109.737801,-9548.656652,-222.061783,459.657299
1109.738121,-10066.800811,0.000000,229.828649
1109.738442,-9622.677246,0.000000,689.485948
1109.738763,-10066.800811,0.000000,689.485948
1109.739083,-9770.718434,-148.041188,689.485948
1109.739404,-9844.739029,-296.082377,459.657299
1109.739724,-9622.677246,-148.041188,766.095498
1109.740045,-9696.697840,-444.123565,766.095498
1109.740365,-9474.636058,-370.102971,766.095498
1109.740686,-9104.533087,-222.061783,1378.971896
1109.741006,-9474.636058,-222.061783,919.314598
1109.741327,-9474.636058,-518.144159,1072.533697
1109.741647,-9474.636058,-444.123565,1532.190996
1109.741968,-9400.615463,-666.185348,1762.019645
1109.742289,-9474.636058,-370.102971,1225.752797
1109.742609,-9474.636058,-592.164754,1378.971896
1109.742930,-9252.574275,0.000000,1608.800546
1109.743250,-9474.636058,0.000000,1685.410096
1109.743571,-9548.656652,296.082377,1378.971896
1109.743891,-9400.615463,-148.041188,1532.190996
1109.744212,-9548.656652,-444.123565,1685.410096
1109.744532,-9548.656652,-148.041188,1455.581446
1109.744853,-9992.780217,-222.061783,766.095498
1109.745173,-9548.656652,-222.061783,1378.971896
1109.745494,-9548.656652,-370.102971,1378.971896
1109.745814,-9622.677246,-296.082377,1149.143247
1109.746135,-9622.677246,-222.061783,1072.533697
