#time,accel_x,accel_y,accel_z
1001.528776,-9326.594869,1036.288319,3064.381992
1001.529097,-7698.141797,740.205942,0.000000
1001.529417,-7105.977043,-1924.535449,-3064.381992
1001.529738,-7031.956449,-962.267725,-2528.115143
1001.530059,-10807.006753,148.041188,1762.019645
1001.530380,-10510.924376,296.082377,2528.115143
1001.530701,-10658.965565,888.247130,2221.676944
1001.531021,-10436.903782,1258.350101,1532.190996
1001.531342,-11177.109724,1110.308913,2604.724693
1001.531663,-12139.377449,1628.453072,3983.696590
1001.531984,-10955.047942,444.123565,3217.601092
1001.532305,-9474.636058,-518.144159,-766.095498
1001.532626,-7105.977043,-518.144159,-3524.039291
1001.532946,-7994.224174,0.000000,-2451.505594
1001.533267,-9770.718434,2368.659014,1915.238745
1001.533588,-10214.842000,148.041188,1991.848295
1001.533909,-9844.739029,-1332.370696,1532.190996
1001.534230,-10288.862594,-2812.782580,689.485948
1001.534550,-10732.986159,-3552.988522,842.705048
1001.534871,-11177.109724,0.000000,2681.334243
1001.535192,-9252.574275,1702.473667,3064.381992
1001.535513,-8956.491898,148.041188,-383.047749
1001.535834,-7328.038826,-222.061783,-2221.676944
1001.536154,-7476.080014,-2368.659014,-3830.477490
1001.536475,-9252.574275,-1332.370696,-1762.019645
1001.536796,-9474.636058,-296.082377,1149.143247
1001.537117,-9770.718434,-592.164754,1455.581446
1001.537438,-9326.594869,296.082377,536.266849
1001.537759,-9548.656652,0.000000,-76.609550
1001.538079,-10362.883188,814.226536,2145.067394
1001.538400,-9918.759623,592.164754,2987.772442
1001.538721,-9474.636058,-1628.453072,1378.971896
1001.539042,-9326.594869,-2886.803174,-612.876398
1001.539363,-6587.832884,-1258.350101,-2221.676944
1001.539683,-9326.594869,296.082377,306.438199
1001.540004,-9622.677246,1406.391290,2757.943793
1001.540325,-10288.862594,370.102971,2987.772442
1001.540646,-10362.883188,-1332.370696,1762.019645
1001.540967,-8734.430116,-740.205942,229.828649
1001.541287,-11843.295072,-888.247130,2681.334243
1001.541608,-10732.986159,962.267725,4443.353888
1001.541929,-9326.594869,592.164754,3524.039291
1001.542250,-9992.780217,-2368.659014,-842.705048
1001.542571,-5403.503377,222.061783,0.000000
1001.542892,-10140.821405,-2294.638420,-306.438199
1001.543212,-10436.903782,814.226536,3447.429741
1001.543533,-11177.109724,-1258.350101,3907.087040
1001.543854,-9918.759623,-1998.556043,2528.115143
1001.544175,-8808.450710,-444.123565,1685.410096
1001.544496,-12065.356855,-2072.576638,3370.820191
1001.544816,-11029.068536,296.082377,5822.325785
1001.545137,-10807.006753,-1850.514855,4213.525239
1001.545458,-8364.327145,-2072.576638,-689.485948
1001.545779,-8068.244768,-1702.473667,-2298.286494
1001.546100,-7846.182985,-296.082377,-2451.505594
1001.546420,-9030.512492,2368.659014,919.314598
1001.546741,-9104.533087,2072.576638,1762.019645
1001.547062,-9474.636058,-222.061783,2298.286494
1001.547383,-9622.677246,-888.247130,1225.752797
1001.547704,-11917.315666,-2368.659014,1991.848295
1001.548025,-10807.006753,-148.041188,3907.087040
1001.548345,-10214.842000,1258.350101,3217.601092
1001.548666,-9104.533087,666.185348,-383.047749
1001.548987,-7476.080014,740.205942,-2221.676944
1001.549308,-7624.121203,-444.123565,-2221.676944
1001.549629,-9474.636058,148.041188,-153.219100
1001.549949,-10658.965565,-222.061783,1608.800546
1001.550270,-10510.924376,-1776.494261,919.314598
1001.550591,-9474.636058,-962.267725,0.000000
1001.550912,-10658.965565,0.000000,459.657299
1001.551233,-11843.295072,444.123565,2374.896044
1001.551554,-9326.594869,888.247130,2221.676944
1001.551874,-9030.512492,-1110.308913,-612.876398
1001.552195,-10584.944971,-1110.308913,-1915.238745
1001.552516,-7772.162391,-1332.370696,-3294.210641
1001.552837,-9770.718434,148.041188,-612.876398
1001.553158,-9770.718434,1406.391290,1072.533697
1001.553478,-8734.430116,-592.164754,-689.485948
1001.553799,-9622.677246,-1184.329507,-1149.143247
1001.554120,-9030.512492,-962.267725,-1378.971896
1001.554441,-9770.718434,148.041188,-306.438199
1001.554762,-10732.986159,2368.659014,3677.258390
1001.555082,-9400.615463,814.226536,1225.752797
1001.555403,-9474.636058,1406.391290,0.000000
1001.555724,-9030.512492,-444.123565,-842.705048
1001.556045,-8734.430116,-444.123565,459.657299
1001.556366,-11547.212695,-666.185348,3294.210641
1001.556687,-11029.068536,-1702.473667,3677.258390
1001.557007,-9030.512492,-1554.432478,2681.334243
1001.557328,-9104.533087,-2812.782580,842.705048
1001.557649,-9548.656652,-888.247130,1302.362347
1001.557970,-10288.862594,1776.494261,4903.011187
1001.558291,-9400.615463,1406.391290,3217.601092
1001.558611,-9178.553681,444.123565,2528.115143
1001.558932,-8808.450710,-2146.597232,689.485948
1001.559253,-9178.553681,-2960.823768,842.705048
1001.559574,-10214.842000,-2220.617826,4596.572988
1001.559895,-9326.594869,-1110.308913,4443.353888
1001.560215,-9992.780217,-1924.535449,3447.429741
1001.560536,-8956.491898,-370.102971,1838.629195
1001.560857,-9030.512492,-1406.391290,459.657299
1001.561178,-9918.759623,-296.082377,2911.162892
1001.561499,-9104.533087,592.164754,2681.334243
1001.561820,-9770.718434,-1850.514855,766.095498
1001.562140,-9030.512492,-1258.350101,-306.438199
1001.562461,-9030.512492,-1480.411884,-306.438199
1001.562782,-9770.718434,-962.267725,1915.238745
1001.563103,-10436.903782,222.061783,3447.429741
1001.563424,-10807.006753,444.123565,3370.820191
1001.563744,-9992.780217,74.020594,1302.362347
1001.564065,-9548.656652,1184.329507,459.657299
1001.564386,-10066.800811,1628.453072,1378.971896
1001.564707,-8734.430116,2960.823768,766.095498
1001.565028,-9326.594869,666.185348,-1378.971896
1001.565348,-8438.347739,518.144159,-1838.629195
1001.565669,-8438.347739,-1554.432478,-2068.457845
1001.565990,-10584.944971,-1702.473667,1532.190996
1001.566311,-11695.253884,-370.102971,3217.601092
1001.566632,-11991.336260,-1850.514855,2374.896044
1001.566953,-11103.089130,74.020594,1378.971896
1001.567273,-9548.656652,1554.432478,-153.219100
1001.567594,-9178.553681,1110.308913,-1225.752797
1001.567915,-9474.636058,1184.329507,1685.410096
1001.568236,-8364.327145,-1924.535449,-995.924147
1001.568557,-8586.388927,-2294.638420,-2604.724693
1001.568877,-8068.244768,-2738.761985,-2987.772442
1001.569198,-8290.306550,-444.123565,-1915.238745
1001.569519,-10436.903782,1702.473667,2221.676944
1001.569840,-10584.944971,518.144159,2528.115143
1001.570161,-9844.739029,-740.205942,536.266849
1001.570481,-9548.656652,-1184.329507,76.609550
1001.570802,-8660.409521,-1924.535449,0.000000
1001.571123,-9696.697840,0.000000,1455.581446
1001.571444,-9104.533087,592.164754,1608.800546
1001.571765,-8734.430116,-444.123565,-229.828649
1001.572086,-7105.977043,74.020594,-1455.581446
1001.572406,-9474.636058,-962.267725,-1762.019645
1001.572727,-9696.697840,0.000000,2911.162892
1001.573048,-10510.924376,-518.144159,3370.820191
1001.573369,-10584.944971,-740.205942,3907.087040
1001.573690,-9770.718434,-962.267725,2834.553343
1001.574010,-9030.512492,-962.267725,1532.190996
1001.574331,-10658.965565,-222.061783,3217.601092
1001.574652,-8586.388927,1554.432478,2911.162892
1001.574973,-9474.636058,-1406.391290,612.876398
1001.575294,-7328.038826,-296.082377,-536.266849
1001.575615,-8216.285956,148.041188,-536.266849
1001.575935,-10658.965565,0.000000,1608.800546
1001.576256,-10214.842000,1258.350101,4366.744339
1001.576577,-11325.150913,-2294.638420,3447.429741
1001.576898,-9474.636058,-2368.659014,2604.724693
1001.577219,-10140.821405,-3108.864956,1072.533697
1001.577539,-10881.027347,-1702.473667,2681.334243
1001.577860,-9770.718434,518.144159,3907.087040
1001.578181,-9252.574275,222.061783,1608.800546
1001.578502,-8364.327145,0.000000,-612.876398
1001.578823,-7772.162391,-296.082377,-1608.800546
1001.579143,-10436.903782,74.020594,459.657299
1001.579464,-9844.739029,1628.453072,3140.991542
1001.579785,-10658.965565,-888.247130,2451.505594
1001.580106,-9696.697840,0.000000,1378.971896
1001.580427,-10288.862594,74.020594,1455.581446
1001.580748,-11029.068536,814.226536,3294.210641
1001.581068,-11399.171507,1702.473667,5822.325785
1001.581389,-11399.171507,-1554.432478,3753.867940
1001.581710,-9326.594869,-1924.535449,76.609550
1001.582031,-8438.347739,-1110.308913,-2911.162892
1001.582352,-9252.574275,222.061783,-1915.238745
1001.582672,-7476.080014,2442.679609,-229.828649
1001.582993,-8586.388927,888.247130,-383.047749
1001.583314,-8808.450710,0.000000,-689.485948
1001.583635,-9178.553681,-962.267725,-1455.581446
1001.583956,-12065.356855,-1332.370696,1149.143247
1001.584276,-11621.233289,370.102971,4366.744339
1001.584597,-9548.656652,-1776.494261,3217.601092
1001.584918,-9622.677246,-740.205942,459.657299
1001.585239,-7920.203579,-518.144159,-2451.505594
1001.585560,-7328.038826,148.041188,-2528.115143
1001.585881,-9622.677246,2442.679609,689.485948
1001.586201,-9326.594869,1184.329507,1149.143247
1001.586522,-9474.636058,-2220.617826,0.000000
1001.586843,-10288.862594,-2442.679609,-689.485948
1001.587164,-8808.450710,148.041188,536.266849
1001.587485,-12583.501014,-1036.288319,3753.867940
1001.587805,-9178.553681,2072.576638,4519.963438
1001.588126,-9918.759623,-1258.350101,76.609550
1001.588447,-8068.244768,-518.144159,-1455.581446
1001.588768,-7994.224174,-1332.370696,-2528.115143
1001.589088,-8808.450710,1184.329507,1378.971896
1001.589409,-11399.171507,222.061783,4443.353888
1001.589730,-8364.327145,148.041188,995.924147
1001.590051,-10436.903782,0.000000,2068.457845
1001.590371,-9326.594869,-2146.597232,1072.533697
1001.590692,-11399.171507,0.000000,1915.238745
1001.591013,-10732.986159,814.226536,4060.306139
1001.591334,-8512.368333,-888.247130,919.314598
1001.591655,-8290.306550,-1406.391290,-1455.581446
1001.591975,-7550.100608,-1702.473667,-2528.115143
1001.592296,-9030.512492,-1184.329507,-229.828649
1001.592617,-10066.800811,370.102971,3140.991542
1001.592938,-9474.636058,-962.267725,3217.601092
1001.593258,-11103.089130,-1628.453072,2834.553343
1001.593579,-10140.821405,-518.144159,2681.334243
1001.593900,-12065.356855,-1258.350101,3370.820191
1001.594221,-10288.862594,74.020594,4596.572988
1001.594541,-8586.388927,-1998.556043,1838.629195
1001.594862,-9252.574275,-2368.659014,-995.924147
1001.595183,-7031.956449,-1554.432478,-2681.334243
1001.595504,-9326.594869,-1332.370696,-1072.533697
1001.595825,-9326.594869,2146.597232,2834.553343
1001.596145,-11029.068536,0.000000,2528.115143
1001.596466,-10955.047942,-740.205942,1991.848295
1001.596787,-10288.862594,0.000000,1915.238745
1001.597108,-11695.253884,-444.123565,2451.505594
1001.597428,-10881.027347,1258.350101,4596.572988
1001.597749,-9918.759623,740.205942,2911.162892
1001.598070,-9474.636058,518.144159,76.609550
1001.598391,-8956.491898,296.082377,-2834.553343
1001.598711,-7402.059420,-666.185348,-1302.362347
1001.599032,-9104.533087,592.164754,1991.848295
1001.599353,-10362.883188,-740.205942,2068.457845
1001.599674,-10658.965565,-1850.514855,1378.971896
1001.599994,-8364.327145,0.000000,1532.190996
1001.600315,-10807.006753,-1258.350101,842.705048
1001.600636,-9918.759623,1924.535449,2068.457845
1001.600957,-9622.677246,370.102971,842.705048
1001.601278,-7328.038826,-148.041188,-3064.381992
1001.601598,-6365.771101,148.041188,-4290.134789
1001.601919,-8438.347739,-592.164754,-1378.971896
1001.602240,-10584.944971,-814.226536,1455.581446
1001.602561,-11547.212695,-1110.308913,3524.039291
1001.602881,-11251.130318,-2812.782580,2834.553343
1001.603202,-10214.842000,-2146.597232,2145.067394
1001.603523,-9252.574275,-888.247130,1685.410096
1001.603844,-11325.150913,-518.144159,1685.410096
1001.604164,-6661.853478,3330.926739,995.924147
1001.604485,-8142.265362,296.082377,-1532.190996
1001.604806,-7254.018232,296.082377,-2604.724693
1001.605127,-7994.224174,-814.226536,-2528.115143
1001.605447,-9178.553681,-740.205942,-612.876398
1001.605768,-10066.800811,2146.597232,2681.334243
1001.606089,-11177.109724,740.205942,2451.505594
1001.606410,-10658.965565,-148.041188,2834.553343
1001.606731,-10881.027347,-592.164754,2221.676944
1001.607051,-10955.047942,-148.041188,1685.410096
1001.607372,-10288.862594,1776.494261,3677.258390
1001.607693,-9918.759623,814.226536,612.876398
1001.608014,-8068.244768,740.205942,-383.047749
1001.608334,-7920.203579,-592.164754,-1378.971896
1001.608655,-8364.327145,-1110.308913,-919.314598
1001.608976,-10658.965565,962.267725,2528.115143
1001.609297,-11621.233289,-1332.370696,4443.353888
1001.609617,-10584.944971,-1480.411884,3447.429741
1001.609938,-11251.130318,-1850.514855,2911.162892
1001.610259,-10881.027347,-962.267725,2528.115143
1001.610580,-9770.718434,444.123565,2221.676944
1001.610901,-8142.265362,666.185348,2298.286494
1001.611221,-8808.450710,-962.267725,-306.438199
1001.611542,-7550.100608,-592.164754,-1991.848295
1001.611863,-7920.203579,-1850.514855,-2068.457845
1001.612184,-8734.430116,0.000000,1608.800546
1001.612504,-10510.924376,888.247130,3217.601092
1001.612825,-10955.047942,444.123565,3524.039291
1001.613146,-10510.924376,0.000000,2987.772442
1001.613467,-9474.636058,-1924.535449,1378.971896
1001.613787,-10807.006753,0.000000,3983.696590
1001.614108,-10214.842000,148.041188,3753.867940
1001.614429,-9474.636058,-1258.350101,1072.533697
1001.614750,-7476.080014,-222.061783,-536.266849
1001.615070,-7179.997637,-1036.288319,-1149.143247
1001.615391,-7846.182985,592.164754,-689.485948
1001.615712,-10066.800811,888.247130,2221.676944
1001.616033,-10362.883188,-296.082377,1608.800546
1001.616354,-9696.697840,-888.247130,306.438199
1001.616674,-9918.759623,-1850.514855,-1378.971896
1001.616995,-11325.150913,-1332.370696,1302.362347
1001.617316,-9696.697840,0.000000,2298.286494
1001.617637,-9844.739029,666.185348,1225.752797
1001.617957,-8808.450710,222.061783,0.000000
1001.618278,-8882.471304,-1924.535449,-995.924147
1001.618599,-10362.883188,-2368.659014,919.314598
1001.618920,-10214.842000,-962.267725,1455.581446
1001.619240,-9844.739029,-1110.308913,229.828649
1001.619561,-9474.636058,-666.185348,0.000000
1001.619882,-7328.038826,740.205942,-1378.971896
1001.620203,-10288.862594,74.020594,-842.705048
1001.620523,-9178.553681,1924.535449,1915.238745
1001.620844,-9400.615463,-666.185348,229.828649
1001.621165,-9844.739029,-2442.679609,76.609550
1001.621486,-9770.718434,-1554.432478,-536.266849
1001.621807,-9252.574275,0.000000,995.924147
1001.622127,-9918.759623,1628.453072,2604.724693
1001.622448,-10584.944971,-370.102971,3217.601092
1001.622769,-9770.718434,-1036.288319,2374.896044
1001.623090,-9770.718434,-1776.494261,1225.752797
1001.623410,-10807.006753,-1184.329507,1915.238745
1001.623731,-10140.821405,74.020594,4136.915689
1001.624052,-10140.821405,-1036.288319,4060.306139
1001.624373,-8142.265362,370.102971,1149.143247
1001.624693,-8216.285956,-1776.494261,-995.924147
1001.625014,-7476.080014,-962.267725,-229.828649
1001.625335,-9548.656652,-296.082377,1608.800546
1001.625656,-11325.150913,-666.185348,5132.839837
1001.625977,-10436.903782,-2368.659014,2068.457845
1001.626297,-9918.759623,-1332.370696,1532.190996
1001.626618,-10807.006753,-1628.453072,1072.533697
1001.626939,-10881.027347,1184.329507,2987.772442
1001.627260,-10584.944971,814.226536,4136.915689
1001.627580,-7920.203579,-814.226536,1225.752797
1001.627901,-7476.080014,-1702.473667,-1915.238745
1001.628222,-8068.244768,-2072.576638,-2604.724693
1001.628543,-8068.244768,444.123565,842.705048
1001.628863,-9252.574275,1554.432478,1838.629195
1001.629184,-9400.615463,1036.288319,2604.724693
1001.629505,-9474.636058,0.000000,1149.143247
1001.629826,-10214.842000,-518.144159,2451.505594
1001.630146,-11695.253884,-444.123565,4060.306139
1001.630467,-11843.295072,2072.576638,5132.839837
1001.630788,-11029.068536,666.185348,2451.505594
1001.631109,-9030.512492,1776.494261,-536.266849
1001.631430,-7698.141797,1036.288319,-2298.286494
1001.631750,-8956.491898,444.123565,-1149.143247
1001.632071,-9696.697840,1258.350101,1532.190996
1001.632392,-9918.759623,-370.102971,1302.362347
1001.632713,-10732.986159,-1850.514855,766.095498
1001.633033,-9474.636058,-1184.329507,1532.190996
1001.633354,-11325.150913,-1036.288319,1915.238745
1001.633675,-10881.027347,1480.411884,3830.477490
1001.633996,-9770.718434,370.102971,2451.505594
1001.634316,-8438.347739,-1036.288319,76.609550
1001.634637,-8290.306550,-1702.473667,-1608.800546
1001.634958,-8956.491898,-1776.494261,-1762.019645
1001.635279,-9696.697840,-592.164754,1378.971896
1001.635599,-8660.409521,-1480.411884,1302.362347
1001.635920,-8808.450710,-2146.597232,76.609550
1001.636241,-9030.512492,-2664.741391,229.828649
1001.636562,-9770.718434,-2516.700203,-306.438199
1001.636883,-10510.924376,1184.329507,2451.505594
1001.637203,-9104.533087,1110.308913,1225.752797
1001.637524,-8142.265362,0.000000,-229.828649
1001.637845,-7402.059420,0.000000,-2528.115143
1001.638166,-7772.162391,-962.267725,-2451.505594
1001.638486,-9104.533087,0.000000,536.266849
1001.638807,-9622.677246,-1110.308913,3217.601092
1001.639128,-9918.759623,-888.247130,3677.258390
1001.639449,-11991.336260,-1776.494261,2834.553343
1001.639769,-10214.842000,-296.082377,2374.896044
1001.640090,-11473.192101,1924.535449,4136.915689
1001.640411,-9622.677246,2146.597232,3677.258390
1001.640732,-9770.718434,1110.308913,1455.581446
1001.641053,-7772.162391,222.061783,-1762.019645
1001.641373,-7402.059420,-1406.391290,-2604.724693
1001.641694,-9474.636058,-1406.391290,766.095498
1001.642015,-9918.759623,-1184.329507,3370.820191
1001.642336,-10584.944971,-1776.494261,2604.724693
1001.642656,-10584.944971,0.000000,1915.238745
