#time,accel_x,accel_y,accel_z
1417.633699,-10881.027347,-666.185348,2757.943793
1417.634019,-8660.409521,370.102971,383.047749
1417.634340,-7624.121203,962.267725,-2298.286494
1417.634661,-7624.121203,1998.556043,-919.314598
1417.634982,-11621.233289,1184.329507,3294.210641
1417.635302,-11843.295072,-1850.514855,4366.744339
1417.635623,-10510.924376,-2294.638420,2604.724693
1417.635944,-9770.718434,-370.102971,2145.067394
1417.636264,-10584.944971,-592.164754,4366.744339
1417.636585,-10510.924376,-666.185348,4366.744339
1417.636906,-8956.491898,148.041188,2451.505594
1417.637227,-7105.977043,74.020594,-919.314598
1417.637547,-7476.080014,1480.411884,-766.095498
1417.637868,-9030.512492,74.020594,2145.067394
1417.638189,-9696.697840,-1776.494261,1685.410096
1417.638509,-8882.471304,888.247130,1149.143247
1417.638830,-10732.986159,962.267725,1378.971896
1417.639151,-10362.883188,2590.720797,4979.620737
1417.639472,-11621.233289,-1406.391290,4519.963438
1417.639792,-10288.862594,-2590.720797,2834.553343
1417.640113,-9030.512492,-2368.659014,-1149.143247
1417.640434,-9400.615463,592.164754,-1149.143247
1417.640754,-9326.594869,-1184.329507,689.485948
1417.641075,-8142.265362,-1184.329507,-995.924147
1417.641396,-8364.327145,518.144159,-2451.505594
1417.641717,-10140.821405,962.267725,-1762.019645
1417.642037,-9770.718434,2368.659014,2451.505594
1417.642358,-11843.295072,-2886.803174,2145.067394
1417.642679,-9696.697840,-1850.514855,1225.752797
1417.643000,-10288.862594,-1850.514855,-1608.800546
1417.643320,-9326.594869,1998.556043,842.705048
1417.643641,-9770.718434,-444.123565,1762.019645
1417.643962,-9104.533087,-2072.576638,0.000000
1417.644282,-8068.244768,-962.267725,-2374.896044
1417.644603,-8734.430116,1776.494261,-1072.533697
1417.644924,-9918.759623,1702.473667,2604.724693
1417.645245,-10807.006753,-1850.514855,1685.410096
1417.645565,-9104.533087,-888.247130,459.657299
1417.645886,-10140.821405,-1480.411884,-612.876398
1417.646207,-9252.574275,2146.597232,1608.800546
1417.646527,-10510.924376,-962.267725,3294.210641
1417.646848,-8586.388927,-1332.370696,76.609550
1417.647169,-8216.285956,74.020594,-1072.533697
1417.647490,-9104.533087,1332.370696,76.609550
1417.647810,-9252.574275,3034.844362,3524.039291
1417.648131,-10140.821405,-2368.659014,1685.410096
1417.648452,-6957.935855,740.205942,459.657299
1417.648772,-11843.295072,-1110.308913,919.314598
1417.649093,-9992.780217,1110.308913,3447.429741
1417.649414,-9770.718434,-2368.659014,3983.696590
1417.649735,-9622.677246,-2960.823768,1608.800546
1417.650055,-7772.162391,-814.226536,-383.047749
1417.650376,-11547.212695,1776.494261,2451.505594
1417.650697,-10140.821405,3034.844362,6894.859482
1417.651018,-9622.677246,-1258.350101,4596.572988
1417.651338,-11103.089130,-1332.370696,3983.696590
1417.651659,-9326.594869,-4219.173869,383.047749
1417.651980,-8512.368333,-1184.329507,612.876398
1417.652300,-7846.182985,-1036.288319,1149.143247
1417.652621,-6587.832884,0.000000,-842.705048
1417.652942,-7624.121203,2072.576638,-1991.848295
1417.653263,-10214.842000,962.267725,1455.581446
1417.653583,-10881.027347,666.185348,3140.991542
1417.653904,-12953.603985,-4663.297435,3677.258390
1417.654225,-10732.986159,-4441.235652,2604.724693
1417.654545,-10436.903782,-2294.638420,1915.238745
1417.654866,-11325.150913,-592.164754,3677.258390
1417.655187,-8734.430116,-1332.370696,1838.629195
1417.655508,-8142.265362,-2220.617826,-1455.581446
1417.655828,-7105.977043,-888.247130,-3524.039291
1417.656149,-8660.409521,1924.535449,-2145.067394
1417.656470,-10510.924376,2072.576638,383.047749
1417.656790,-10140.821405,0.000000,0.000000
1417.657111,-9548.656652,-518.144159,-2221.676944
1417.657432,-9918.759623,0.000000,-995.924147
1417.657753,-12805.562797,1258.350101,2451.505594
1417.658073,-10732.986159,-2590.720797,3524.039291
1417.658394,-9844.739029,-2664.741391,1149.143247
1417.658715,-7920.203579,0.000000,-2068.457845
1417.659036,-9548.656652,2294.638420,-1608.800546
1417.659356,-8734.430116,1924.535449,-1532.190996
1417.659677,-8512.368333,1480.411884,-766.095498
1417.659998,-7328.038826,-2738.761985,-2681.334243
1417.660318,-7920.203579,-1702.473667,-1762.019645
1417.660639,-10584.944971,-2442.679609,1838.629195
1417.660960,-12731.542202,-3478.967927,3064.381992
1417.661281,-10584.944971,-370.102971,612.876398
1417.661601,-10955.047942,740.205942,1991.848295
1417.661922,-11177.109724,2886.803174,3217.601092
1417.662243,-9474.636058,2072.576638,2068.457845
1417.662563,-10288.862594,-1924.535449,0.000000
1417.662884,-6217.729913,-666.185348,-1608.800546
1417.663205,-9030.512492,-740.205942,-919.314598
1417.663526,-8956.491898,0.000000,1685.410096
1417.663846,-9992.780217,0.000000,2528.115143
1417.664167,-10214.842000,0.000000,1455.581446
1417.664488,-8808.450710,1406.391290,2374.896044
1417.664808,-12435.459826,-296.082377,4903.011187
1417.665129,-10288.862594,-1924.535449,4903.011187
1417.665450,-10362.883188,-2664.741391,3217.601092
1417.665771,-7920.203579,-740.205942,0.000000
1417.666091,-7031.956449,666.185348,-229.828649
1417.666412,-7772.162391,1850.514855,2221.676944
1417.666733,-10362.883188,-666.185348,1762.019645
1417.667054,-8586.388927,518.144159,1455.581446
1417.667374,-11991.336260,0.000000,3524.039291
1417.667695,-11103.089130,444.123565,5515.887586
1417.668016,-12213.398043,-3182.885551,4979.620737
1417.668336,-11325.150913,-2146.597232,3064.381992
1417.668657,-7772.162391,148.041188,0.000000
1417.668978,-8586.388927,1554.432478,-153.219100
1417.669299,-8808.450710,814.226536,2068.457845
1417.669619,-8142.265362,-1480.411884,-1685.410096
1417.669940,-8660.409521,-444.123565,-2757.943793
1417.670261,-8808.450710,2072.576638,-2145.067394
1417.670581,-11473.192101,3108.864956,2221.676944
1417.670902,-11399.171507,-444.123565,3370.820191
1417.671223,-10658.965565,-1924.535449,2221.676944
1417.671544,-10584.944971,-3627.009116,536.266849
1417.671864,-9030.512492,-2368.659014,-1302.362347
1417.672185,-9844.739029,-1702.473667,153.219100
1417.672506,-9474.636058,0.000000,-2145.067394
1417.672826,-7772.162391,1480.411884,-2681.334243
1417.673147,-9474.636058,2294.638420,-1685.410096
1417.673468,-7698.141797,3256.906145,612.876398
1417.673789,-10510.924376,-3330.926739,-153.219100
1417.674109,-10140.821405,-1332.370696,995.924147
1417.674430,-10362.883188,-1480.411884,919.314598
1417.674751,-11621.233289,-1998.556043,1455.581446
1417.675072,-9326.594869,740.205942,3064.381992
1417.675392,-11251.130318,-2812.782580,689.485948
1417.675713,-6439.791695,-962.267725,-1915.238745
1417.676034,-10732.986159,740.205942,306.438199
1417.676354,-9326.594869,1406.391290,2221.676944
1417.676675,-9474.636058,-1110.308913,536.266849
1417.676996,-8882.471304,-1110.308913,612.876398
1417.677317,-8956.491898,-1036.288319,612.876398
1417.677637,-10658.965565,518.144159,3140.991542
1417.677958,-11769.274478,-1184.329507,4903.011187
1417.678279,-8586.388927,-1998.556043,1838.629195
1417.678599,-9030.512492,-1258.350101,229.828649
1417.678920,-9992.780217,1184.329507,1225.752797
1417.679241,-10436.903782,2368.659014,4290.134789
1417.679562,-9992.780217,0.000000,3524.039291
1417.679882,-8438.347739,-592.164754,2145.067394
1417.680203,-9474.636058,-1332.370696,536.266849
1417.680524,-9326.594869,222.061783,2221.676944
1417.680844,-10362.883188,-1702.473667,3447.429741
1417.681165,-8808.450710,-1110.308913,2374.896044
1417.681486,-8586.388927,-222.061783,842.705048
1417.681807,-10732.986159,0.000000,1072.533697
1417.682127,-8364.327145,370.102971,1762.019645
1417.682448,-10584.944971,-518.144159,2757.943793
1417.682769,-10362.883188,-888.247130,3677.258390
1417.683090,-9548.656652,-1628.453072,1608.800546
1417.683410,-12361.439231,-1628.453072,4749.792088
1417.683731,-10362.883188,-3034.844362,1225.752797
1417.684052,-9252.574275,-3182.885551,-995.924147
1417.684372,-6883.915261,666.185348,-2911.162892
1417.684693,-8512.368333,3627.009116,-1302.362347
1417.685014,-8956.491898,3478.967927,-689.485948
1417.685335,-8808.450710,-1480.411884,-1378.971896
1417.685655,-7772.162391,-1480.411884,-2451.505594
1417.685976,-11103.089130,-1480.411884,-1915.238745
1417.686297,-10214.842000,148.041188,1455.581446
1417.686617,-10807.006753,370.102971,2451.505594
1417.686938,-8438.347739,-444.123565,0.000000
1417.687259,-9548.656652,1850.514855,76.609550
1417.687580,-12139.377449,2738.761985,1915.238745
1417.687900,-10584.944971,740.205942,2911.162892
1417.688221,-9622.677246,-1406.391290,-612.876398
1417.688542,-8956.491898,444.123565,-459.657299
1417.688862,-9622.677246,-740.205942,-1455.581446
1417.689183,-8364.327145,-666.185348,1685.410096
1417.689504,-9252.574275,-4663.297435,-229.828649
1417.689825,-7550.100608,-2442.679609,-2374.896044
1417.690145,-8512.368333,74.020594,-1608.800546
1417.690466,-12805.562797,2886.803174,3753.867940
1417.690787,-11917.315666,1628.453072,4290.134789
1417.691108,-9474.636058,1036.288319,2068.457845
1417.691428,-11029.068536,-222.061783,0.000000
1417.691749,-8068.244768,1036.288319,-383.047749
1417.692070,-11177.109724,-1258.350101,1378.971896
1417.692390,-9252.574275,-3256.906145,229.828649
1417.692711,-5403.503377,-592.164754,-3447.429741
1417.693032,-8290.306550,518.144159,-1838.629195
1417.693353,-10510.924376,4145.153275,3983.696590
1417.693673,-10584.944971,1184.329507,4749.792088
1417.693994,-11769.274478,-1628.453072,4673.182538
1417.694315,-9548.656652,-1924.535449,1762.019645
1417.694635,-11029.068536,-962.267725,2757.943793
1417.694956,-11473.192101,-148.041188,6588.421283
1417.695277,-9918.759623,-1924.535449,4443.353888
1417.695598,-6957.935855,-1628.453072,306.438199
1417.695918,-7254.018232,-1332.370696,-1455.581446
1417.696239,-7105.977043,1776.494261,689.485948
1417.696560,-9474.636058,0.000000,2451.505594
1417.696880,-10584.944971,-888.247130,2298.286494
1417.697201,-8364.327145,-740.205942,919.314598
1417.697522,-10807.006753,-1036.288319,306.438199
1417.697843,-10732.986159,-148.041188,3677.258390
1417.698163,-10955.047942,-2368.659014,2681.334243
1417.698484,-9326.594869,-1924.535449,383.047749
1417.698805,-10584.944971,-1628.453072,-2451.505594
1417.699125,-7031.956449,6809.894666,612.876398
1417.699446,-13619.789333,-2368.659014,1225.752797
1417.699767,-8068.244768,1332.370696,2757.943793
1417.700088,-9400.615463,-2812.782580,-1608.800546
1417.700408,-10436.903782,-2886.803174,-689.485948
1417.700729,-8438.347739,-2072.576638,-229.828649
1417.701050,-10732.986159,-2368.659014,919.314598
1417.701371,-10066.800811,222.061783,689.485948
1417.701691,-8586.388927,1036.288319,-1915.238745
1417.702012,-11103.089130,4663.297435,1455.581446
1417.702333,-9400.615463,0.000000,842.705048
1417.702653,-9400.615463,-1776.494261,-1378.971896
1417.702974,-9104.533087,74.020594,0.000000
1417.703295,-10732.986159,-1776.494261,766.095498
1417.703616,-9400.615463,-518.144159,1685.410096
1417.703936,-10436.903782,-2368.659014,1608.800546
1417.704257,-8216.285956,-1998.556043,229.828649
1417.704578,-9104.533087,1258.350101,0.000000
1417.704898,-12879.583391,740.205942,3600.648841
1417.705219,-7624.121203,-296.082377,1455.581446
1417.705540,-8512.368333,-518.144159,-229.828649
1417.705861,-9474.636058,222.061783,-2145.067394
1417.706181,-9474.636058,1702.473667,1838.629195
1417.706502,-9918.759623,-666.185348,3064.381992
1417.706823,-8808.450710,-2220.617826,1302.362347
1417.707143,-7846.182985,-592.164754,-459.657299
1417.707464,-12287.418637,666.185348,2145.067394
1417.707785,-9918.759623,2960.823768,4903.011187
1417.708106,-10584.944971,-296.082377,3370.820191
1417.708426,-9178.553681,-1258.350101,1225.752797
1417.708747,-7105.977043,-1480.411884,-1532.190996
1417.709068,-8142.265362,-148.041188,229.828649
1417.709389,-9474.636058,-1406.391290,1149.143247
1417.709709,-7328.038826,666.185348,383.047749
1417.710030,-9474.636058,740.205942,1532.190996
1417.710351,-11251.130318,-666.185348,2528.115143
1417.710671,-11177.109724,-962.267725,4673.182538
1417.710992,-11177.109724,-4367.215058,3217.601092
1417.711313,-9918.759623,-1776.494261,1378.971896
1417.711634,-9548.656652,1110.308913,1072.533697
1417.711954,-10140.821405,1628.453072,2604.724693
1417.712275,-8364.327145,-814.226536,842.705048
1417.712596,-7179.997637,-1776.494261,-2604.724693
1417.712916,-8142.265362,-1406.391290,-3064.381992
1417.713237,-9992.780217,814.226536,153.219100
1417.713558,-10140.821405,1480.411884,3370.820191
1417.713879,-11991.336260,-444.123565,2145.067394
1417.714199,-9326.594869,1554.432478,2145.067394
1417.714520,-9844.739029,296.082377,229.828649
1417.714841,-11251.130318,1110.308913,3830.477490
1417.715162,-11103.089130,-3404.947333,3140.991542
1417.715483,-9474.636058,-3108.864956,306.438199
1417.715803,-9400.615463,-1184.329507,-2528.115143
1417.716124,-8660.409521,3034.844362,-1915.238745
1417.716445,-9178.553681,3330.926739,1378.971896
1417.716766,-8660.409521,74.020594,-306.438199
1417.717087,-7105.977043,740.205942,-1762.019645
1417.717407,-10436.903782,-1998.556043,-1072.533697
1417.717728,-10066.800811,-1776.494261,1762.019645
1417.718049,-12435.459826,-4145.153275,3217.601092
1417.718370,-10658.965565,-2516.700203,2221.676944
1417.718691,-9400.615463,222.061783,842.705048
1417.719011,-9696.697840,2812.782580,1685.410096
1417.719332,-9326.594869,1480.411884,2681.334243
1417.719653,-9474.636058,-2220.617826,612.876398
1417.719974,-8512.368333,-1702.473667,-1455.581446
1417.720295,-8586.388927,-1258.350101,-1608.800546
1417.720615,-9844.739029,0.000000,2068.457845
1417.720936,-9770.718434,-814.226536,2528.115143
1417.721257,-8586.388927,0.000000,842.705048
1417.721578,-9770.718434,370.102971,1072.533697
1417.721899,-10510.924376,1406.391290,2068.457845
1417.722219,-10881.027347,-444.123565,4366.744339
1417.722540,-10510.924376,-2368.659014,1608.800546
1417.722861,-9622.677246,0.000000,2298.286494
1417.723182,-9844.739029,370.102971,1378.971896
1417.723502,-7920.203579,1776.494261,4060.306139
1417.723823,-10510.924376,-3478.967927,1685.410096
1417.724144,-7031.956449,-1258.350101,-766.095498
1417.724465,-8512.368333,0.000000,-1225.752797
1417.724786,-9918.759623,1480.411884,2298.286494
1417.725106,-8364.327145,74.020594,3370.820191
1417.725427,-11769.274478,-962.267725,1991.848295
1417.725748,-9104.533087,-962.267725,689.485948
1417.726069,-10732.986159,74.020594,153.219100
1417.726390,-11473.192101,1554.432478,4366.744339
1417.726710,-9400.615463,-666.185348,1685.410096
1417.727031,-8586.388927,962.267725,-919.314598
1417.727352,-7846.182985,1480.411884,-2145.067394
1417.727673,-9548.656652,1776.494261,-689.485948
1417.727994,-10436.903782,666.185348,2528.115143
1417.728314,-11029.068536,-3182.885551,306.438199
1417.728635,-8808.450710,-962.267725,1762.019645
1417.728956,-11621.233289,-1628.453072,919.314598
1417.729277,-10881.027347,0.000000,2604.724693
1417.729598,-11251.130318,-3108.864956,383.047749
1417.729918,-6809.894666,-1110.308913,-1838.629195
1417.730239,-9770.718434,370.102971,-2145.067394
1417.730560,-9400.615463,2590.720797,1302.362347
1417.730881,-8512.368333,-962.267725,-229.828649
1417.731202,-9400.615463,-962.267725,306.438199
1417.731522,-9992.780217,-1258.350101,-1149.143247
1417.731843,-9252.574275,444.123565,1149.143247
1417.732164,-10955.047942,-1258.350101,2528.115143
1417.732485,-8142.265362,-1998.556043,995.924147
1417.732805,-9844.739029,-2516.700203,-383.047749
1417.733126,-8734.430116,1998.556043,-229.828649
1417.733447,-10362.883188,1924.535449,2911.162892
1417.733768,-8438.347739,-592.164754,3370.820191
1417.734089,-7476.080014,0.000000,153.219100
1417.734409,-8586.388927,-592.164754,-995.924147
1417.734730,-9178.553681,1036.288319,1685.410096
1417.735051,-10955.047942,-370.102971,4213.525239
1417.735372,-9474.636058,-1332.370696,2528.115143
1417.735693,-8438.347739,-1702.473667,1072.533697
1417.736013,-10288.862594,1036.288319,1608.800546
1417.736334,-9770.718434,2220.617826,3677.258390
1417.736655,-10955.047942,74.020594,3064.381992
1417.736976,-9326.594869,1036.288319,1838.629195
1417.737297,-8586.388927,74.020594,-153.219100
1417.737617,-9844.739029,0.000000,766.095498
1417.737938,-9474.636058,-1036.288319,2834.553343
1417.738259,-9844.739029,-1036.288319,1455.581446
1417.738580,-8956.491898,0.000000,1149.143247
1417.738901,-10510.924376,1110.308913,1762.019645
1417.739221,-10732.986159,1184.329507,4136.915689
1417.739542,-10807.006753,-3478.967927,2374.896044
1417.739863,-8882.471304,-3034.844362,1225.752797
1417.740184,-8586.388927,-4737.318029,-919.314598
1417.740504,-8808.450710,-1702.473667,383.047749
1417.740825,-8956.491898,-592.164754,0.000000
1417.741146,-9178.553681,0.000000,-1072.533697
1417.741467,-7772.162391,1924.535449,-766.095498
1417.741788,-10436.903782,592.164754,1072.533697
1417.742108,-11991.336260,0.000000,3830.477490
1417.742429,-11769.274478,-3182.885551,2451.505594
1417.742750,-10510.924376,-1702.473667,1149.143247
1417.743071,-11029.068536,-222.061783,995.924147
1417.743392,-9252.574275,1110.308913,1685.410096
1417.743712,-8882.471304,-1480.411884,689.485948
1417.744033,-7698.141797,-1702.473667,-1532.190996
1417.744354,-7179.997637,-2442.679609,-3677.258390
1417.744675,-7550.100608,1036.288319,-1608.800546
1417.744996,-10807.006753,2146.597232,2757.943793
1417.745316,-9696.697840,1332.370696,2221.676944
1417.745637,-10658.965565,222.061783,2145.067394
1417.745958,-9696.697840,-1036.288319,995.924147
1417.746279,-10584.944971,-2664.741391,1455.581446
1417.746600,-10288.862594,-4293.194464,1149.143247
1417.746920,-9770.718434,-1406.391290,612.876398
1417.747241,-9104.533087,1036.288319,-459.657299
1417.747562,-10362.883188,2590.720797,2145.067394
1417.747883,-9696.697840,0.000000,1532.190996
1417.748204,-9622.677246,-592.164754,229.828649
1417.748524,-9474.636058,-962.267725,-1532.190996
