#time,accel_x,accel_y,accel_z
784.093810,-9918.759623,370.102971,2451.505594
784.094130,-10362.883188,444.123565,2451.505594
784.094451,-10140.821405,444.123565,2604.724693
784.094772,-9918.759623,222.061783,1991.848295
784.095093,-9474.636058,74.020594,2681.334243
784.095413,-9400.615463,0.000000,1455.581446
784.095734,-8808.450710,-444.123565,995.924147
784.096055,-9030.512492,-740.205942,383.047749
784.096376,-8734.430116,-1110.308913,153.219100
784.096696,-9104.533087,-1406.391290,306.438199
784.097017,-9474.636058,-1184.329507,0.000000
784.097338,-9622.677246,-1110.308913,383.047749
784.097659,-9844.739029,-814.226536,459.657299
784.097979,-10288.862594,-518.144159,2145.067394
784.098300,-10584.944971,-962.267725,1225.752797
784.098621,-10214.842000,-962.267725,1455.581446
784.098942,-10066.800811,-1036.288319,1685.410096
784.099262,-9622.677246,-666.185348,1378.971896
784.099583,-9474.636058,0.000000,919.314598
784.099904,-9252.574275,0.000000,1532.190996
784.100225,-9178.553681,0.000000,1608.800546
784.100545,-9104.533087,0.000000,1685.410096
784.100866,-9104.533087,-296.082377,1378.971896
784.101187,-9474.636058,0.000000,1149.143247
784.101508,-9548.656652,-370.102971,1915.238745
784.101828,-9622.677246,-370.102971,1838.629195
784.102149,-9844.739029,-148.041188,2145.067394
784.102470,-10288.862594,222.061783,1991.848295
784.102791,-10362.883188,814.226536,2298.286494
784.103111,-10140.821405,222.061783,2298.286494
784.103432,-9918.759623,0.000000,2068.457845
784.103753,-9548.656652,74.020594,1685.410096
784.104074,-9474.636058,0.000000,1762.019645
784.104394,-9252.574275,0.000000,1455.581446
784.104715,-9030.512492,-148.041188,612.876398
784.105036,-8882.471304,-814.226536,-76.609550
784.105357,-9252.574275,-1258.350101,-383.047749
784.105677,-9326.594869,-592.164754,-1302.362347
784.105998,-9474.636058,-962.267725,-459.657299
784.106319,-9548.656652,-814.226536,0.000000
784.106640,-9622.677246,-666.185348,306.438199
784.106961,-10066.800811,-592.164754,612.876398
784.107281,-10140.821405,-1036.288319,1072.533697
784.107602,-9992.780217,-814.226536,766.095498
784.107923,-9696.697840,-592.164754,1072.533697
784.108244,-9474.636058,-148.041188,1072.533697
784.108564,-9400.615463,222.061783,1149.143247
784.108885,-9770.718434,370.102971,919.314598
784.109206,-9400.615463,74.020594,995.924147
784.109527,-9400.615463,-148.041188,1072.533697
784.109848,-9474.636058,-370.102971,1149.143247
784.110168,-9770.718434,0.000000,1378.971896
784.110489,-9622.677246,0.000000,1302.362347
784.110810,-9770.718434,296.082377,1685.410096
784.111131,-9992.780217,222.061783,2451.505594
784.111451,-10510.924376,370.102971,2374.896044
784.111772,-10140.821405,0.000000,2298.286494
784.112093,-9622.677246,222.061783,1762.019645
784.112414,-10066.800811,0.000000,1838.629195
784.112735,-9548.656652,148.041188,1455.581446
784.113055,-9548.656652,74.020594,919.314598
784.113376,-9104.533087,0.000000,612.876398
784.113697,-9104.533087,-666.185348,0.000000
784.114018,-9252.574275,-1110.308913,-229.828649
784.114338,-9474.636058,-1332.370696,-383.047749
784.114659,-9400.615463,-1184.329507,-306.438199
784.114980,-9252.574275,-1110.308913,-1072.533697
784.115301,-9548.656652,-1184.329507,-153.219100
784.115622,-10066.800811,-962.267725,306.438199
784.115942,-9992.780217,-1036.288319,536.266849
784.116263,-9992.780217,-1184.329507,1149.143247
784.116584,-9474.636058,-370.102971,3140.991542
784.116905,-9918.759623,-592.164754,1302.362347
784.117225,-9474.636058,-666.185348,1608.800546
784.117546,-9178.553681,0.000000,1149.143247
784.117867,-9252.574275,-518.144159,1532.190996
784.118188,-8364.327145,-592.164754,1915.238745
784.118509,-9474.636058,-444.123565,1455.581446
784.118829,-9474.636058,-444.123565,1685.410096
784.119150,-9622.677246,-518.144159,1991.848295
784.119471,-9770.718434,-444.123565,2298.286494
784.119792,-9474.636058,-518.144159,2987.772442
784.120112,-9770.718434,-296.082377,2451.505594
784.120433,-10214.842000,-296.082377,2604.724693
784.120754,-10066.800811,0.000000,2451.505594
784.121075,-9918.759623,74.020594,2528.115143
784.121396,-9474.636058,74.020594,1532.190996
784.121716,-9548.656652,222.061783,1608.800546
784.122037,-9326.594869,0.000000,1455.581446
784.122358,-9178.553681,-296.082377,536.266849
784.122679,-9178.553681,-148.041188,2068.457845
784.122999,-9474.636058,-518.144159,76.609550
784.123320,-9622.677246,-814.226536,0.000000
784.123641,-9622.677246,-518.144159,0.000000
784.123962,-9844.739029,-444.123565,153.219100
784.124283,-9548.656652,0.000000,76.609550
784.124603,-10066.800811,-370.102971,459.657299
784.124924,-10066.800811,-592.164754,1072.533697
784.125245,-10140.821405,-518.144159,1455.581446
784.125566,-9622.677246,-666.185348,1225.752797
784.125887,-9326.594869,-74.020594,2681.334243
784.126207,-9326.594869,-148.041188,1378.971896
784.126528,-9252.574275,148.041188,1149.143247
784.126849,-9326.594869,222.061783,1149.143247
784.127170,-9104.533087,0.000000,1072.533697
784.127490,-8660.409521,0.000000,1762.019645
784.127811,-9474.636058,-444.123565,1149.143247
784.128132,-9474.636058,148.041188,1455.581446
784.128453,-9844.739029,74.020594,1455.581446
784.128774,-9844.739029,296.082377,2451.505594
784.129094,-9770.718434,592.164754,2068.457845
784.129415,-10066.800811,0.000000,2451.505594
784.129736,-9918.759623,74.020594,2068.457845
784.130057,-9622.677246,222.061783,1685.410096
784.130377,-9622.677246,666.185348,0.000000
784.130698,-8956.491898,666.185348,1072.533697
784.131019,-9178.553681,0.000000,689.485948
784.131340,-8808.450710,-592.164754,-153.219100
784.131661,-8956.491898,-962.267725,-689.485948
784.131981,-9178.553681,-518.144159,-995.924147
784.132302,-9400.615463,-962.267725,-766.095498
784.132623,-9696.697840,-1110.308913,-689.485948
784.132944,-9770.718434,-888.247130,-383.047749
784.133264,-9918.759623,-962.267725,-306.438199
784.133585,-10066.800811,222.061783,0.000000
784.133906,-9992.780217,-814.226536,612.876398
784.134227,-10214.842000,-666.185348,842.705048
784.134548,-9622.677246,-592.164754,1378.971896
784.134868,-9548.656652,0.000000,1378.971896
784.135189,-9474.636058,148.041188,766.095498
784.135510,-9326.594869,148.041188,1915.238745
784.135831,-9178.553681,-518.144159,1378.971896
784.136151,-9326.594869,-592.164754,1455.581446
784.136472,-9622.677246,-888.247130,1608.800546
784.136793,-9622.677246,-814.226536,2068.457845
784.137114,-9474.636058,-814.226536,2221.676944
784.137435,-10214.842000,-444.123565,2145.067394
784.137755,-10214.842000,-444.123565,2451.505594
784.138076,-10288.862594,-296.082377,2987.772442
784.138397,-10214.842000,-518.144159,2834.553343
784.138718,-10362.883188,-518.144159,2451.505594
784.139038,-9844.739029,-444.123565,2451.505594
784.139359,-9400.615463,-666.185348,2145.067394
784.139680,-9030.512492,-370.102971,1838.629195
784.140001,-9030.512492,-518.144159,1838.629195
784.140322,-8808.450710,-370.102971,919.314598
784.140642,-9252.574275,-962.267725,689.485948
784.140963,-9104.533087,-1258.350101,0.000000
784.141284,-9474.636058,-1184.329507,-153.219100
784.141605,-9622.677246,-740.205942,0.000000
784.141925,-9992.780217,-666.185348,-459.657299
784.142246,-10140.821405,-666.185348,536.266849
784.142567,-10214.842000,-740.205942,766.095498
784.142888,-10214.842000,-518.144159,919.314598
784.143209,-9918.759623,-222.061783,919.314598
784.143529,-9474.636058,0.000000,995.924147
784.143850,-9400.615463,148.041188,842.705048
784.144171,-9178.553681,148.041188,919.314598
784.144492,-9030.512492,0.000000,612.876398
784.144812,-9178.553681,-296.082377,459.657299
784.145133,-8956.491898,-296.082377,1072.533697
784.145454,-9622.677246,-296.082377,842.705048
784.145775,-9696.697840,74.020594,1149.143247
784.146096,-10066.800811,444.123565,1608.800546
784.146416,-10066.800811,444.123565,1838.629195
784.146737,-10214.842000,444.123565,2145.067394
784.147058,-10214.842000,296.082377,2068.457845
784.147379,-10362.883188,296.082377,1455.581446
784.147699,-9844.739029,370.102971,1915.238745
784.148020,-9622.677246,370.102971,1455.581446
784.148341,-9252.574275,0.000000,1455.581446
784.148662,-9178.553681,370.102971,689.485948
784.148983,-9104.533087,-222.061783,0.000000
784.149303,-9252.574275,-222.061783,-153.219100
784.149624,-9252.574275,-592.164754,-306.438199
784.149945,-9326.594869,-296.082377,689.485948
784.150266,-9622.677246,-740.205942,-229.828649
784.150586,-9844.739029,-814.226536,153.219100
784.150907,-9918.759623,-888.247130,306.438199
784.151228,-10140.821405,-1036.288319,536.266849
784.151549,-9770.718434,-1036.288319,2145.067394
784.151870,-9992.780217,-592.164754,1455.581446
784.152190,-9696.697840,-74.020594,1225.752797
784.152511,-9474.636058,74.020594,1225.752797
784.152832,-9178.553681,222.061783,1378.971896
784.153153,-9030.512492,-518.144159,1762.019645
784.153474,-8882.471304,-148.041188,1378.971896
784.153794,-9326.594869,-370.102971,1991.848295
784.154115,-9474.636058,-666.185348,1838.629195
784.154436,-9474.636058,-518.144159,2298.286494
784.154757,-9400.615463,-518.144159,2374.896044
784.155077,-9770.718434,-370.102971,2298.286494
784.155398,-10288.862594,-296.082377,2681.334243
784.155719,-10066.800811,-148.041188,2757.943793
784.156040,-9844.739029,-222.061783,3370.820191
784.156361,-9622.677246,-296.082377,2757.943793
784.156681,-9918.759623,0.000000,2298.286494
784.157002,-9474.636058,0.000000,1762.019645
784.157323,-9474.636058,0.000000,1302.362347
784.157644,-9252.574275,0.000000,1072.533697
784.157964,-9252.574275,-592.164754,612.876398
784.158285,-9252.574275,-666.185348,0.000000
784.158606,-9548.656652,-962.267725,-229.828649
784.158927,-9622.677246,-740.205942,-153.219100
784.159248,-9178.553681,-1258.350101,-919.314598
784.159568,-9548.656652,-370.102971,-383.047749
784.159889,-9992.780217,-518.144159,0.000000
784.160210,-10288.862594,-370.102971,306.438199
784.160531,-10288.862594,-444.123565,919.314598
784.160851,-9992.780217,-814.226536,536.266849
784.161172,-9622.677246,-518.144159,1072.533697
784.161493,-9252.574275,-296.082377,842.705048
784.161814,-9326.594869,-74.020594,995.924147
784.162135,-9178.553681,0.000000,1149.143247
784.162455,-9178.553681,0.000000,536.266849
784.162776,-9030.512492,-370.102971,612.876398
784.163097,-9474.636058,-518.144159,842.705048
784.163418,-9696.697840,0.000000,1225.752797
784.163738,-9770.718434,-148.041188,1532.190996
784.164059,-9474.636058,-370.102971,2451.505594
784.164380,-10214.842000,0.000000,2068.457845
784.164701,-10066.800811,148.041188,2451.505594
784.165022,-10140.821405,0.000000,1991.848295
784.165342,-9992.780217,222.061783,1991.848295
784.165663,-9770.718434,370.102971,1915.238745
784.165984,-9474.636058,74.020594,1378.971896
784.166305,-8882.471304,0.000000,842.705048
784.166625,-9178.553681,-296.082377,995.924147
784.166946,-8438.347739,-296.082377,1225.752797
784.167267,-9252.574275,-1110.308913,76.609550
784.167588,-9474.636058,-1332.370696,-153.219100
784.167909,-9474.636058,-814.226536,0.000000
784.168229,-9696.697840,-814.226536,0.000000
784.168550,-10140.821405,-444.123565,383.047749
784.168871,-9992.780217,-518.144159,536.266849
784.169192,-9992.780217,-592.164754,689.485948
784.169512,-10140.821405,-814.226536,842.705048
784.169833,-9770.718434,-814.226536,1072.533697
784.170154,-9770.718434,-592.164754,995.924147
784.170475,-9474.636058,-296.082377,1532.190996
784.170796,-9400.615463,-296.082377,1378.971896
784.171116,-9104.533087,-444.123565,1455.581446
784.171437,-9252.574275,-444.123565,1685.410096
784.171758,-9252.574275,-222.061783,1149.143247
784.172079,-9474.636058,-592.164754,1762.019645
784.172399,-9696.697840,-222.061783,1991.848295
784.172720,-9918.759623,0.000000,1762.019645
784.173041,-10214.842000,222.061783,1762.019645
784.173362,-9992.780217,0.000000,2528.115143
784.173683,-10288.862594,0.000000,2451.505594
784.174003,-10066.800811,74.020594,2451.505594
784.174324,-9770.718434,74.020594,1915.238745
784.174645,-8734.430116,592.164754,1915.238745
784.174966,-9474.636058,222.061783,1302.362347
784.175286,-8956.491898,-296.082377,1072.533697
784.175607,-9252.574275,-814.226536,766.095498
784.175928,-8956.491898,-1184.329507,0.000000
784.176249,-8364.327145,-962.267725,-766.095498
784.176570,-9474.636058,-962.267725,0.000000
784.176890,-9548.656652,-592.164754,-229.828649
784.177211,-9770.718434,-444.123565,0.000000
784.177532,-10288.862594,-296.082377,229.828649
784.177853,-10807.006753,222.061783,995.924147
784.178173,-10140.821405,-444.123565,842.705048
784.178494,-9696.697840,-222.061783,766.095498
784.178815,-9622.677246,0.000000,689.485948
784.179136,-9400.615463,222.061783,766.095498
784.179457,-9252.574275,518.144159,1455.581446
784.179777,-9030.512492,148.041188,612.876398
784.180098,-9104.533087,0.000000,612.876398
784.180419,-9178.553681,-222.061783,459.657299
784.180740,-9400.615463,296.082377,2221.676944
784.181061,-9548.656652,0.000000,1149.143247
784.181381,-10066.800811,222.061783,1608.800546
784.181702,-9992.780217,296.082377,1455.581446
784.182023,-10066.800811,222.061783,1838.629195
784.182344,-10066.800811,962.267725,2374.896044
784.182664,-10066.800811,222.061783,2374.896044
784.182985,-9844.739029,0.000000,2145.067394
784.183306,-9474.636058,0.000000,1838.629195
784.183627,-9252.574275,-296.082377,1608.800546
784.183948,-8734.430116,-444.123565,2068.457845
784.184268,-8956.491898,-518.144159,459.657299
784.184589,-9030.512492,-740.205942,383.047749
784.184910,-8808.450710,-1184.329507,-383.047749
784.185231,-9400.615463,-1258.350101,-383.047749
784.185551,-9696.697840,-1258.350101,0.000000
784.185872,-9770.718434,-962.267725,153.219100
784.186193,-9770.718434,-814.226536,612.876398
784.186514,-10362.883188,-666.185348,1455.581446
784.186835,-10140.821405,-814.226536,1915.238745
784.187155,-9770.718434,-962.267725,2298.286494
784.187476,-9696.697840,-592.164754,1915.238745
784.187797,-9622.677246,-962.267725,2374.896044
784.188118,-9252.574275,-962.267725,2451.505594
784.188438,-8956.491898,-148.041188,1915.238745
784.188759,-8734.430116,-1110.308913,1762.019645
784.189080,-9030.512492,-814.226536,1532.190996
784.189401,-9474.636058,-666.185348,1762.019645
784.189722,-9474.636058,-518.144159,1762.019645
784.190042,-9178.553681,-222.061783,459.657299
784.190363,-10140.821405,0.000000,1991.848295
784.190684,-10214.842000,0.000000,2528.115143
784.191005,-10288.862594,222.061783,2987.772442
784.191325,-10510.924376,518.144159,2528.115143
784.191646,-10066.800811,0.000000,2451.505594
784.191967,-9918.759623,74.020594,2068.457845
784.192288,-9474.636058,0.000000,1608.800546
784.192609,-9400.615463,222.061783,1072.533697
784.192929,-9178.553681,-370.102971,459.657299
784.193250,-9104.533087,-222.061783,-459.657299
784.193571,-9252.574275,-888.247130,-383.047749
784.193892,-9548.656652,-814.226536,-306.438199
784.194212,-9696.697840,-1036.288319,-766.095498
784.194533,-9696.697840,-814.226536,536.266849
784.194854,-9844.739029,-592.164754,-766.095498
784.195175,-10214.842000,-370.102971,0.000000
784.195496,-10214.842000,-296.082377,306.438199
784.195816,-10066.800811,-370.102971,306.438199
784.196137,-9844.739029,222.061783,1455.581446
784.196458,-9252.574275,-518.144159,383.047749
784.196779,-9400.615463,-296.082377,153.219100
784.197099,-8956.491898,-296.082377,459.657299
784.197420,-8956.491898,148.041188,0.000000
784.197741,-8068.244768,-370.102971,0.000000
784.198062,-8956.491898,-222.061783,76.609550
784.198383,-9474.636058,-296.082377,612.876398
784.198703,-9696.697840,0.000000,689.485948
784.199024,-9844.739029,0.000000,1302.362347
784.199345,-10436.903782,0.000000,1225.752797
784.199666,-10288.862594,222.061783,2374.896044
784.199986,-10140.821405,296.082377,2681.334243
784.200307,-10362.883188,148.041188,2757.943793
784.200628,-9622.677246,148.041188,2451.505594
784.200949,-9326.594869,0.000000,1762.019645
784.201270,-9400.615463,0.000000,1915.238745
784.201590,-9252.574275,74.020594,1762.019645
784.201911,-8956.491898,-296.082377,1225.752797
784.202232,-8808.450710,-592.164754,383.047749
784.202553,-9400.615463,-888.247130,0.000000
784.202873,-9400.615463,-1036.288319,229.828649
784.203194,-9622.677246,-888.247130,612.876398
784.203515,-9992.780217,-740.205942,612.876398
784.203836,-9696.697840,0.000000,2145.067394
784.204157,-10584.944971,-592.164754,1455.581446
784.204477,-10140.821405,-592.164754,1685.410096
784.204798,-10066.800811,-666.185348,1762.019645
784.205119,-9622.677246,-592.164754,1915.238745
784.205440,-9030.512492,-370.102971,2757.943793
784.205760,-9326.594869,-518.144159,1762.019645
784.206081,-9030.512492,-370.102971,1838.629195
784.206402,-9178.553681,-740.205942,1685.410096
784.206723,-9252.574275,-518.144159,1378.971896
784.207044,-9252.574275,-518.144159,612.876398
784.207364,-9844.739029,-74.020594,1991.848295
784.207685,-9770.718434,-148.041188,1608.800546
784.208006,-9918.759623,0.000000,1685.410096
784.208326,-10066.800811,74.020594,1915.238745
784.208647,-10140.821405,0.000000,1608.800546
