#time,accel_x,accel_y,accel_z
1024.881936,-8216.285956,962.267725,1915.238745
1024.882256,-9770.718434,-1924.535449,3064.381992
1024.882577,-9622.677246,-888.247130,3217.601092
1024.882898,-10066.800811,-1850.514855,1532.190996
1024.883219,-7994.224174,296.082377,842.705048
1024.883540,-9548.656652,666.185348,3830.477490
1024.883861,-11399.171507,-1332.370696,4903.011187
1024.884182,-9770.718434,-1480.411884,2911.162892
1024.884503,-9474.636058,-2368.659014,-842.705048
1024.884823,-6291.750507,666.185348,-612.876398
1024.885144,-9622.677246,444.123565,2221.676944
1024.885465,-10214.842000,-74.020594,2911.162892
1024.885786,-10140.821405,-2886.803174,766.095498
1024.886107,-9474.636058,-1406.391290,0.000000
1024.886428,-9474.636058,444.123565,2221.676944
1024.886749,-12287.418637,-592.164754,3677.258390
1024.887070,-10955.047942,0.000000,4060.306139
1024.887391,-10436.903782,-1258.350101,0.000000
1024.887711,-7772.162391,888.247130,-1072.533697
1024.888032,-9252.574275,-1406.391290,-1149.143247
1024.888353,-10584.944971,-666.185348,1532.190996
1024.888674,-10066.800811,-1258.350101,1378.971896
1024.888995,-9548.656652,-1924.535449,-1991.848295
1024.889316,-8660.409521,1332.370696,-1838.629195
1024.889637,-8808.450710,370.102971,-1225.752797
1024.889958,-10362.883188,296.082377,995.924147
1024.890278,-9252.574275,-1036.288319,-536.266849
1024.890599,-9030.512492,-1628.453072,-2298.286494
1024.890920,-7624.121203,-518.144159,-1225.752797
1024.891241,-10510.924376,-1184.329507,76.609550
1024.891562,-11547.212695,-148.041188,3370.820191
1024.891883,-9326.594869,-1332.370696,383.047749
1024.892204,-9104.533087,1110.308913,-919.314598
1024.892525,-9104.533087,2072.576638,229.828649
1024.892845,-10214.842000,0.000000,2068.457845
1024.893166,-10510.924376,-888.247130,2604.724693
1024.893487,-8364.327145,-888.247130,-306.438199
1024.893808,-7031.956449,1776.494261,-919.314598
1024.894129,-9474.636058,2442.679609,1838.629195
1024.894450,-10362.883188,148.041188,2911.162892
1024.894771,-9696.697840,-1184.329507,2298.286494
1024.895092,-10362.883188,-1554.432478,-459.657299
1024.895412,-8660.409521,1110.308913,1532.190996
1024.895733,-11991.336260,888.247130,5362.668486
1024.896054,-12509.480420,74.020594,6511.811733
1024.896375,-9992.780217,-296.082377,3524.039291
1024.896696,-8956.491898,-518.144159,76.609550
1024.897017,-7476.080014,888.247130,459.657299
1024.897338,-9252.574275,-370.102971,2145.067394
1024.897659,-9326.594869,-2738.761985,2604.724693
1024.897979,-7698.141797,-2812.782580,-229.828649
1024.898300,-8586.388927,-1480.411884,-536.266849
1024.898621,-9474.636058,222.061783,2145.067394
1024.898942,-11547.212695,-296.082377,4903.011187
1024.899263,-10658.965565,444.123565,4290.134789
1024.899584,-9622.677246,-1924.535449,459.657299
1024.899905,-7624.121203,888.247130,-306.438199
1024.900226,-9400.615463,-370.102971,1225.752797
1024.900547,-11177.109724,-962.267725,3370.820191
1024.900867,-9696.697840,-814.226536,3600.648841
1024.901188,-9178.553681,-1924.535449,0.000000
1024.901509,-8734.430116,962.267725,0.000000
1024.901830,-10658.965565,1332.370696,1991.848295
1024.902151,-10510.924376,666.185348,2528.115143
1024.902472,-9548.656652,-2146.597232,0.000000
1024.902793,-7476.080014,-740.205942,-2528.115143
1024.903114,-8734.430116,-222.061783,-2374.896044
1024.903434,-9696.697840,592.164754,306.438199
1024.903755,-10881.027347,592.164754,2987.772442
1024.904076,-10955.047942,-1850.514855,-153.219100
1024.904397,-8290.306550,-148.041188,-2068.457845
1024.904718,-10066.800811,888.247130,-689.485948
1024.905039,-11103.089130,1110.308913,1762.019645
1024.905360,-11621.233289,-1702.473667,1991.848295
1024.905681,-9622.677246,-1554.432478,-842.705048
1024.906001,-8364.327145,-1036.288319,-3294.210641
1024.906322,-9474.636058,-2072.576638,-1991.848295
1024.906643,-10214.842000,-1702.473667,766.095498
1024.906964,-9844.739029,-1110.308913,1302.362347
1024.907285,-10658.965565,-1332.370696,-1455.581446
1024.907606,-9104.533087,1628.453072,-459.657299
1024.907927,-10807.006753,1110.308913,1762.019645
1024.908248,-11325.150913,592.164754,3753.867940
1024.908568,-9548.656652,444.123565,1608.800546
1024.908889,-9548.656652,592.164754,0.000000
1024.909210,-8364.327145,1110.308913,-689.485948
1024.909531,-8882.471304,222.061783,1455.581446
1024.909852,-10066.800811,-148.041188,2757.943793
1024.910173,-9474.636058,-518.144159,383.047749
1024.910494,-8734.430116,2664.741391,306.438199
1024.910815,-9104.533087,2368.659014,2834.553343
1024.911135,-10584.944971,-148.041188,4519.963438
1024.911456,-10214.842000,-1850.514855,4903.011187
1024.911777,-9622.677246,-3701.029710,1455.581446
1024.912098,-8438.347739,-1184.329507,766.095498
1024.912419,-8808.450710,0.000000,2145.067394
1024.912740,-9992.780217,-592.164754,4290.134789
1024.913061,-10362.883188,-518.144159,3370.820191
1024.913382,-8216.285956,-666.185348,-229.828649
1024.913702,-8068.244768,-962.267725,153.219100
1024.914023,-9030.512492,-592.164754,2374.896044
1024.914344,-10510.924376,-2738.761985,3753.867940
1024.914665,-9918.759623,-1554.432478,3907.087040
1024.914986,-8216.285956,-592.164754,1225.752797
1024.915307,-9844.739029,-296.082377,919.314598
1024.915628,-9474.636058,-740.205942,2451.505594
1024.915949,-10436.903782,-2368.659014,2374.896044
1024.916270,-9104.533087,-1110.308913,-306.438199
1024.916590,-9622.677246,962.267725,0.000000
1024.916911,-9104.533087,1406.391290,919.314598
1024.917232,-11177.109724,-962.267725,2604.724693
1024.917553,-10584.944971,-1776.494261,2298.286494
1024.917874,-9252.574275,-2072.576638,-1378.971896
1024.918195,-9474.636058,518.144159,-2298.286494
1024.918516,-8586.388927,1628.453072,-1838.629195
1024.918837,-9918.759623,1998.556043,-995.924147
1024.919157,-8808.450710,1258.350101,-2145.067394
1024.919478,-8068.244768,296.082377,-3830.477490
1024.919799,-9548.656652,1776.494261,-1532.190996
1024.920120,-10436.903782,592.164754,1991.848295
1024.920441,-12509.480420,-1850.514855,4290.134789
1024.920762,-11843.295072,-2812.782580,3524.039291
1024.921083,-11251.130318,-3330.926739,306.438199
1024.921404,-9252.574275,-592.164754,-383.047749
1024.921724,-8586.388927,0.000000,1072.533697
1024.922045,-10066.800811,-444.123565,1455.581446
1024.922366,-9104.533087,-1110.308913,-1378.971896
1024.922687,-8882.471304,1702.473667,-1762.019645
1024.923008,-8290.306550,0.000000,-1378.971896
1024.923329,-9844.739029,-222.061783,536.266849
1024.923650,-10288.862594,-1036.288319,1685.410096
1024.923971,-9030.512492,-814.226536,-536.266849
1024.924291,-8660.409521,2590.720797,459.657299
1024.924612,-9030.512492,518.144159,2374.896044
1024.924933,-9770.718434,-1332.370696,2987.772442
1024.925254,-10214.842000,-1184.329507,1838.629195
1024.925575,-9918.759623,-1184.329507,1149.143247
1024.925896,-7698.141797,888.247130,612.876398
1024.926217,-10732.986159,370.102971,3294.210641
1024.926538,-9770.718434,-888.247130,3524.039291
1024.926858,-9178.553681,-1924.535449,2374.896044
1024.927179,-7994.224174,-1554.432478,1838.629195
1024.927500,-8438.347739,740.205942,2145.067394
1024.927821,-10955.047942,-592.164754,4060.306139
1024.928142,-11029.068536,-888.247130,4903.011187
1024.928463,-9548.656652,-1110.308913,1991.848295
1024.928784,-8586.388927,-962.267725,459.657299
1024.929105,-8956.491898,518.144159,2068.457845
1024.929425,-10066.800811,-444.123565,3677.258390
1024.929746,-8438.347739,-1036.288319,2374.896044
1024.930067,-8882.471304,-1406.391290,0.000000
1024.930388,-7550.100608,518.144159,-459.657299
1024.930709,-9104.533087,-296.082377,1378.971896
1024.931030,-11251.130318,0.000000,4213.525239
1024.931351,-10140.821405,1184.329507,3753.867940
1024.931672,-11769.274478,-1554.432478,1149.143247
1024.931993,-9252.574275,1554.432478,2757.943793
1024.932313,-11325.150913,-1776.494261,2911.162892
1024.932634,-11177.109724,-1480.411884,3140.991542
1024.932955,-9474.636058,-1850.514855,0.000000
1024.933276,-7920.203579,0.000000,-2681.334243
1024.933597,-7846.182985,1332.370696,-2145.067394
1024.933918,-8808.450710,0.000000,-689.485948
1024.934239,-8808.450710,888.247130,0.000000
1024.934560,-10436.903782,-1776.494261,-2451.505594
1024.934880,-8882.471304,1258.350101,-1685.410096
1024.935201,-9918.759623,666.185348,76.609550
1024.935522,-11547.212695,-370.102971,-153.219100
1024.935843,-9992.780217,-1480.411884,1455.581446
1024.936164,-9474.636058,-2516.700203,-1915.238745
1024.936485,-8882.471304,-592.164754,-1685.410096
1024.936806,-9326.594869,-148.041188,-383.047749
1024.937127,-10510.924376,-1036.288319,1455.581446
1024.937447,-10584.944971,-1998.556043,1149.143247
1024.937768,-10066.800811,-2442.679609,-766.095498
1024.938089,-9770.718434,0.000000,306.438199
1024.938410,-10732.986159,-1184.329507,1378.971896
1024.938731,-10362.883188,74.020594,1991.848295
1024.939052,-10807.006753,-1036.288319,-459.657299
1024.939373,-7179.997637,666.185348,-2451.505594
1024.939694,-7476.080014,3701.029710,-995.924147
1024.940014,-10658.965565,2146.597232,1991.848295
1024.940335,-9918.759623,1332.370696,2221.676944
1024.940656,-9918.759623,222.061783,383.047749
1024.940977,-9400.615463,888.247130,766.095498
1024.941298,-9030.512492,740.205942,2834.553343
1024.941619,-12287.418637,-888.247130,6128.763984
1024.941940,-10658.965565,-1998.556043,4290.134789
1024.942261,-7920.203579,-1184.329507,153.219100
1024.942581,-7994.224174,666.185348,1149.143247
1024.942902,-9622.677246,370.102971,2221.676944
1024.943223,-9770.718434,-370.102971,3983.696590
1024.943544,-9844.739029,-2590.720797,2604.724693
1024.943865,-7624.121203,-1998.556043,459.657299
1024.944186,-9030.512492,74.020594,2298.286494
1024.944507,-11177.109724,74.020594,4749.792088
1024.944828,-10732.986159,74.020594,5669.106685
1024.945148,-9622.677246,-2294.638420,1915.238745
1024.945469,-8142.265362,-666.185348,-153.219100
1024.945790,-8438.347739,-222.061783,153.219100
1024.946111,-9252.574275,0.000000,3370.820191
1024.946432,-10732.986159,-962.267725,3600.648841
1024.946753,-8216.285956,-2072.576638,306.438199
1024.947074,-7550.100608,-666.185348,-1149.143247
1024.947395,-10066.800811,592.164754,1915.238745
1024.947716,-10584.944971,-222.061783,3064.381992
1024.948036,-10807.006753,-296.082377,3064.381992
1024.948357,-9770.718434,-666.185348,-536.266849
1024.948678,-8290.306550,962.267725,-1608.800546
1024.948999,-10436.903782,888.247130,766.095498
1024.949320,-10732.986159,0.000000,1608.800546
1024.949641,-9696.697840,-1184.329507,-1225.752797
1024.949962,-8808.450710,-740.205942,-2528.115143
1024.950283,-7772.162391,444.123565,-1685.410096
1024.950603,-10362.883188,-74.020594,0.000000
1024.950924,-11399.171507,0.000000,2451.505594
1024.951245,-9622.677246,-814.226536,0.000000
1024.951566,-9178.553681,370.102971,-995.924147
1024.951887,-9474.636058,296.082377,-306.438199
1024.952208,-11029.068536,-592.164754,1685.410096
1024.952529,-9770.718434,-1406.391290,0.000000
1024.952850,-8290.306550,-1554.432478,-2374.896044
1024.953170,-7328.038826,-222.061783,-3217.601092
1024.953491,-8512.368333,1184.329507,153.219100
1024.953812,-12953.603985,-740.205942,2987.772442
1024.954133,-9844.739029,222.061783,3447.429741
1024.954454,-11547.212695,-1554.432478,1532.190996
1024.954775,-10066.800811,1110.308913,2298.286494
1024.955096,-10214.842000,518.144159,2757.943793
1024.955417,-12287.418637,-592.164754,3983.696590
1024.955737,-9030.512492,-1036.288319,1991.848295
1024.956058,-7179.997637,-1924.535449,-2374.896044
1024.956379,-7994.224174,592.164754,689.485948
1024.956700,-9474.636058,148.041188,2757.943793
1024.957021,-10510.924376,814.226536,4903.011187
1024.957342,-11103.089130,592.164754,2604.724693
1024.957663,-7698.141797,592.164754,-383.047749
1024.957984,-7698.141797,740.205942,1302.362347
1024.958304,-10732.986159,-962.267725,3447.429741
1024.958625,-8364.327145,-1184.329507,3294.210641
1024.958946,-10066.800811,-3552.988522,919.314598
1024.959267,-7920.203579,-222.061783,-536.266849
1024.959588,-10214.842000,0.000000,2374.896044
1024.959908,-11177.109724,-814.226536,4443.353888
1024.960229,-10140.821405,-888.247130,3677.258390
1024.960550,-9918.759623,-1554.432478,306.438199
1024.960871,-7550.100608,148.041188,383.047749
1024.961191,-9252.574275,-370.102971,1991.848295
1024.961512,-10955.047942,-1554.432478,4290.134789
1024.961833,-8808.450710,-2886.803174,1455.581446
1024.962153,-8734.430116,-1332.370696,-306.438199
1024.962474,-8142.265362,740.205942,536.266849
1024.962795,-11399.171507,592.164754,3524.039291
1024.963115,-10732.986159,-222.061783,4290.134789
1024.963436,-8438.347739,-2146.597232,-459.657299
1024.963757,-6735.874072,296.082377,-2604.724693
1024.964077,-8142.265362,74.020594,-1532.190996
1024.964398,-10066.800811,-666.185348,76.609550
1024.964719,-9696.697840,-592.164754,3370.820191
1024.965040,-9400.615463,-1480.411884,-1685.410096
1024.965360,-8660.409521,1480.411884,-306.438199
1024.965681,-12731.542202,1036.288319,2757.943793
1024.966002,-13027.624579,-370.102971,4673.182538
1024.966322,-12065.356855,-1702.473667,2681.334243
1024.966643,-9918.759623,-3256.906145,-1455.581446
1024.966964,-7698.141797,-1554.432478,-1532.190996
1024.967284,-8068.244768,-1332.370696,-1378.971896
1024.967605,-9326.594869,-1258.350101,-153.219100
1024.967926,-7105.977043,0.000000,-3140.991542
1024.968246,-8364.327145,370.102971,-4673.182538
1024.968567,-9400.615463,3034.844362,-1225.752797
1024.968888,-12435.459826,1628.453072,2528.115143
1024.969209,-11843.295072,1480.411884,3524.039291
1024.969529,-11251.130318,666.185348,1455.581446
1024.969850,-9548.656652,1406.391290,-536.266849
1024.970171,-9918.759623,1332.370696,1838.629195
1024.970491,-9918.759623,2294.638420,3447.429741
1024.970812,-12435.459826,-4441.235652,4519.963438
1024.971133,-7328.038826,-2590.720797,-1455.581446
1024.971453,-9252.574275,1480.411884,0.000000
1024.971774,-10955.047942,1036.288319,3447.429741
1024.972095,-8734.430116,2368.659014,4060.306139
1024.972415,-10288.862594,-444.123565,2528.115143
1024.972736,-8438.347739,-2072.576638,153.219100
1024.973057,-5773.606348,-666.185348,-1072.533697
1024.973378,-12435.459826,-518.144159,5515.887586
1024.973698,-8956.491898,-3108.864956,3983.696590
1024.974019,-9474.636058,-740.205942,1455.581446
1024.974340,-9918.759623,-2072.576638,1838.629195
1024.974660,-6291.750507,592.164754,919.314598
1024.974981,-11399.171507,-1480.411884,4290.134789
1024.975302,-11621.233289,-814.226536,5362.668486
1024.975622,-8512.368333,-1332.370696,1608.800546
1024.975943,-7920.203579,-814.226536,766.095498
1024.976264,-9252.574275,-592.164754,1072.533697
1024.976584,-8956.491898,-1184.329507,2757.943793
1024.976905,-9770.718434,-3404.947333,2221.676944
1024.977226,-9696.697840,-2442.679609,-153.219100
1024.977547,-8290.306550,1258.350101,0.000000
1024.977867,-11029.068536,0.000000,2451.505594
1024.978188,-10955.047942,740.205942,4443.353888
1024.978509,-9918.759623,-148.041188,1455.581446
1024.978829,-9474.636058,814.226536,-1455.581446
1024.979150,-8512.368333,2220.617826,-306.438199
1024.979471,-8956.491898,-222.061783,0.000000
1024.979791,-10955.047942,-444.123565,1991.848295
1024.980112,-10658.965565,-666.185348,-383.047749
1024.980433,-8142.265362,-814.226536,-2911.162892
1024.980753,-9548.656652,1628.453072,-229.828649
1024.981074,-10955.047942,592.164754,1838.629195
1024.981395,-10584.944971,-148.041188,842.705048
1024.981716,-11103.089130,-2146.597232,-306.438199
1024.982036,-7624.121203,-296.082377,-2068.457845
1024.982357,-9030.512492,-296.082377,-995.924147
1024.982678,-11769.274478,-1998.556043,1685.410096
1024.982998,-9030.512492,-1036.288319,153.219100
1024.983319,-9252.574275,-666.185348,-2681.334243
1024.983640,-8364.327145,2072.576638,-1072.533697
1024.983960,-9622.677246,962.267725,612.876398
1024.984281,-11177.109724,-1184.329507,3600.648841
1024.984602,-10436.903782,-3330.926739,1455.581446
1024.984922,-8808.450710,-1184.329507,-995.924147
1024.985243,-9400.615463,888.247130,1225.752797
1024.985564,-10066.800811,74.020594,2451.505594
1024.985885,-9474.636058,1184.329507,2757.943793
1024.986205,-8438.347739,-1628.453072,-919.314598
1024.986526,-6735.874072,-444.123565,-2834.553343
1024.986847,-6735.874072,-444.123565,-2451.505594
1024.987167,-9548.656652,-740.205942,1225.752797
1024.987488,-10807.006753,-296.082377,4596.572988
1024.987809,-9696.697840,0.000000,3140.991542
1024.988129,-11473.192101,148.041188,3524.039291
1024.988450,-11103.089130,296.082377,4903.011187
1024.988771,-11621.233289,-1850.514855,5592.497135
1024.989091,-10955.047942,-2294.638420,3677.258390
1024.989412,-8438.347739,-1258.350101,612.876398
1024.989733,-6439.791695,1924.535449,0.000000
1024.990054,-9548.656652,592.164754,2528.115143
1024.990374,-8808.450710,-370.102971,2911.162892
1024.990695,-9400.615463,-1554.432478,1378.971896
1024.991016,-9474.636058,-1332.370696,76.609550
1024.991336,-9326.594869,1850.514855,2145.067394
1024.991657,-11695.253884,888.247130,5362.668486
1024.991978,-12583.501014,-1110.308913,5515.887586
1024.992298,-9992.780217,-1850.514855,1915.238745
1024.992619,-8808.450710,222.061783,-1149.143247
1024.992940,-10066.800811,0.000000,1149.143247
1024.993260,-10066.800811,-222.061783,2374.896044
1024.993581,-9474.636058,-740.205942,766.095498
1024.993902,-8512.368333,-1406.391290,-2451.505594
1024.994223,-7402.059420,148.041188,-2451.505594
1024.994543,-9770.718434,0.000000,689.485948
1024.994864,-11695.253884,-518.144159,3447.429741
1024.995185,-10214.842000,-1480.411884,1685.410096
1024.995505,-10584.944971,-3330.926739,-1225.752797
1024.995826,-7920.203579,444.123565,-766.095498
1024.996147,-10362.883188,0.000000,0.000000
1024.996467,-10955.047942,1480.411884,2298.286494
1024.996788,-10584.944971,148.041188,-612.876398
1024.997109,-7550.100608,-518.144159,-3447.429741
1024.997429,-8364.327145,444.123565,-2298.286494
1024.997750,-9474.636058,-592.164754,153.219100
