#time,accel_x,accel_y,accel_z
1341.429275,-9548.656652,-1554.432478,229.828649
1341.429596,-11547.212695,-1702.473667,1991.848295
1341.429917,-9474.636058,0.000000,2451.505594
1341.430238,-9474.636058,-592.164754,1838.629195
1341.430559,-11843.295072,-222.061783,2068.457845
1341.430880,-9104.533087,296.082377,1838.629195
1341.431201,-10510.924376,0.000000,612.876398
1341.431522,-11251.130318,592.164754,1991.848295
1341.431843,-9178.553681,-814.226536,-306.438199
1341.432164,-8734.430116,-1406.391290,-229.828649
1341.432485,-9548.656652,-2664.741391,0.000000
1341.432806,-7772.162391,-1554.432478,-153.219100
1341.433127,-10288.862594,-1998.556043,1532.190996
1341.433448,-10214.842000,-2072.576638,1149.143247
1341.433769,-9474.636058,0.000000,383.047749
1341.434090,-11843.295072,222.061783,1378.971896
1341.434411,-11029.068536,1332.370696,842.705048
1341.434732,-8882.471304,2590.720797,-1838.629195
1341.435052,-10436.903782,3034.844362,612.876398
1341.435373,-9400.615463,1998.556043,229.828649
1341.435694,-8734.430116,74.020594,153.219100
1341.436015,-9992.780217,-2590.720797,689.485948
1341.436336,-7698.141797,-1924.535449,-1532.190996
1341.436657,-8438.347739,-370.102971,-612.876398
1341.436978,-9918.759623,1184.329507,2298.286494
1341.437299,-8586.388927,1332.370696,2681.334243
1341.437620,-8660.409521,-1036.288319,2298.286494
1341.437941,-9844.739029,-2220.617826,1608.800546
1341.438262,-8290.306550,-1776.494261,0.000000
1341.438583,-9770.718434,-148.041188,1225.752797
1341.438904,-10436.903782,1554.432478,2604.724693
1341.439225,-8290.306550,2590.720797,1838.629195
1341.439546,-9178.553681,0.000000,995.924147
1341.439867,-9030.512492,74.020594,306.438199
1341.440188,-9326.594869,-666.185348,1225.752797
1341.440509,-11917.315666,0.000000,2911.162892
1341.440830,-10732.986159,222.061783,4443.353888
1341.441151,-8660.409521,-1924.535449,2451.505594
1341.441472,-9178.553681,-2886.803174,1532.190996
1341.441793,-9178.553681,-3404.947333,612.876398
1341.442114,-7624.121203,-1332.370696,0.000000
1341.442435,-9992.780217,666.185348,1455.581446
1341.442756,-10066.800811,1480.411884,2068.457845
1341.443077,-8586.388927,-222.061783,2374.896044
1341.443398,-11029.068536,-1036.288319,1455.581446
1341.443719,-9474.636058,-370.102971,153.219100
1341.444040,-10214.842000,-370.102971,76.609550
1341.444361,-11769.274478,1406.391290,2298.286494
1341.444682,-9474.636058,296.082377,1991.848295
1341.445003,-9992.780217,-296.082377,766.095498
1341.445324,-9992.780217,-1258.350101,0.000000
1341.445645,-8142.265362,-888.247130,-1455.581446
1341.445966,-10288.862594,888.247130,229.828649
1341.446287,-10362.883188,1036.288319,1685.410096
1341.446608,-9252.574275,1110.308913,2451.505594
1341.446929,-9770.718434,-2220.617826,612.876398
1341.447250,-9178.553681,-1776.494261,-383.047749
1341.447571,-10214.842000,-740.205942,1455.581446
1341.447892,-10658.965565,-592.164754,2681.334243
1341.448213,-10288.862594,222.061783,2145.067394
1341.448534,-8808.450710,740.205942,1072.533697
1341.448855,-9474.636058,-592.164754,0.000000
1341.449176,-9326.594869,-962.267725,-689.485948
1341.449497,-8068.244768,-296.082377,-766.095498
1341.449818,-10066.800811,222.061783,306.438199
1341.450138,-9622.677246,1924.535449,1072.533697
1341.450459,-9696.697840,592.164754,1378.971896
1341.450780,-10362.883188,-1776.494261,612.876398
1341.451101,-8142.265362,-1332.370696,0.000000
1341.451422,-9104.533087,-592.164754,1915.238745
1341.451743,-10214.842000,-740.205942,2068.457845
1341.452064,-8142.265362,0.000000,1838.629195
1341.452385,-9992.780217,-3478.967927,612.876398
1341.452706,-6883.915261,-2442.679609,-459.657299
1341.453027,-7920.203579,-1110.308913,-689.485948
1341.453348,-9474.636058,1258.350101,229.828649
1341.453669,-10436.903782,2738.761985,1685.410096
1341.453990,-9326.594869,1850.514855,919.314598
1341.454311,-9252.574275,0.000000,383.047749
1341.454632,-10066.800811,-1258.350101,0.000000
1341.454953,-9474.636058,296.082377,459.657299
1341.455274,-11621.233289,518.144159,2987.772442
1341.455595,-10066.800811,296.082377,2834.553343
1341.455916,-8216.285956,0.000000,1838.629195
1341.456237,-11103.089130,-2516.700203,2145.067394
1341.456558,-9030.512492,-962.267725,919.314598
1341.456879,-9400.615463,0.000000,2221.676944
1341.457200,-10807.006753,-740.205942,2681.334243
1341.457521,-8512.368333,888.247130,2068.457845
1341.457842,-10140.821405,-1628.453072,1838.629195
1341.458163,-9252.574275,-1850.514855,229.828649
1341.458484,-7105.977043,-1702.473667,-766.095498
1341.458805,-9400.615463,-814.226536,-306.438199
1341.459126,-9548.656652,2146.597232,766.095498
1341.459447,-9326.594869,2516.700203,919.314598
1341.459768,-11473.192101,740.205942,3447.429741
1341.460089,-10658.965565,-740.205942,2528.115143
1341.460410,-10732.986159,-2220.617826,1455.581446
1341.460731,-11547.212695,-1406.391290,2681.334243
1341.461052,-11251.130318,518.144159,3294.210641
1341.461373,-9326.594869,740.205942,2374.896044
1341.461694,-9104.533087,-2294.638420,0.000000
1341.462015,-6957.935855,-1184.329507,-1991.848295
1341.462336,-7772.162391,-740.205942,-1991.848295
1341.462657,-9696.697840,518.144159,2145.067394
1341.462978,-9548.656652,592.164754,2374.896044
1341.463299,-9400.615463,-1110.308913,1838.629195
1341.463620,-10955.047942,-2072.576638,1532.190996
1341.463941,-9696.697840,-962.267725,383.047749
1341.464262,-9992.780217,1628.453072,1915.238745
1341.464583,-11843.295072,1850.514855,2757.943793
1341.464904,-8438.347739,3034.844362,1838.629195
1341.465224,-9844.739029,0.000000,459.657299
1341.465545,-9622.677246,-1332.370696,919.314598
1341.465866,-8216.285956,-2590.720797,-842.705048
1341.466187,-9474.636058,-2220.617826,766.095498
1341.466508,-9622.677246,-1036.288319,2374.896044
1341.466829,-7920.203579,-74.020594,1991.848295
1341.467150,-11843.295072,-814.226536,4749.792088
1341.467471,-10732.986159,-2664.741391,4213.525239
1341.467792,-9252.574275,-2220.617826,1685.410096
1341.468113,-11547.212695,-1776.494261,2834.553343
1341.468434,-9252.574275,518.144159,0.000000
1341.468755,-7105.977043,1332.370696,-306.438199
1341.469076,-8512.368333,-592.164754,-1915.238745
1341.469397,-6069.688724,0.000000,-3217.601092
1341.469718,-8808.450710,296.082377,-2604.724693
1341.470039,-11547.212695,0.000000,919.314598
1341.470360,-9622.677246,740.205942,1838.629195
1341.470681,-11695.253884,-1110.308913,2987.772442
1341.471002,-11177.109724,-1850.514855,2298.286494
1341.471323,-8956.491898,0.000000,76.609550
1341.471644,-9844.739029,296.082377,1455.581446
1341.471965,-9992.780217,1110.308913,2374.896044
1341.472286,-8512.368333,0.000000,0.000000
1341.472607,-8808.450710,-2590.720797,-1225.752797
1341.472928,-8438.347739,-1628.453072,-995.924147
1341.473249,-8142.265362,-370.102971,-1302.362347
1341.473570,-10362.883188,1628.453072,1838.629195
1341.473891,-10362.883188,2590.720797,3064.381992
1341.474212,-9326.594869,740.205942,1685.410096
1341.474533,-11399.171507,-1036.288319,919.314598
1341.474854,-10140.821405,-666.185348,1149.143247
1341.475175,-9326.594869,148.041188,842.705048
1341.475496,-12065.356855,1184.329507,1915.238745
1341.475817,-8882.471304,2960.823768,2451.505594
1341.476138,-9474.636058,0.000000,383.047749
1341.476459,-10436.903782,-1406.391290,306.438199
1341.476780,-9104.533087,-2442.679609,0.000000
1341.477101,-8882.471304,-962.267725,536.266849
1341.477422,-10658.965565,0.000000,2451.505594
1341.477743,-7179.997637,148.041188,2068.457845
1341.478064,-8956.491898,-888.247130,919.314598
1341.478385,-9696.697840,-1776.494261,1072.533697
1341.478706,-8216.285956,-962.267725,76.609550
1341.479027,-10362.883188,-222.061783,1838.629195
1341.479348,-11843.295072,444.123565,3140.991542
1341.479669,-9696.697840,1998.556043,3140.991542
1341.479990,-11177.109724,-222.061783,2451.505594
1341.480310,-9252.574275,-814.226536,919.314598
1341.480631,-8290.306550,-1110.308913,-1685.410096
1341.480952,-8882.471304,-444.123565,0.000000
1341.481273,-9474.636058,888.247130,1838.629195
1341.481594,-8438.347739,-296.082377,2145.067394
1341.481915,-9844.739029,-2812.782580,842.705048
1341.482236,-8808.450710,-1406.391290,995.924147
1341.482557,-8290.306550,-1480.411884,-689.485948
1341.482878,-11399.171507,888.247130,3370.820191
1341.483199,-10140.821405,666.185348,3983.696590
1341.483520,-10584.944971,0.000000,2451.505594
1341.483841,-11399.171507,-2960.823768,2528.115143
1341.484162,-9104.533087,-1628.453072,612.876398
1341.484483,-10658.965565,0.000000,919.314598
1341.484804,-10436.903782,444.123565,536.266849
1341.485125,-7402.059420,2812.782580,842.705048
1341.485446,-9326.594869,888.247130,-229.828649
1341.485767,-9622.677246,-1480.411884,0.000000
1341.486088,-8882.471304,-2146.597232,-1072.533697
1341.486409,-9992.780217,-444.123565,1608.800546
1341.486730,-11621.233289,-962.267725,2911.162892
1341.487051,-9622.677246,74.020594,3294.210641
1341.487372,-9030.512492,-2664.741391,383.047749
1341.487693,-9252.574275,-1776.494261,-919.314598
1341.488014,-8364.327145,74.020594,-919.314598
1341.488335,-10584.944971,0.000000,0.000000
1341.488656,-9844.739029,74.020594,1225.752797
1341.488977,-6661.853478,-888.247130,0.000000
1341.489298,-9918.759623,-2590.720797,-766.095498
1341.489619,-9696.697840,-1406.391290,459.657299
1341.489940,-7698.141797,1406.391290,-229.828649
1341.490261,-13101.645173,-222.061783,2374.896044
1341.490582,-9474.636058,1776.494261,2145.067394
1341.490903,-9030.512492,-1110.308913,995.924147
1341.491224,-11251.130318,-3923.091493,229.828649
1341.491545,-7772.162391,-222.061783,-612.876398
1341.491866,-10362.883188,148.041188,919.314598
1341.492187,-9178.553681,592.164754,612.876398
1341.492508,-7920.203579,1036.288319,536.266849
1341.492829,-9326.594869,-888.247130,1072.533697
1341.493150,-10066.800811,-666.185348,1302.362347
1341.493471,-9252.574275,222.061783,459.657299
1341.493792,-10066.800811,0.000000,1762.019645
1341.494113,-10584.944971,962.267725,2374.896044
1341.494434,-9326.594869,1036.288319,1455.581446
1341.494755,-10510.924376,222.061783,1455.581446
1341.495076,-9326.594869,-518.144159,919.314598
1341.495397,-8142.265362,0.000000,536.266849
1341.495717,-12139.377449,-2072.576638,2298.286494
1341.496038,-9252.574275,222.061783,2221.676944
1341.496359,-9844.739029,-518.144159,2068.457845
1341.496680,-10807.006753,-962.267725,2145.067394
1341.497001,-9400.615463,-296.082377,995.924147
1341.497322,-9252.574275,0.000000,766.095498
1341.497643,-11547.212695,1480.411884,2451.505594
1341.497964,-9770.718434,1776.494261,1532.190996
1341.498285,-9474.636058,-148.041188,919.314598
1341.498606,-9474.636058,-2220.617826,-383.047749
1341.498927,-8364.327145,-148.041188,-536.266849
1341.499248,-9770.718434,0.000000,0.000000
1341.499569,-10066.800811,592.164754,1685.410096
1341.499890,-7402.059420,74.020594,0.000000
1341.500211,-10362.883188,-370.102971,1072.533697
1341.500532,-10955.047942,-1184.329507,2834.553343
1341.500853,-9844.739029,-1924.535449,2298.286494
1341.501174,-11029.068536,-1628.453072,3677.258390
1341.501495,-11325.150913,-1258.350101,2757.943793
1341.501816,-9548.656652,-222.061783,2221.676944
1341.502137,-10362.883188,-1258.350101,2374.896044
1341.502458,-7846.182985,-962.267725,0.000000
1341.502779,-6735.874072,0.000000,-1838.629195
1341.503100,-9918.759623,296.082377,-306.438199
1341.503421,-8438.347739,1702.473667,919.314598
1341.503742,-9548.656652,148.041188,842.705048
1341.504063,-10807.006753,-1332.370696,2221.676944
1341.504384,-8808.450710,-1332.370696,153.219100
1341.504705,-10214.842000,-592.164754,842.705048
1341.505026,-10732.986159,1036.288319,2757.943793
1341.505347,-9548.656652,444.123565,1915.238745
1341.505668,-9770.718434,0.000000,2451.505594
1341.505989,-9992.780217,-2294.638420,-459.657299
1341.506309,-7920.203579,-296.082377,-1762.019645
1341.506630,-10807.006753,-444.123565,306.438199
1341.506951,-9770.718434,-222.061783,1608.800546
1341.507271,-8142.265362,-1110.308913,1072.533697
1341.507592,-9696.697840,-2072.576638,383.047749
1341.507913,-10510.924376,-592.164754,1302.362347
1341.508234,-9844.739029,148.041188,1608.800546
1341.508554,-12657.521608,148.041188,2681.334243
1341.508875,-10436.903782,814.226536,2451.505594
1341.509196,-9252.574275,222.061783,76.609550
1341.509516,-9474.636058,-1406.391290,-76.609550
1341.509837,-8216.285956,-740.205942,-1608.800546
1341.510158,-7254.018232,-592.164754,-1608.800546
1341.510479,-9992.780217,370.102971,383.047749
1341.510799,-8956.491898,666.185348,2145.067394
1341.511120,-9622.677246,-2146.597232,842.705048
1341.511441,-11029.068536,-3034.844362,2298.286494
1341.511761,-9104.533087,-1924.535449,919.314598
1341.512082,-10658.965565,74.020594,2298.286494
1341.512403,-11251.130318,814.226536,4366.744339
1341.512724,-8586.388927,1702.473667,2451.505594
1341.513044,-9622.677246,-1628.453072,919.314598
1341.513365,-9104.533087,-2072.576638,0.000000
1341.513686,-7402.059420,-740.205942,-1072.533697
1341.514007,-9844.739029,-814.226536,1455.581446
1341.514327,-9400.615463,1184.329507,2298.286494
1341.514648,-8956.491898,888.247130,1762.019645
1341.514969,-10288.862594,-1110.308913,1302.362347
1341.515289,-9548.656652,-1480.411884,995.924147
1341.515610,-9326.594869,-1480.411884,842.705048
1341.515931,-11547.212695,0.000000,2451.505594
1341.516252,-11177.109724,814.226536,2911.162892
1341.516572,-9030.512492,1036.288319,1072.533697
1341.516893,-10807.006753,-592.164754,459.657299
1341.517214,-8882.471304,74.020594,76.609550
1341.517534,-9030.512492,-518.144159,536.266849
1341.517855,-10584.944971,-370.102971,1532.190996
1341.518176,-7994.224174,148.041188,459.657299
1341.518497,-8734.430116,-1332.370696,-919.314598
1341.518817,-9548.656652,-814.226536,919.314598
1341.519138,-8438.347739,148.041188,306.438199
1341.519459,-10658.965565,1258.350101,2757.943793
1341.519779,-12213.398043,444.123565,3907.087040
1341.520100,-9770.718434,592.164754,3753.867940
1341.520421,-11547.212695,-2368.659014,3140.991542
1341.520742,-9770.718434,-2368.659014,2298.286494
1341.521062,-7328.038826,-1184.329507,689.485948
1341.521383,-9104.533087,148.041188,383.047749
1341.521704,-8142.265362,1480.411884,689.485948
1341.522024,-8438.347739,148.041188,0.000000
1341.522345,-9844.739029,-666.185348,-536.266849
1341.522666,-9622.677246,-1184.329507,689.485948
1341.522987,-9104.533087,74.020594,919.314598
1341.523307,-11251.130318,0.000000,2604.724693
1341.523628,-9770.718434,1480.411884,1915.238745
1341.523949,-8142.265362,296.082377,689.485948
1341.524270,-9844.739029,-1332.370696,459.657299
1341.524590,-8290.306550,0.000000,0.000000
1341.524911,-9696.697840,-1628.453072,229.828649
1341.525232,-11769.274478,-814.226536,1608.800546
1341.525552,-9030.512492,0.000000,842.705048
1341.525873,-8512.368333,888.247130,612.876398
1341.526194,-11029.068536,-814.226536,306.438199
1341.526515,-7846.182985,0.000000,-995.924147
1341.526835,-9400.615463,-666.185348,0.000000
1341.527156,-10807.006753,-222.061783,1302.362347
1341.527477,-8660.409521,444.123565,689.485948
1341.527797,-10362.883188,-1628.453072,383.047749
1341.528118,-8512.368333,-296.082377,-306.438199
1341.528439,-8808.450710,1184.329507,-919.314598
1341.528760,-11473.192101,814.226536,2298.286494
1341.529080,-9844.739029,666.185348,2374.896044
1341.529401,-8956.491898,-1406.391290,612.876398
1341.529722,-10214.842000,-2960.823768,536.266849
1341.530042,-8586.388927,-1850.514855,-689.485948
1341.530363,-8808.450710,0.000000,383.047749
1341.530684,-10955.047942,1480.411884,1685.410096
1341.531005,-9178.553681,2590.720797,2145.067394
1341.531325,-8808.450710,0.000000,995.924147
1341.531646,-10436.903782,-2072.576638,919.314598
1341.531967,-8734.430116,-1110.308913,76.609550
1341.532287,-10807.006753,-148.041188,2681.334243
1341.532608,-11695.253884,0.000000,3600.648841
1341.532929,-8364.327145,148.041188,919.314598
1341.533250,-10140.821405,-1036.288319,1302.362347
1341.533570,-8956.491898,-1998.556043,0.000000
1341.533891,-7994.224174,148.041188,766.095498
1341.534212,-11621.233289,-740.205942,1685.410096
1341.534533,-8364.327145,2590.720797,1608.800546
1341.534853,-10436.903782,1036.288319,-229.828649
1341.535174,-9178.553681,-888.247130,1149.143247
1341.535495,-9474.636058,-1628.453072,689.485948
1341.535815,-8216.285956,-1110.308913,1149.143247
1341.536136,-10436.903782,-1406.391290,2374.896044
1341.536457,-9474.636058,-666.185348,2298.286494
1341.536778,-9548.656652,-1184.329507,2068.457845
1341.537098,-9770.718434,-1554.432478,1608.800546
1341.537419,-9030.512492,0.000000,1225.752797
1341.537740,-8734.430116,-592.164754,536.266849
1341.538060,-10658.965565,592.164754,2681.334243
1341.538381,-9400.615463,814.226536,1915.238745
1341.538702,-9474.636058,-296.082377,766.095498
1341.539023,-10510.924376,-370.102971,2145.067394
1341.539343,-8734.430116,74.020594,153.219100
1341.539664,-10214.842000,0.000000,1838.629195
1341.539985,-10436.903782,-740.205942,2987.772442
1341.540305,-8438.347739,-1110.308913,1378.971896
1341.540626,-9400.615463,-3997.112087,153.219100
1341.540947,-8438.347739,-1924.535449,-1608.800546
1341.541268,-7476.080014,296.082377,-1455.581446
1341.541588,-10214.842000,1850.514855,1072.533697
1341.541909,-11029.068536,2812.782580,2145.067394
1341.542230,-11029.068536,-444.123565,2528.115143
1341.542550,-10955.047942,-3849.070898,2374.896044
1341.542871,-10362.883188,-5329.482782,0.000000
1341.543192,-9104.533087,-2516.700203,1915.238745
1341.543513,-11251.130318,-1480.411884,1991.848295
1341.543833,-7624.121203,2072.576638,229.828649
1341.544154,-8142.265362,370.102971,-766.095498
1341.544475,-8512.368333,-592.164754,-2374.896044
1341.544796,-8364.327145,370.102971,-2451.505594
1341.545116,-10436.903782,370.102971,-1149.143247
