#time,accel_x,accel_y,accel_z
1156.560767,-9474.636058,296.082377,1838.629195
1156.561088,-9918.759623,1036.288319,1225.752797
1156.561409,-9622.677246,740.205942,612.876398
1156.561729,-10066.800811,592.164754,919.314598
1156.562050,-10140.821405,814.226536,536.266849
1156.562371,-9992.780217,0.000000,766.095498
1156.562692,-9548.656652,-370.102971,1225.752797
1156.563012,-9400.615463,-1406.391290,919.314598
1156.563333,-9400.615463,-1480.411884,612.876398
1156.563654,-8956.491898,-1036.288319,842.705048
1156.563974,-9104.533087,-740.205942,0.000000
1156.564295,-9252.574275,74.020594,0.000000
1156.564616,-9030.512492,962.267725,76.609550
1156.564936,-9474.636058,1110.308913,0.000000
1156.565257,-9622.677246,1184.329507,306.438199
1156.565578,-9992.780217,962.267725,766.095498
1156.565899,-9844.739029,370.102971,1225.752797
1156.566219,-9918.759623,0.000000,1762.019645
1156.566540,-9030.512492,-592.164754,1455.581446
1156.566861,-9770.718434,-1110.308913,2681.334243
1156.567181,-9622.677246,-1776.494261,3064.381992
1156.567502,-9548.656652,-2294.638420,3064.381992
1156.567823,-9474.636058,-2368.659014,2757.943793
1156.568144,-9622.677246,-1998.556043,4290.134789
1156.568464,-9178.553681,-1924.535449,2298.286494
1156.568785,-9252.574275,-1332.370696,2068.457845
1156.569106,-9178.553681,-888.247130,1378.971896
1156.569426,-9474.636058,-518.144159,1072.533697
1156.569747,-10066.800811,370.102971,995.924147
1156.570068,-9992.780217,444.123565,459.657299
1156.570388,-9992.780217,444.123565,459.657299
1156.570709,-9992.780217,592.164754,153.219100
1156.571030,-9844.739029,74.020594,2987.772442
1156.571351,-9696.697840,-444.123565,612.876398
1156.571671,-9844.739029,-1110.308913,536.266849
1156.571992,-9770.718434,-1776.494261,0.000000
1156.572313,-9474.636058,-2294.638420,76.609550
1156.572633,-9104.533087,-1924.535449,1532.190996
1156.572954,-9326.594869,-1110.308913,0.000000
1156.573275,-9104.533087,0.000000,0.000000
1156.573596,-9326.594869,222.061783,-612.876398
1156.573916,-9326.594869,814.226536,-306.438199
1156.574237,-9548.656652,1332.370696,-306.438199
1156.574558,-9770.718434,1258.350101,459.657299
1156.574878,-9918.759623,592.164754,766.095498
1156.575199,-9992.780217,370.102971,1149.143247
1156.575520,-10584.944971,74.020594,1685.410096
1156.575841,-10140.821405,-592.164754,2298.286494
1156.576161,-9696.697840,-1554.432478,2451.505594
1156.576482,-9622.677246,-1998.556043,2374.896044
1156.576803,-9474.636058,-1924.535449,2145.067394
1156.577123,-9178.553681,-1036.288319,2451.505594
1156.577444,-9252.574275,-814.226536,1838.629195
1156.577765,-9030.512492,-222.061783,1072.533697
1156.578085,-9400.615463,370.102971,1149.143247
1156.578406,-9696.697840,814.226536,995.924147
1156.578727,-9770.718434,444.123565,-919.314598
1156.579048,-9918.759623,296.082377,1149.143247
1156.579368,-9844.739029,74.020594,1149.143247
1156.579689,-9992.780217,-222.061783,1302.362347
1156.580010,-10066.800811,-666.185348,1532.190996
1156.580330,-9030.512492,-74.020594,1685.410096
1156.580651,-9992.780217,-1258.350101,1685.410096
1156.580972,-9104.533087,-1332.370696,766.095498
1156.581293,-9326.594869,-1110.308913,229.828649
1156.581613,-9030.512492,-148.041188,153.219100
1156.581934,-9770.718434,444.123565,-995.924147
1156.582255,-9252.574275,1110.308913,229.828649
1156.582575,-9400.615463,1406.391290,76.609550
1156.582896,-9622.677246,1110.308913,229.828649
1156.583217,-10436.903782,1110.308913,919.314598
1156.583537,-9844.739029,370.102971,2374.896044
1156.583858,-10288.862594,296.082377,1608.800546
1156.584179,-10066.800811,0.000000,2528.115143
1156.584500,-9622.677246,-740.205942,2528.115143
1156.584820,-9918.759623,-1702.473667,3064.381992
1156.585141,-9474.636058,-2590.720797,2374.896044
1156.585462,-9326.594869,-2442.679609,2451.505594
1156.585782,-9326.594869,-2294.638420,2451.505594
1156.586103,-9030.512492,-1776.494261,1685.410096
1156.586424,-8808.450710,-888.247130,1455.581446
1156.586745,-9400.615463,-296.082377,1838.629195
1156.587065,-9252.574275,0.000000,459.657299
1156.587386,-9548.656652,222.061783,0.000000
1156.587707,-9992.780217,592.164754,306.438199
1156.588027,-10288.862594,888.247130,153.219100
1156.588348,-10362.883188,740.205942,306.438199
1156.588669,-10214.842000,518.144159,612.876398
1156.588989,-9992.780217,-148.041188,536.266849
1156.589310,-9770.718434,-666.185348,536.266849
1156.589631,-9474.636058,-1110.308913,-1915.238745
1156.589952,-9474.636058,-1480.411884,153.219100
1156.590272,-9252.574275,-1406.391290,0.000000
1156.590593,-9326.594869,-962.267725,-153.219100
1156.590914,-9030.512492,-370.102971,0.000000
1156.591234,-8956.491898,592.164754,-229.828649
1156.591555,-9548.656652,666.185348,-229.828649
1156.591876,-9696.697840,888.247130,153.219100
1156.592197,-10140.821405,740.205942,459.657299
1156.592517,-10066.800811,1036.288319,689.485948
1156.592838,-9844.739029,296.082377,1225.752797
1156.593159,-10066.800811,-148.041188,1991.848295
1156.593479,-9918.759623,-1036.288319,2451.505594
1156.593800,-9474.636058,-2220.617826,2757.943793
1156.594121,-9178.553681,-2220.617826,2987.772442
1156.594442,-9178.553681,-2590.720797,2528.115143
1156.594762,-9178.553681,-2368.659014,2221.676944
1156.595083,-8956.491898,-1554.432478,1838.629195
1156.595404,-9178.553681,-740.205942,1455.581446
1156.595724,-9252.574275,222.061783,1685.410096
1156.596045,-9696.697840,592.164754,919.314598
1156.596366,-9992.780217,962.267725,1149.143247
1156.596686,-10066.800811,444.123565,1302.362347
1156.597007,-10066.800811,518.144159,1838.629195
1156.597328,-10214.842000,296.082377,1838.629195
1156.597649,-9918.759623,74.020594,1455.581446
1156.597969,-10066.800811,-592.164754,1378.971896
1156.598290,-9548.656652,-1406.391290,1149.143247
1156.598611,-9474.636058,-2590.720797,1149.143247
1156.598931,-9030.512492,-1628.453072,229.828649
1156.599252,-8956.491898,-962.267725,-153.219100
1156.599573,-8956.491898,0.000000,0.000000
1156.599894,-9178.553681,888.247130,0.000000
1156.600214,-9548.656652,592.164754,153.219100
1156.600535,-9770.718434,1480.411884,0.000000
1156.600856,-10214.842000,1110.308913,459.657299
1156.601176,-10436.903782,888.247130,842.705048
1156.601497,-10288.862594,592.164754,1685.410096
1156.601818,-10732.986159,222.061783,2374.896044
1156.602138,-10066.800811,-370.102971,2528.115143
1156.602459,-9622.677246,-1332.370696,2987.772442
1156.602780,-9548.656652,-2146.597232,2681.334243
1156.603101,-9178.553681,-2368.659014,5975.544884
1156.603421,-9252.574275,-2368.659014,2374.896044
1156.603742,-8956.491898,-1924.535449,1838.629195
1156.604063,-9030.512492,-1184.329507,1302.362347
1156.604383,-9030.512492,0.000000,689.485948
1156.604704,-8660.409521,666.185348,842.705048
1156.605025,-9548.656652,888.247130,459.657299
1156.605346,-10214.842000,888.247130,0.000000
1156.605666,-10510.924376,1480.411884,306.438199
1156.605987,-10436.903782,1184.329507,766.095498
1156.606308,-10066.800811,1036.288319,536.266849
1156.606628,-10362.883188,962.267725,536.266849
1156.606949,-9844.739029,-148.041188,689.485948
1156.607270,-9474.636058,-1110.308913,76.609550
1156.607590,-9326.594869,-1110.308913,919.314598
1156.607911,-9252.574275,-1554.432478,153.219100
1156.608232,-8808.450710,-740.205942,0.000000
1156.608553,-9030.512492,0.000000,-306.438199
1156.608873,-9178.553681,666.185348,0.000000
1156.609194,-8364.327145,0.000000,-2145.067394
1156.609515,-9474.636058,1110.308913,459.657299
1156.609835,-9696.697840,1036.288319,612.876398
1156.610156,-10140.821405,962.267725,995.924147
1156.610477,-10066.800811,444.123565,1608.800546
1156.610798,-9104.533087,-444.123565,1685.410096
1156.611118,-9696.697840,-740.205942,2528.115143
1156.611439,-9474.636058,-1480.411884,2374.896044
1156.611760,-9400.615463,-2146.597232,2528.115143
1156.612080,-9178.553681,-2368.659014,1149.143247
1156.612401,-9252.574275,-2368.659014,1838.629195
1156.612722,-9252.574275,-1702.473667,1915.238745
1156.613042,-9326.594869,-740.205942,1608.800546
1156.613363,-9474.636058,-370.102971,1225.752797
1156.613684,-10362.883188,962.267725,1225.752797
1156.614005,-9844.739029,518.144159,1225.752797
1156.614325,-10140.821405,592.164754,1072.533697
1156.614646,-9770.718434,666.185348,383.047749
1156.614967,-9992.780217,148.041188,1149.143247
1156.615287,-9696.697840,74.020594,2221.676944
1156.615608,-9844.739029,-518.144159,1225.752797
1156.615929,-9696.697840,-1036.288319,919.314598
1156.616250,-9252.574275,-1480.411884,459.657299
1156.616570,-9474.636058,-1332.370696,229.828649
1156.616891,-9104.533087,-888.247130,1302.362347
1156.617212,-9252.574275,0.000000,76.609550
1156.617532,-9252.574275,370.102971,0.000000
1156.617853,-9400.615463,814.226536,76.609550
1156.618174,-9622.677246,814.226536,229.828649
1156.618495,-9992.780217,814.226536,995.924147
1156.618815,-10288.862594,592.164754,1302.362347
1156.619136,-10066.800811,74.020594,1532.190996
1156.619457,-10066.800811,-518.144159,1838.629195
1156.619777,-9474.636058,-1554.432478,2451.505594
1156.620098,-10066.800811,-1628.453072,2451.505594
1156.620419,-9400.615463,-2294.638420,2681.334243
1156.620739,-9400.615463,-2516.700203,2757.943793
1156.621060,-9030.512492,-2960.823768,2451.505594
1156.621381,-8290.306550,-2294.638420,3753.867940
1156.621702,-8808.450710,-1924.535449,1532.190996
1156.622022,-8956.491898,-1036.288319,919.314598
1156.622343,-9252.574275,-444.123565,842.705048
1156.622664,-9918.759623,444.123565,612.876398
1156.622984,-10140.821405,1406.391290,383.047749
1156.623305,-10658.965565,1110.308913,689.485948
1156.623626,-10140.821405,888.247130,612.876398
1156.623947,-10362.883188,370.102971,689.485948
1156.624267,-9992.780217,0.000000,1149.143247
1156.624588,-9622.677246,0.000000,766.095498
1156.624909,-9696.697840,-814.226536,536.266849
1156.625229,-9252.574275,-1184.329507,76.609550
1156.625550,-9326.594869,-1332.370696,0.000000
1156.625871,-8956.491898,-962.267725,-689.485948
1156.626191,-9030.512492,0.000000,-536.266849
1156.626512,-9622.677246,888.247130,229.828649
1156.626833,-9622.677246,1332.370696,76.609550
1156.627154,-9992.780217,1628.453072,383.047749
1156.627474,-9918.759623,1332.370696,995.924147
1156.627795,-9844.739029,1184.329507,919.314598
1156.628116,-10362.883188,814.226536,1302.362347
1156.628436,-10066.800811,370.102971,1608.800546
1156.628757,-9992.780217,-148.041188,1685.410096
1156.629078,-9696.697840,-962.267725,1838.629195
1156.629399,-9474.636058,-1776.494261,1762.019645
1156.629719,-9474.636058,-2072.576638,2068.457845
1156.630040,-9400.615463,-2072.576638,1685.410096
1156.630361,-9326.594869,-1480.411884,1072.533697
1156.630681,-9178.553681,-888.247130,1225.752797
1156.631002,-9178.553681,-296.082377,919.314598
1156.631323,-9400.615463,0.000000,995.924147
1156.631643,-9548.656652,518.144159,1378.971896
1156.631964,-9548.656652,666.185348,919.314598
1156.632285,-9844.739029,296.082377,842.705048
1156.632606,-9548.656652,148.041188,612.876398
1156.632926,-9844.739029,0.000000,1225.752797
1156.633247,-9474.636058,-592.164754,1149.143247
1156.633568,-8956.491898,-740.205942,-306.438199
1156.633889,-9326.594869,-1110.308913,536.266849
1156.634209,-9178.553681,-962.267725,0.000000
1156.634530,-9178.553681,-518.144159,0.000000
1156.634851,-9326.594869,74.020594,1838.629195
1156.635172,-9474.636058,1036.288319,0.000000
1156.635492,-9548.656652,1258.350101,306.438199
1156.635813,-9770.718434,1554.432478,459.657299
1156.636134,-9992.780217,1036.288319,995.924147
1156.636455,-9992.780217,666.185348,0.000000
1156.636776,-10066.800811,74.020594,1072.533697
1156.637096,-10140.821405,-444.123565,1915.238745
1156.637417,-9844.739029,-962.267725,2451.505594
1156.637738,-9770.718434,-1628.453072,2604.724693
1156.638059,-8956.491898,-3404.947333,1991.848295
1156.638379,-9400.615463,-2368.659014,2528.115143
1156.638700,-9474.636058,-2368.659014,2604.724693
1156.639021,-9252.574275,-2146.597232,1915.238745
1156.639342,-9474.636058,-1554.432478,1608.800546
1156.639662,-9030.512492,-222.061783,2451.505594
1156.639983,-9326.594869,666.185348,1378.971896
1156.640304,-10066.800811,592.164754,1072.533697
1156.640625,-9474.636058,518.144159,459.657299
1156.640945,-10214.842000,74.020594,612.876398
1156.641266,-10066.800811,222.061783,306.438199
1156.641587,-10288.862594,222.061783,842.705048
1156.641908,-9918.759623,-296.082377,689.485948
1156.642229,-9474.636058,-1110.308913,1072.533697
1156.642549,-9622.677246,-1776.494261,1762.019645
1156.642870,-9326.594869,-1850.514855,612.876398
1156.643191,-9474.636058,-1850.514855,459.657299
1156.643512,-9474.636058,-962.267725,306.438199
1156.643832,-9178.553681,-296.082377,229.828649
1156.644153,-9622.677246,888.247130,0.000000
1156.644474,-9400.615463,814.226536,76.609550
1156.644795,-9474.636058,888.247130,306.438199
1156.645115,-10066.800811,666.185348,612.876398
1156.645436,-9622.677246,444.123565,766.095498
1156.645757,-9696.697840,148.041188,919.314598
1156.646078,-9696.697840,-148.041188,1608.800546
1156.646398,-9548.656652,-592.164754,2298.286494
1156.646719,-9474.636058,-1258.350101,2298.286494
1156.647040,-9992.780217,-1628.453072,2068.457845
1156.647361,-9400.615463,-1998.556043,2145.067394
1156.647682,-9474.636058,-1924.535449,1915.238745
1156.648002,-9030.512492,-1332.370696,1608.800546
1156.648323,-9252.574275,-666.185348,1149.143247
1156.648644,-9030.512492,0.000000,3600.648841
1156.648965,-9548.656652,592.164754,1072.533697
1156.649285,-9918.759623,814.226536,766.095498
1156.649606,-9992.780217,666.185348,919.314598
1156.649927,-10214.842000,740.205942,919.314598
1156.650248,-9474.636058,444.123565,1302.362347
1156.650568,-10066.800811,370.102971,1225.752797
1156.650889,-9844.739029,-444.123565,1072.533697
1156.651210,-9696.697840,-962.267725,842.705048
1156.651531,-9400.615463,-740.205942,-612.876398
1156.651851,-9178.553681,-1332.370696,-229.828649
1156.652172,-9326.594869,-740.205942,0.000000
1156.652493,-9326.594869,0.000000,0.000000
1156.652814,-9326.594869,814.226536,76.609550
1156.653135,-9030.512492,888.247130,-2068.457845
1156.653455,-9696.697840,1332.370696,229.828649
1156.653776,-9844.739029,1406.391290,229.828649
1156.654097,-9992.780217,888.247130,842.705048
1156.654418,-10140.821405,518.144159,1608.800546
1156.654738,-9844.739029,148.041188,2757.943793
1156.655059,-9992.780217,-370.102971,2528.115143
1156.655380,-9770.718434,-962.267725,2987.772442
1156.655701,-9696.697840,-1554.432478,2987.772442
1156.656021,-9474.636058,-2072.576638,4290.134789
1156.656342,-9030.512492,-2368.659014,2374.896044
1156.656663,-8956.491898,-2294.638420,2145.067394
1156.656984,-8660.409521,-1628.453072,1838.629195
1156.657304,-9030.512492,-592.164754,1532.190996
1156.657625,-8512.368333,444.123565,1762.019645
1156.657946,-9326.594869,518.144159,689.485948
1156.658267,-9548.656652,740.205942,612.876398
1156.658587,-9548.656652,962.267725,229.828649
1156.658908,-10214.842000,740.205942,842.705048
1156.659229,-10140.821405,-592.164754,1302.362347
1156.659550,-9992.780217,0.000000,995.924147
1156.659871,-9918.759623,-666.185348,1149.143247
1156.660191,-9992.780217,-1480.411884,995.924147
1156.660512,-9326.594869,-1998.556043,306.438199
1156.660833,-9548.656652,-1628.453072,842.705048
1156.661154,-9178.553681,-1332.370696,76.609550
1156.661474,-9030.512492,-444.123565,76.609550
1156.661795,-9400.615463,0.000000,-306.438199
1156.662116,-9400.615463,740.205942,459.657299
1156.662437,-9622.677246,888.247130,-306.438199
1156.662757,-10066.800811,888.247130,766.095498
1156.663078,-10066.800811,518.144159,612.876398
1156.663399,-10066.800811,148.041188,995.924147
1156.663720,-10510.924376,296.082377,1149.143247
1156.664040,-9992.780217,-592.164754,1915.238745
1156.664361,-9696.697840,-1184.329507,2451.505594
1156.664682,-9770.718434,-1924.535449,2221.676944
1156.665003,-9548.656652,-2220.617826,2604.724693
1156.665324,-9474.636058,-1924.535449,1915.238745
1156.665644,-9252.574275,-1628.453072,1532.190996
1156.665965,-9326.594869,-1036.288319,1378.971896
1156.666286,-9400.615463,-296.082377,1149.143247
1156.666607,-9622.677246,518.144159,1378.971896
1156.666927,-9844.739029,666.185348,995.924147
1156.667248,-9844.739029,370.102971,612.876398
1156.667569,-9918.759623,518.144159,1149.143247
1156.667890,-10066.800811,370.102971,1149.143247
1156.668210,-9844.739029,148.041188,1225.752797
1156.668531,-9918.759623,-518.144159,1915.238745
1156.668852,-9548.656652,-1332.370696,1149.143247
1156.669173,-9622.677246,-1924.535449,919.314598
1156.669493,-8956.491898,-1702.473667,383.047749
1156.669814,-9104.533087,-1406.391290,153.219100
1156.670135,-9178.553681,-370.102971,306.438199
1156.670456,-9178.553681,222.061783,76.609550
1156.670777,-9326.594869,1036.288319,76.609550
1156.671097,-10214.842000,1850.514855,0.000000
1156.671418,-9770.718434,1258.350101,536.266849
1156.671739,-10066.800811,962.267725,995.924147
1156.672060,-10066.800811,666.185348,1532.190996
1156.672380,-10288.862594,296.082377,2987.772442
1156.672701,-9770.718434,-444.123565,2221.676944
1156.673022,-9696.697840,-1110.308913,3064.381992
1156.673343,-9622.677246,-1924.535449,3370.820191
1156.673663,-9474.636058,-2220.617826,3524.039291
1156.673984,-9474.636058,-2368.659014,2604.724693
1156.674305,-9178.553681,-2368.659014,2451.505594
1156.674626,-9178.553681,-1480.411884,2145.067394
1156.674946,-9400.615463,-814.226536,1838.629195
1156.675267,-9252.574275,-296.082377,1225.752797
1156.675588,-9474.636058,222.061783,1225.752797
1156.675909,-9696.697840,740.205942,459.657299
