#time,accel_x,accel_y,accel_z
1345.550127,-13175.665768,2294.638420,1072.533697
1345.550448,-6883.915261,2072.576638,2451.505594
1345.550769,-8142.265362,-1702.473667,1762.019645
1345.551090,-8956.491898,-2220.617826,306.438199
1345.551411,-8586.388927,-1998.556043,1455.581446
1345.551732,-11399.171507,-2368.659014,3294.210641
1345.552053,-11547.212695,-962.267725,4596.572988
1345.552373,-9770.718434,-1406.391290,3907.087040
1345.552694,-10140.821405,-2886.803174,766.095498
1345.553015,-7772.162391,0.000000,536.266849
1345.553336,-9844.739029,-814.226536,229.828649
1345.553657,-9252.574275,1702.473667,1532.190996
1345.553978,-10066.800811,1776.494261,1762.019645
1345.554299,-8512.368333,296.082377,689.485948
1345.554619,-9252.574275,-2516.700203,229.828649
1345.554940,-9030.512492,-148.041188,536.266849
1345.555261,-11843.295072,0.000000,2757.943793
1345.555582,-10362.883188,962.267725,2681.334243
1345.555903,-10140.821405,0.000000,2451.505594
1345.556224,-9326.594869,-370.102971,1225.752797
1345.556545,-9474.636058,0.000000,-383.047749
1345.556865,-8512.368333,1110.308913,-153.219100
1345.557186,-9622.677246,1406.391290,-1072.533697
1345.557507,-8364.327145,1406.391290,919.314598
1345.557828,-10066.800811,-518.144159,842.705048
1345.558149,-10140.821405,-814.226536,766.095498
1345.558470,-10658.965565,222.061783,1762.019645
1345.558791,-12213.398043,222.061783,4290.134789
1345.559111,-11621.233289,1406.391290,3753.867940
1345.559432,-10214.842000,222.061783,2298.286494
1345.559753,-8956.491898,-1850.514855,-612.876398
1345.560074,-7179.997637,-1480.411884,-3064.381992
1345.560395,-6957.935855,666.185348,-2451.505594
1345.560716,-8364.327145,1776.494261,-766.095498
1345.561037,-9178.553681,2368.659014,612.876398
1345.561357,-10066.800811,518.144159,1762.019645
1345.561678,-10658.965565,-2220.617826,766.095498
1345.561999,-10214.842000,-1702.473667,1762.019645
1345.562320,-11843.295072,-370.102971,2221.676944
1345.562641,-10881.027347,518.144159,2834.553343
1345.562962,-8660.409521,0.000000,1685.410096
1345.563283,-8586.388927,-2294.638420,-919.314598
1345.563603,-6957.935855,-2294.638420,-2451.505594
1345.563924,-8290.306550,-814.226536,-1838.629195
1345.564245,-8956.491898,1258.350101,0.000000
1345.564566,-9844.739029,2294.638420,1608.800546
1345.564887,-10436.903782,666.185348,2221.676944
1345.565208,-9992.780217,-3034.844362,1455.581446
1345.565529,-9622.677246,-3108.864956,995.924147
1345.565849,-10066.800811,-2146.597232,2068.457845
1345.566170,-10955.047942,0.000000,2911.162892
1345.566491,-10288.862594,1258.350101,3064.381992
1345.566812,-9178.553681,222.061783,1225.752797
1345.567133,-9326.594869,-740.205942,0.000000
1345.567454,-8216.285956,-1110.308913,-1072.533697
1345.567775,-9104.533087,0.000000,383.047749
1345.568095,-10807.006753,296.082377,2298.286494
1345.568416,-9770.718434,0.000000,3447.429741
1345.568737,-10436.903782,-814.226536,2757.943793
1345.569058,-10362.883188,-1628.453072,2145.067394
1345.569379,-9918.759623,-1184.329507,1455.581446
1345.569700,-10658.965565,296.082377,2528.115143
1345.570021,-10955.047942,962.267725,1762.019645
1345.570341,-9104.533087,0.000000,1149.143247
1345.570662,-9548.656652,-1332.370696,995.924147
1345.570983,-8364.327145,-1702.473667,153.219100
1345.571304,-8956.491898,-1258.350101,-153.219100
1345.571625,-10436.903782,-370.102971,1302.362347
1345.571946,-9696.697840,1036.288319,2145.067394
1345.572267,-9918.759623,0.000000,2145.067394
1345.572587,-9770.718434,-2294.638420,1302.362347
1345.572908,-8068.244768,-370.102971,459.657299
1345.573229,-10807.006753,-962.267725,536.266849
1345.573550,-8882.471304,-74.020594,1991.848295
1345.573871,-9252.574275,-740.205942,1072.533697
1345.574192,-7105.977043,-888.247130,-612.876398
1345.574512,-8660.409521,-3182.885551,-1915.238745
1345.574833,-7105.977043,888.247130,-1762.019645
1345.575154,-10732.986159,1850.514855,2298.286494
1345.575475,-11325.150913,1406.391290,4060.306139
1345.575795,-11769.274478,1184.329507,5209.449386
1345.576116,-11843.295072,-4293.194464,3447.429741
1345.576437,-8438.347739,-2664.741391,1915.238745
1345.576758,-9622.677246,-2072.576638,-459.657299
1345.577078,-9992.780217,1406.391290,1838.629195
1345.577399,-8142.265362,1924.535449,1838.629195
1345.577720,-8364.327145,74.020594,383.047749
1345.578040,-8956.491898,-2442.679609,-1685.410096
1345.578361,-8216.285956,-1480.411884,-1378.971896
1345.578682,-10510.924376,-222.061783,459.657299
1345.579003,-12213.398043,1184.329507,2451.505594
1345.579323,-10807.006753,2590.720797,3677.258390
1345.579644,-10436.903782,-962.267725,1302.362347
1345.579965,-9326.594869,-2664.741391,-536.266849
1345.580286,-9474.636058,-1332.370696,-1225.752797
1345.580606,-10436.903782,0.000000,536.266849
1345.580927,-9770.718434,2072.576638,1225.752797
1345.581248,-8512.368333,1184.329507,229.828649
1345.581568,-9474.636058,-1924.535449,-612.876398
1345.581889,-8882.471304,-1702.473667,-1302.362347
1345.582210,-9696.697840,-1036.288319,0.000000
1345.582531,-11177.109724,222.061783,2068.457845
1345.582851,-10140.821405,1036.288319,1762.019645
1345.583172,-10732.986159,0.000000,1532.190996
1345.583493,-9548.656652,-592.164754,306.438199
1345.583814,-8956.491898,148.041188,0.000000
1345.584134,-10214.842000,888.247130,153.219100
1345.584455,-8882.471304,2294.638420,919.314598
1345.584776,-9252.574275,2072.576638,306.438199
1345.585096,-9844.739029,592.164754,1685.410096
1345.585417,-9770.718434,-1702.473667,306.438199
1345.585738,-8882.471304,-1184.329507,-306.438199
1345.586059,-8512.368333,-444.123565,842.705048
1345.586379,-10288.862594,1554.432478,1302.362347
1345.586700,-9030.512492,888.247130,3064.381992
1345.587021,-9474.636058,-2220.617826,1225.752797
1345.587342,-8808.450710,-2294.638420,1149.143247
1345.587662,-9178.553681,-3775.050304,-153.219100
1345.587983,-9770.718434,-1776.494261,2604.724693
1345.588304,-9474.636058,-296.082377,3370.820191
1345.588624,-9474.636058,-296.082377,3524.039291
1345.588945,-9474.636058,-1628.453072,3370.820191
1345.589266,-8956.491898,-2664.741391,1072.533697
1345.589587,-9104.533087,-1924.535449,306.438199
1345.589907,-9918.759623,-888.247130,919.314598
1345.590228,-7550.100608,1036.288319,612.876398
1345.590549,-8734.430116,222.061783,-766.095498
1345.590870,-7031.956449,518.144159,-1225.752797
1345.591190,-7550.100608,666.185348,-1149.143247
1345.591511,-10066.800811,592.164754,2221.676944
1345.591832,-11399.171507,-222.061783,3370.820191
1345.592152,-10881.027347,-518.144159,2987.772442
1345.592473,-10807.006753,-1702.473667,3064.381992
1345.592794,-9474.636058,-1554.432478,1838.629195
1345.593115,-9622.677246,592.164754,1455.581446
1345.593435,-10807.006753,888.247130,2451.505594
1345.593756,-8956.491898,1850.514855,995.924147
1345.594077,-9622.677246,370.102971,229.828649
1345.594398,-9622.677246,-1184.329507,-536.266849
1345.594718,-8660.409521,74.020594,-919.314598
1345.595039,-10732.986159,148.041188,919.314598
1345.595360,-9992.780217,1776.494261,1991.848295
1345.595680,-9622.677246,1110.308913,1685.410096
1345.596001,-11473.192101,-962.267725,1532.190996
1345.596322,-10066.800811,-962.267725,383.047749
1345.596643,-9104.533087,0.000000,-153.219100
1345.596963,-10881.027347,592.164754,689.485948
1345.597284,-8956.491898,2738.761985,306.438199
1345.597605,-9918.759623,2072.576638,919.314598
1345.597926,-10436.903782,-1332.370696,919.314598
1345.598246,-9030.512492,-2368.659014,0.000000
1345.598567,-11251.130318,-1480.411884,1685.410096
1345.598888,-11399.171507,-1110.308913,2834.553343
1345.599208,-10140.821405,0.000000,2681.334243
1345.599529,-9918.759623,-296.082377,1149.143247
1345.599850,-7846.182985,-1554.432478,-1685.410096
1345.600171,-5847.626942,-222.061783,-3907.087040
1345.600491,-8438.347739,74.020594,-2451.505594
1345.600812,-7994.224174,296.082377,-383.047749
1345.601133,-9030.512492,-74.020594,689.485948
1345.601454,-9474.636058,-2442.679609,1149.143247
1345.601774,-9622.677246,-2146.597232,1072.533697
1345.602095,-10288.862594,-370.102971,2298.286494
1345.602416,-11621.233289,148.041188,4213.525239
1345.602736,-9622.677246,444.123565,4213.525239
1345.603057,-8290.306550,-2368.659014,1532.190996
1345.603378,-8512.368333,-3404.947333,-842.705048
1345.603699,-7328.038826,-2146.597232,-1378.971896
1345.604019,-8290.306550,-296.082377,0.000000
1345.604340,-9474.636058,1184.329507,1685.410096
1345.604661,-9326.594869,1480.411884,2221.676944
1345.604982,-10436.903782,0.000000,2834.553343
1345.605302,-11251.130318,-2590.720797,2451.505594
1345.605623,-10214.842000,-888.247130,2681.334243
1345.605944,-11917.315666,-518.144159,3830.477490
1345.606264,-10658.965565,1332.370696,3370.820191
1345.606585,-9104.533087,1406.391290,2068.457845
1345.606906,-9622.677246,-1776.494261,919.314598
1345.607227,-7624.121203,-1776.494261,-459.657299
1345.607547,-8808.450710,-518.144159,-1149.143247
1345.607868,-10584.944971,1110.308913,1225.752797
1345.608189,-10362.883188,2146.597232,2757.943793
1345.608510,-10658.965565,0.000000,2528.115143
1345.608830,-10140.821405,-1776.494261,1455.581446
1345.609151,-9030.512492,-1406.391290,76.609550
1345.609472,-9474.636058,-888.247130,689.485948
1345.609792,-9770.718434,-592.164754,1225.752797
1345.610113,-9400.615463,962.267725,1915.238745
1345.610434,-9326.594869,-666.185348,0.000000
1345.610755,-9178.553681,-1702.473667,-383.047749
1345.611075,-7772.162391,-1184.329507,-995.924147
1345.611396,-9844.739029,-222.061783,766.095498
1345.611717,-10732.986159,2664.741391,1149.143247
1345.612038,-10140.821405,518.144159,2911.162892
1345.612358,-9770.718434,-1258.350101,1991.848295
1345.612679,-8734.430116,-2146.597232,153.219100
1345.613000,-8586.388927,-1110.308913,0.000000
1345.613320,-10436.903782,0.000000,2068.457845
1345.613641,-8512.368333,1776.494261,1225.752797
1345.613962,-7994.224174,0.000000,0.000000
1345.614283,-7105.977043,-148.041188,-1991.848295
1345.614603,-7994.224174,-592.164754,-2298.286494
1345.614924,-11177.109724,740.205942,1378.971896
1345.615245,-11621.233289,1850.514855,3983.696590
1345.615566,-11325.150913,-370.102971,3600.648841
1345.615886,-11399.171507,-1406.391290,3447.429741
1345.616207,-11103.089130,-3404.947333,1838.629195
1345.616528,-8512.368333,-592.164754,-459.657299
1345.616848,-10288.862594,1332.370696,536.266849
1345.617169,-8068.244768,2664.741391,383.047749
1345.617490,-7698.141797,1702.473667,-229.828649
1345.617811,-9474.636058,-666.185348,-1072.533697
1345.618131,-8142.265362,-740.205942,-1608.800546
1345.618452,-10658.965565,-740.205942,-766.095498
1345.618773,-10955.047942,1628.453072,2911.162892
1345.619094,-10955.047942,1702.473667,2757.943793
1345.619414,-10881.027347,296.082377,2528.115143
1345.619735,-9770.718434,-1998.556043,1149.143247
1345.620056,-8216.285956,-370.102971,-995.924147
1345.620376,-10955.047942,370.102971,383.047749
1345.620697,-9918.759623,1776.494261,2911.162892
1345.621018,-8660.409521,1998.556043,919.314598
1345.621339,-9178.553681,-370.102971,919.314598
1345.621659,-8882.471304,-1110.308913,612.876398
1345.621980,-9474.636058,-1480.411884,919.314598
1345.622301,-11769.274478,-3478.967927,0.000000
1345.622622,-8438.347739,1850.514855,2757.943793
1345.622942,-11695.253884,-666.185348,2451.505594
1345.623263,-9104.533087,-1332.370696,3217.601092
1345.623584,-8364.327145,-2072.576638,-383.047749
1345.623905,-10214.842000,-1332.370696,1455.581446
1345.624225,-7105.977043,-1110.308913,-842.705048
1345.624546,-10140.821405,-296.082377,3677.258390
1345.624867,-9326.594869,-2146.597232,2528.115143
1345.625187,-8808.450710,-1702.473667,-612.876398
1345.625508,-9030.512492,-1110.308913,536.266849
1345.625829,-8882.471304,-888.247130,459.657299
1345.626150,-10436.903782,666.185348,995.924147
1345.626470,-10955.047942,1406.391290,2528.115143
1345.626791,-7994.224174,-962.267725,459.657299
1345.627112,-8364.327145,-1554.432478,-459.657299
1345.627433,-8808.450710,-1850.514855,0.000000
1345.627753,-10510.924376,-1332.370696,1302.362347
1345.628074,-10955.047942,74.020594,2911.162892
1345.628395,-9622.677246,0.000000,2068.457845
1345.628715,-9178.553681,-444.123565,1302.362347
1345.629036,-9400.615463,-592.164754,76.609550
1345.629357,-9770.718434,518.144159,1302.362347
1345.629678,-11177.109724,1184.329507,3294.210641
1345.629998,-9474.636058,296.082377,3294.210641
1345.630319,-10732.986159,-1998.556043,3294.210641
1345.630640,-10362.883188,-3923.091493,1838.629195
1345.630961,-9104.533087,-2146.597232,-153.219100
1345.631281,-9622.677246,74.020594,1378.971896
1345.631602,-8216.285956,2368.659014,995.924147
1345.631923,-10362.883188,1110.308913,1915.238745
1345.632243,-9178.553681,222.061783,689.485948
1345.632564,-10066.800811,-962.267725,919.314598
1345.632885,-9918.759623,-1332.370696,306.438199
1345.633206,-10436.903782,-148.041188,2221.676944
1345.633526,-11103.089130,0.000000,3064.381992
1345.633847,-10066.800811,-740.205942,2757.943793
1345.634168,-9770.718434,-1998.556043,689.485948
1345.634489,-8068.244768,-1998.556043,-689.485948
1345.634809,-9474.636058,-222.061783,-612.876398
1345.635130,-10881.027347,1258.350101,1532.190996
1345.635451,-9104.533087,1924.535449,-1455.581446
1345.635771,-9030.512492,740.205942,0.000000
1345.636092,-8882.471304,-1110.308913,-1072.533697
1345.636413,-8512.368333,-1258.350101,-1608.800546
1345.636734,-9770.718434,-740.205942,306.438199
1345.637054,-9992.780217,444.123565,1149.143247
1345.637375,-9252.574275,0.000000,612.876398
1345.637696,-10436.903782,-962.267725,919.314598
1345.638017,-9992.780217,-1406.391290,0.000000
1345.638337,-9474.636058,888.247130,-229.828649
1345.638658,-11251.130318,1406.391290,2451.505594
1345.638979,-9030.512492,444.123565,2145.067394
1345.639299,-9474.636058,-888.247130,995.924147
1345.639620,-9178.553681,-2960.823768,-612.876398
1345.639941,-7476.080014,-1924.535449,0.000000
1345.640262,-8216.285956,-370.102971,-76.609550
1345.640582,-9548.656652,1850.514855,842.705048
1345.640903,-9400.615463,1850.514855,1225.752797
1345.641224,-9474.636058,444.123565,2451.505594
1345.641545,-10881.027347,-1480.411884,2298.286494
1345.641865,-10807.006753,-74.020594,2681.334243
1345.642186,-11695.253884,-592.164754,3907.087040
1345.642507,-10436.903782,222.061783,4060.306139
1345.642827,-9696.697840,-962.267725,1915.238745
1345.643148,-9104.533087,-1332.370696,536.266849
1345.643469,-8216.285956,-1480.411884,-459.657299
1345.643790,-7624.121203,74.020594,-1378.971896
1345.644110,-10214.842000,518.144159,536.266849
1345.644431,-10288.862594,1998.556043,2604.724693
1345.644752,-10066.800811,0.000000,3447.429741
1345.645073,-10658.965565,-2590.720797,2834.553343
1345.645393,-9548.656652,-2664.741391,1378.971896
1345.645714,-9548.656652,-1480.411884,1762.019645
1345.646035,-10732.986159,74.020594,2757.943793
1345.646355,-9030.512492,1036.288319,2451.505594
1345.646676,-8882.471304,-1036.288319,842.705048
1345.646997,-8956.491898,-1850.514855,-459.657299
1345.647318,-8808.450710,-518.144159,-995.924147
1345.647638,-9918.759623,962.267725,306.438199
1345.647959,-9770.718434,2590.720797,3217.601092
1345.648280,-10732.986159,-74.020594,2604.724693
1345.648601,-9178.553681,-2294.638420,2604.724693
1345.648921,-9030.512492,-3849.070898,1608.800546
1345.649242,-9400.615463,-2442.679609,229.828649
1345.649563,-9992.780217,444.123565,2221.676944
1345.649883,-9696.697840,2072.576638,2374.896044
1345.650204,-8216.285956,1258.350101,919.314598
1345.650525,-9992.780217,-740.205942,-153.219100
1345.650846,-8438.347739,-1480.411884,-689.485948
1345.651166,-9400.615463,-1480.411884,0.000000
1345.651487,-10881.027347,-814.226536,1455.581446
1345.651808,-9252.574275,1036.288319,1685.410096
1345.652129,-10066.800811,0.000000,1762.019645
1345.652449,-9252.574275,-2146.597232,0.000000
1345.652770,-7920.203579,-888.247130,-689.485948
1345.653091,-10066.800811,0.000000,0.000000
1345.653411,-9104.533087,1184.329507,153.219100
1345.653732,-9474.636058,1110.308913,229.828649
1345.654053,-9770.718434,-1258.350101,459.657299
1345.654374,-9030.512492,-1628.453072,-1302.362347
1345.654694,-9918.759623,-814.226536,-306.438199
1345.655015,-10955.047942,222.061783,919.314598
1345.655336,-10362.883188,1924.535449,1225.752797
1345.655657,-9770.718434,1406.391290,1072.533697
1345.655977,-9918.759623,-296.082377,536.266849
1345.656298,-8290.306550,-518.144159,0.000000
1345.656619,-9326.594869,148.041188,229.828649
1345.656939,-10362.883188,0.000000,1455.581446
1345.657260,-9104.533087,-296.082377,1915.238745
1345.657581,-9104.533087,-2368.659014,766.095498
1345.657902,-8882.471304,-2442.679609,-536.266849
1345.658222,-8586.388927,-222.061783,229.828649
1345.658543,-10584.944971,1776.494261,1915.238745
1345.658864,-10732.986159,3627.009116,2987.772442
1345.659185,-9622.677246,1924.535449,2451.505594
1345.659505,-8956.491898,-1554.432478,1455.581446
1345.659826,-8586.388927,-2368.659014,842.705048
1345.660147,-10288.862594,-3478.967927,2221.676944
1345.660467,-10658.965565,-2220.617826,3677.258390
1345.660788,-10362.883188,-888.247130,3677.258390
1345.661109,-9326.594869,74.020594,2911.162892
1345.661430,-9622.677246,-1258.350101,1532.190996
1345.661750,-8142.265362,-1184.329507,0.000000
1345.662071,-8808.450710,0.000000,1149.143247
1345.662392,-9622.677246,0.000000,0.000000
1345.662713,-9252.574275,1258.350101,1915.238745
1345.663033,-10658.965565,-1332.370696,2451.505594
1345.663354,-9992.780217,-1628.453072,766.095498
1345.663675,-9104.533087,814.226536,383.047749
1345.663995,-10436.903782,1850.514855,2374.896044
1345.664316,-11399.171507,1406.391290,2374.896044
1345.664637,-9622.677246,1184.329507,995.924147
