#time,accel_x,accel_y,accel_z
941.819199,-10066.800811,-2220.617826,536.266849
941.819519,-10066.800811,0.000000,1915.238745
941.819840,-10362.883188,1036.288319,2757.943793
941.820161,-10436.903782,1110.308913,3447.429741
941.820482,-11177.109724,444.123565,3064.381992
941.820802,-11103.089130,-1406.391290,1532.190996
941.821123,-9622.677246,-740.205942,0.000000
941.821444,-8956.491898,-370.102971,-612.876398
941.821765,-9252.574275,-740.205942,-536.266849
941.822085,-7994.224174,666.185348,-612.876398
941.822406,-9104.533087,962.267725,919.314598
941.822727,-10140.821405,-1184.329507,1072.533697
941.823048,-9696.697840,-1554.432478,1378.971896
941.823368,-11473.192101,-2146.597232,1762.019645
941.823689,-11843.295072,-962.267725,1991.848295
941.824010,-10066.800811,370.102971,2221.676944
941.824331,-9178.553681,1258.350101,2451.505594
941.824651,-9548.656652,148.041188,1532.190996
941.824972,-9548.656652,-666.185348,0.000000
941.825293,-9696.697840,-1258.350101,0.000000
941.825614,-8882.471304,-1184.329507,-383.047749
941.825935,-9030.512492,-1184.329507,-229.828649
941.826255,-9252.574275,370.102971,1532.190996
941.826576,-9030.512492,1184.329507,2068.457845
941.826897,-9326.594869,-592.164754,1532.190996
941.827218,-9178.553681,-1554.432478,459.657299
941.827538,-9178.553681,-1554.432478,-153.219100
941.827859,-9992.780217,-370.102971,689.485948
941.828180,-9622.677246,370.102971,2528.115143
941.828501,-9474.636058,962.267725,2681.334243
941.828821,-9104.533087,888.247130,2068.457845
941.829142,-11029.068536,-666.185348,2145.067394
941.829463,-10214.842000,-444.123565,1532.190996
941.829784,-10214.842000,148.041188,1838.629195
941.830104,-10140.821405,518.144159,1685.410096
941.830425,-8586.388927,1332.370696,919.314598
941.830746,-8068.244768,1554.432478,2374.896044
941.831067,-9178.553681,222.061783,0.000000
941.831388,-8734.430116,0.000000,229.828649
941.831708,-9474.636058,-370.102971,76.609550
941.832029,-10066.800811,-296.082377,153.219100
941.832350,-9992.780217,-296.082377,689.485948
941.832671,-9548.656652,1332.370696,2451.505594
941.832991,-10658.965565,666.185348,2681.334243
941.833312,-10436.903782,74.020594,1915.238745
941.833633,-9696.697840,74.020594,995.924147
941.833954,-8956.491898,-592.164754,0.000000
941.834274,-9178.553681,740.205942,-306.438199
941.834595,-9918.759623,962.267725,842.705048
941.834916,-9400.615463,3108.864956,1762.019645
941.835237,-9622.677246,-592.164754,1302.362347
941.835557,-9918.759623,-1776.494261,919.314598
941.835878,-9770.718434,-1850.514855,1149.143247
941.836199,-10584.944971,-1776.494261,919.314598
941.836520,-10214.842000,222.061783,1685.410096
941.836840,-9474.636058,962.267725,1838.629195
941.837161,-9474.636058,1110.308913,2528.115143
941.837482,-10362.883188,-1776.494261,1455.581446
941.837803,-9178.553681,-2590.720797,919.314598
941.838124,-9474.636058,-2368.659014,76.609550
941.838444,-9400.615463,-1702.473667,-383.047749
941.838765,-9252.574275,740.205942,612.876398
941.839086,-9696.697840,1332.370696,2221.676944
941.839407,-9918.759623,1036.288319,2298.286494
941.839727,-10732.986159,-592.164754,1915.238745
941.840048,-9918.759623,-2146.597232,1072.533697
941.840369,-10066.800811,-1850.514855,0.000000
941.840690,-10362.883188,-962.267725,153.219100
941.841010,-9400.615463,222.061783,1072.533697
941.841331,-8364.327145,370.102971,995.924147
941.841652,-8956.491898,-740.205942,229.828649
941.841973,-9474.636058,-2146.597232,-306.438199
941.842293,-9252.574275,-1110.308913,306.438199
941.842614,-10584.944971,-444.123565,76.609550
941.842935,-9696.697840,74.020594,766.095498
941.843256,-8364.327145,1258.350101,995.924147
941.843577,-9474.636058,-814.226536,1378.971896
941.843897,-9622.677246,-1554.432478,1225.752797
941.844218,-9844.739029,-2960.823768,766.095498
941.844539,-9474.636058,-2812.782580,153.219100
941.844860,-9178.553681,-2368.659014,-229.828649
941.845180,-9326.594869,-740.205942,153.219100
941.845501,-8586.388927,1998.556043,1838.629195
941.845822,-10955.047942,0.000000,1838.629195
941.846143,-10362.883188,-296.082377,1149.143247
941.846463,-9844.739029,-1406.391290,1532.190996
941.846784,-10066.800811,-2960.823768,766.095498
941.847105,-9252.574275,222.061783,766.095498
941.847426,-9326.594869,0.000000,2451.505594
941.847746,-8068.244768,888.247130,1455.581446
941.848067,-9474.636058,296.082377,919.314598
941.848388,-9770.718434,-1184.329507,0.000000
941.848709,-8364.327145,148.041188,-383.047749
941.849030,-11251.130318,0.000000,383.047749
941.849350,-9474.636058,1184.329507,2221.676944
941.849671,-9400.615463,888.247130,2451.505594
941.849992,-10955.047942,-518.144159,2681.334243
941.850313,-9474.636058,-814.226536,1149.143247
941.850633,-9992.780217,-740.205942,1608.800546
941.850954,-9548.656652,-222.061783,536.266849
941.851275,-9844.739029,1258.350101,459.657299
941.851596,-9918.759623,1776.494261,2911.162892
941.851916,-8660.409521,888.247130,2145.067394
941.852237,-10214.842000,-666.185348,1225.752797
941.852558,-10362.883188,-1036.288319,1762.019645
941.852879,-10881.027347,-2146.597232,919.314598
941.853199,-9326.594869,222.061783,229.828649
941.853520,-9474.636058,1702.473667,0.000000
941.853841,-8290.306550,3034.844362,766.095498
941.854162,-8808.450710,1998.556043,1302.362347
941.854482,-9474.636058,-370.102971,612.876398
941.854803,-9252.574275,-814.226536,842.705048
941.855124,-9844.739029,-1850.514855,536.266849
941.855445,-11251.130318,0.000000,1991.848295
941.855766,-9696.697840,888.247130,2145.067394
941.856086,-9622.677246,592.164754,3140.991542
941.856407,-9696.697840,-296.082377,2528.115143
941.856728,-9104.533087,-1554.432478,689.485948
941.857049,-9400.615463,-2072.576638,0.000000
941.857369,-8956.491898,-592.164754,0.000000
941.857690,-8586.388927,-222.061783,229.828649
941.858011,-8512.368333,518.144159,1608.800546
941.858332,-9104.533087,0.000000,1991.848295
941.858652,-9400.615463,-2220.617826,1915.238745
941.858973,-10214.842000,-2368.659014,995.924147
941.859294,-10288.862594,-1776.494261,1302.362347
941.859615,-10140.821405,-1184.329507,842.705048
941.859935,-9548.656652,1554.432478,3600.648841
941.860256,-9622.677246,1480.411884,2374.896044
941.860577,-9400.615463,-222.061783,1378.971896
941.860898,-9178.553681,-1850.514855,0.000000
941.861219,-9326.594869,-1628.453072,-306.438199
941.861539,-9770.718434,-888.247130,-229.828649
941.861860,-10066.800811,148.041188,459.657299
941.862181,-9400.615463,148.041188,2068.457845
941.862502,-9326.594869,0.000000,842.705048
941.862822,-9918.759623,-1628.453072,536.266849
941.863143,-9104.533087,-1998.556043,-1378.971896
941.863464,-9400.615463,0.000000,-1455.581446
941.863785,-9548.656652,370.102971,-1455.581446
941.864105,-9252.574275,1776.494261,-383.047749
941.864426,-9770.718434,296.082377,1302.362347
941.864747,-10584.944971,-2220.617826,1072.533697
941.865068,-10658.965565,-2442.679609,1762.019645
941.865388,-11325.150913,-2960.823768,1991.848295
941.865709,-10658.965565,-1332.370696,1685.410096
941.866030,-10214.842000,-148.041188,1685.410096
941.866351,-9178.553681,-666.185348,919.314598
941.866672,-7476.080014,814.226536,689.485948
941.866992,-9104.533087,-296.082377,76.609550
941.867313,-9400.615463,-222.061783,459.657299
941.867634,-9844.739029,-296.082377,536.266849
941.867955,-9696.697840,-518.144159,306.438199
941.868275,-9474.636058,370.102971,-689.485948
941.868596,-9474.636058,-666.185348,1608.800546
941.868917,-9622.677246,222.061783,2834.553343
941.869238,-10658.965565,-1110.308913,2451.505594
941.869558,-9474.636058,-1036.288319,1225.752797
941.869879,-9696.697840,-1110.308913,612.876398
941.870200,-9548.656652,666.185348,459.657299
941.870521,-9252.574275,1036.288319,1072.533697
941.870841,-8586.388927,1776.494261,2451.505594
941.871162,-9326.594869,-1776.494261,1072.533697
941.871483,-8956.491898,-1924.535449,153.219100
941.871804,-10066.800811,-1184.329507,1608.800546
941.872124,-11547.212695,-1850.514855,2528.115143
941.872445,-10436.903782,0.000000,2911.162892
941.872766,-10658.965565,-222.061783,4136.915689
941.873087,-8438.347739,1110.308913,1915.238745
941.873408,-10140.821405,-296.082377,995.924147
941.873728,-8808.450710,-888.247130,0.000000
941.874049,-7179.997637,222.061783,-1838.629195
941.874370,-8216.285956,962.267725,-1915.238745
941.874691,-7772.162391,1332.370696,-1378.971896
941.875011,-8142.265362,1924.535449,919.314598
941.875332,-11251.130318,370.102971,3294.210641
941.875653,-10881.027347,-1480.411884,2451.505594
941.875974,-10732.986159,-1480.411884,2298.286494
941.876294,-11621.233289,-1258.350101,2451.505594
941.876615,-11547.212695,962.267725,3217.601092
941.876936,-10436.903782,1628.453072,2987.772442
941.877257,-9178.553681,1110.308913,1532.190996
941.877577,-8808.450710,222.061783,-459.657299
941.877898,-8364.327145,-518.144159,-1838.629195
941.878219,-8808.450710,-888.247130,-536.266849
941.878540,-8882.471304,-148.041188,-766.095498
941.878861,-9696.697840,-370.102971,-229.828649
941.879181,-9474.636058,2072.576638,1762.019645
941.879502,-10732.986159,222.061783,2145.067394
941.879823,-11177.109724,-962.267725,2145.067394
941.880144,-11029.068536,-962.267725,1838.629195
941.880464,-9252.574275,-2368.659014,-306.438199
941.880785,-9400.615463,-1406.391290,-1915.238745
941.881106,-9178.553681,74.020594,612.876398
941.881427,-8142.265362,1036.288319,612.876398
941.881747,-9400.615463,0.000000,76.609550
941.882068,-9474.636058,-814.226536,-612.876398
941.882389,-9400.615463,-1184.329507,229.828649
941.882710,-11177.109724,-1702.473667,919.314598
941.883030,-10214.842000,-814.226536,2068.457845
941.883351,-9844.739029,0.000000,2374.896044
941.883672,-10288.862594,-74.020594,2374.896044
941.883993,-9992.780217,-666.185348,1378.971896
941.884313,-9326.594869,-814.226536,1225.752797
941.884634,-8364.327145,-666.185348,766.095498
941.884955,-9400.615463,-740.205942,-536.266849
941.885276,-7994.224174,666.185348,459.657299
941.885597,-8734.430116,148.041188,459.657299
941.885917,-9252.574275,296.082377,1838.629195
941.886238,-10214.842000,-1702.473667,2528.115143
941.886559,-10584.944971,-2146.597232,2068.457845
941.886880,-10362.883188,-2516.700203,2221.676944
941.887200,-9548.656652,-2516.700203,1149.143247
941.887521,-9030.512492,-740.205942,2451.505594
941.887842,-9400.615463,-148.041188,2681.334243
941.888163,-9474.636058,0.000000,1608.800546
941.888483,-8512.368333,-666.185348,0.000000
941.888804,-8142.265362,-296.082377,0.000000
941.889125,-10510.924376,-296.082377,1532.190996
941.889446,-9548.656652,814.226536,1532.190996
941.889766,-9104.533087,148.041188,1378.971896
941.890087,-9622.677246,-740.205942,1225.752797
941.890408,-9474.636058,-1258.350101,1685.410096
941.890729,-10066.800811,-1184.329507,1608.800546
941.891050,-10584.944971,-296.082377,2068.457845
941.891370,-10066.800811,296.082377,1455.581446
941.891691,-8956.491898,1554.432478,1685.410096
941.892012,-9474.636058,1702.473667,2221.676944
941.892333,-10214.842000,0.000000,1915.238745
941.892653,-9844.739029,-962.267725,842.705048
941.892974,-9326.594869,-518.144159,0.000000
941.893295,-9030.512492,74.020594,536.266849
941.893616,-10140.821405,666.185348,1225.752797
941.893936,-9844.739029,1184.329507,2298.286494
941.894257,-9844.739029,222.061783,1149.143247
941.894578,-10140.821405,74.020594,1762.019645
941.894899,-9548.656652,-666.185348,306.438199
941.895219,-10066.800811,0.000000,536.266849
941.895540,-10510.924376,592.164754,919.314598
941.895861,-9326.594869,1480.411884,1378.971896
941.896182,-8364.327145,1776.494261,2374.896044
941.896503,-10140.821405,-1036.288319,1225.752797
941.896823,-9622.677246,-1110.308913,383.047749
941.897144,-9770.718434,-814.226536,0.000000
941.897465,-9622.677246,-962.267725,0.000000
941.897786,-9622.677246,518.144159,76.609550
941.898106,-9326.594869,814.226536,1072.533697
941.898427,-9252.574275,444.123565,1149.143247
941.898748,-10881.027347,-592.164754,1455.581446
941.899069,-10288.862594,-666.185348,1225.752797
941.899389,-10066.800811,-1110.308913,1915.238745
941.899710,-10436.903782,-1406.391290,1608.800546
941.900031,-8734.430116,-148.041188,536.266849
941.900352,-7846.182985,962.267725,459.657299
941.900672,-7328.038826,-222.061783,0.000000
941.900993,-8290.306550,-1628.453072,0.000000
941.901314,-8734.430116,-1258.350101,0.000000
941.901635,-8216.285956,-296.082377,612.876398
941.901955,-10584.944971,-1998.556043,1838.629195
941.902276,-8808.450710,296.082377,3370.820191
941.902597,-10510.924376,-1036.288319,3140.991542
941.902918,-10436.903782,-1480.411884,1762.019645
941.903239,-8290.306550,-370.102971,2298.286494
941.903559,-9696.697840,-1332.370696,842.705048
941.903880,-8882.471304,74.020594,306.438199
941.904201,-9770.718434,-518.144159,766.095498
941.904522,-8290.306550,-222.061783,1149.143247
941.904842,-9844.739029,0.000000,1685.410096
941.905163,-11103.089130,-1628.453072,1762.019645
941.905484,-9104.533087,-1184.329507,995.924147
941.905805,-10288.862594,-1036.288319,689.485948
941.906125,-9918.759623,-148.041188,919.314598
941.906446,-9252.574275,740.205942,1685.410096
941.906767,-9770.718434,0.000000,1378.971896
941.907088,-8660.409521,-962.267725,153.219100
941.907408,-10066.800811,-888.247130,306.438199
941.907729,-9474.636058,-740.205942,76.609550
941.908050,-10584.944971,-518.144159,459.657299
941.908371,-9844.739029,0.000000,1149.143247
941.908692,-9770.718434,370.102971,2221.676944
941.909012,-10955.047942,592.164754,2987.772442
941.909333,-11177.109724,-296.082377,2451.505594
941.909654,-10436.903782,-666.185348,1378.971896
941.909974,-9696.697840,148.041188,536.266849
941.910295,-8956.491898,-222.061783,-459.657299
941.910616,-8290.306550,1332.370696,-689.485948
941.910936,-7624.121203,3034.844362,153.219100
941.911257,-10584.944971,-3404.947333,-459.657299
941.911578,-7254.018232,-2294.638420,-2834.553343
941.911899,-9178.553681,-3108.864956,-2068.457845
941.912219,-11843.295072,74.020594,995.924147
941.912540,-10807.006753,1110.308913,3370.820191
941.912861,-10807.006753,1480.411884,4136.915689
941.913181,-12287.418637,814.226536,5209.449386
941.913502,-8438.347739,-2368.659014,76.609550
941.913823,-11103.089130,-1110.308913,1991.848295
941.914144,-8364.327145,-1480.411884,383.047749
941.914464,-8290.306550,-148.041188,-1455.581446
941.914785,-8068.244768,444.123565,459.657299
941.915106,-6143.709319,592.164754,-1149.143247
941.915426,-8142.265362,0.000000,-153.219100
941.915747,-11695.253884,-814.226536,1608.800546
941.916068,-8808.450710,-962.267725,1302.362347
941.916388,-10955.047942,-518.144159,1608.800546
941.916709,-11029.068536,-296.082377,2374.896044
941.917030,-9252.574275,740.205942,2604.724693
941.917351,-9918.759623,0.000000,2987.772442
941.917671,-10436.903782,-740.205942,2374.896044
941.917992,-8660.409521,-370.102971,995.924147
941.918313,-9030.512492,-962.267725,0.000000
941.918633,-9548.656652,1110.308913,-459.657299
941.918954,-10362.883188,2220.617826,2298.286494
941.919275,-9548.656652,1406.391290,3140.991542
941.919596,-10362.883188,222.061783,3370.820191
941.919916,-10584.944971,-2886.803174,1608.800546
941.920237,-9992.780217,-2664.741391,842.705048
941.920558,-10732.986159,-2368.659014,1532.190996
941.920878,-9104.533087,-444.123565,153.219100
941.921199,-9474.636058,1406.391290,689.485948
941.921520,-8586.388927,1850.514855,919.314598
941.921840,-9474.636058,0.000000,0.000000
941.922161,-10288.862594,-518.144159,766.095498
941.922482,-9104.533087,-814.226536,383.047749
941.922803,-9844.739029,-1036.288319,689.485948
941.923123,-9918.759623,-370.102971,1532.190996
941.923444,-8364.327145,-148.041188,1532.190996
941.923765,-9548.656652,-74.020594,1378.971896
941.924085,-9844.739029,-962.267725,1608.800546
941.924406,-9844.739029,-1850.514855,1072.533697
941.924727,-9326.594869,-1702.473667,229.828649
941.925048,-10066.800811,-518.144159,689.485948
941.925368,-10658.965565,222.061783,1915.238745
941.925689,-7179.997637,296.082377,1455.581446
941.926010,-9622.677246,-1184.329507,842.705048
941.926330,-8438.347739,-814.226536,-1378.971896
941.926651,-7994.224174,-1406.391290,-1991.848295
941.926972,-9178.553681,0.000000,0.000000
941.927293,-8882.471304,74.020594,0.000000
941.927613,-8734.430116,0.000000,229.828649
941.927934,-9474.636058,-888.247130,919.314598
941.928255,-9474.636058,-1406.391290,-383.047749
941.928575,-10732.986159,-1554.432478,459.657299
941.928896,-9696.697840,-1554.432478,766.095498
941.929217,-9474.636058,-370.102971,383.047749
941.929537,-10510.924376,-296.082377,919.314598
941.929858,-8734.430116,1406.391290,1608.800546
941.930179,-9474.636058,370.102971,1762.019645
941.930500,-10362.883188,-1924.535449,842.705048
941.930820,-9030.512492,-1110.308913,766.095498
941.931141,-9696.697840,-222.061783,1685.410096
941.931462,-10066.800811,-592.164754,1072.533697
941.931782,-9178.553681,1554.432478,2145.067394
941.932103,-10214.842000,888.247130,2911.162892
941.932424,-10288.862594,-148.041188,1838.629195
941.932745,-10140.821405,-296.082377,1608.800546
