#time,accel_x,accel_y,accel_z
1073.787805,-9548.656652,0.000000,919.314598
1073.788126,-9400.615463,0.000000,1838.629195
1073.788447,-9622.677246,0.000000,1072.533697
1073.788768,-9400.615463,-444.123565,536.266849
1073.789089,-9400.615463,-222.061783,612.876398
1073.789410,-9770.718434,-222.061783,1149.143247
1073.789731,-9326.594869,-444.123565,1455.581446
1073.790051,-9474.636058,-740.205942,1072.533697
1073.790372,-9548.656652,-518.144159,1302.362347
1073.790693,-9548.656652,-592.164754,1072.533697
1073.791014,-9992.780217,222.061783,1149.143247
1073.791335,-9622.677246,-444.123565,1149.143247
1073.791656,-9548.656652,-296.082377,1149.143247
1073.791977,-9622.677246,-148.041188,689.485948
1073.792298,-9178.553681,-370.102971,2374.896044
1073.792619,-9474.636058,-444.123565,919.314598
1073.792940,-9548.656652,-370.102971,842.705048
1073.793261,-9474.636058,-444.123565,919.314598
1073.793582,-9548.656652,-666.185348,1072.533697
1073.793903,-9622.677246,-296.082377,1302.362347
1073.794224,-9770.718434,-296.082377,1072.533697
1073.794545,-9622.677246,-296.082377,1455.581446
1073.794866,-9622.677246,-296.082377,1072.533697
1073.795186,-9992.780217,-74.020594,1532.190996
1073.795507,-9548.656652,-370.102971,1225.752797
1073.795828,-9474.636058,-222.061783,1225.752797
1073.796149,-9400.615463,-296.082377,1072.533697
1073.796470,-9770.718434,-370.102971,1455.581446
1073.796791,-9548.656652,-296.082377,995.924147
1073.797112,-9696.697840,-370.102971,612.876398
1073.797433,-9548.656652,-666.185348,1072.533697
1073.797754,-9622.677246,-296.082377,1225.752797
1073.798075,-9622.677246,-296.082377,1685.410096
1073.798396,-9622.677246,-296.082377,1532.190996
1073.798717,-9770.718434,-592.164754,1378.971896
1073.799038,-9548.656652,-444.123565,919.314598
1073.799359,-9622.677246,74.020594,536.266849
1073.799680,-9548.656652,-592.164754,1072.533697
1073.800001,-9474.636058,-370.102971,919.314598
1073.800322,-9474.636058,-222.061783,536.266849
1073.800642,-9548.656652,-148.041188,766.095498
1073.800963,-9178.553681,-222.061783,919.314598
1073.801284,-9548.656652,-370.102971,1225.752797
1073.801605,-9622.677246,-148.041188,1149.143247
1073.801926,-9622.677246,-148.041188,1149.143247
1073.802247,-9474.636058,-592.164754,1302.362347
1073.802568,-9548.656652,-518.144159,1378.971896
1073.802889,-9548.656652,-444.123565,1072.533697
1073.803210,-9474.636058,-222.061783,1302.362347
1073.803531,-9104.533087,-888.247130,1532.190996
1073.803852,-9622.677246,-296.082377,842.705048
1073.804173,-9622.677246,-296.082377,842.705048
1073.804494,-9474.636058,-592.164754,689.485948
1073.804815,-9474.636058,-222.061783,612.876398
1073.805136,-9696.697840,-444.123565,612.876398
1073.805457,-9474.636058,0.000000,995.924147
1073.805777,-9548.656652,0.000000,1149.143247
1073.806098,-9548.656652,0.000000,1072.533697
1073.806419,-9104.533087,0.000000,1225.752797
1073.806740,-9474.636058,-148.041188,1149.143247
1073.807061,-9548.656652,-148.041188,1072.533697
1073.807382,-9622.677246,74.020594,1149.143247
1073.807703,-9622.677246,-1184.329507,76.609550
1073.808024,-9548.656652,-370.102971,919.314598
1073.808345,-9622.677246,-444.123565,1072.533697
1073.808666,-9622.677246,-296.082377,766.095498
1073.808987,-9400.615463,-370.102971,995.924147
1073.809308,-9622.677246,-148.041188,766.095498
1073.809629,-9474.636058,74.020594,919.314598
1073.809950,-9548.656652,0.000000,1225.752797
1073.810271,-9844.739029,0.000000,1225.752797
1073.810592,-9178.553681,0.000000,1838.629195
1073.810913,-9622.677246,0.000000,1302.362347
1073.811233,-9696.697840,0.000000,1378.971896
1073.811554,-9770.718434,-518.144159,1149.143247
1073.811875,-9474.636058,-666.185348,2298.286494
1073.812196,-9622.677246,-222.061783,689.485948
1073.812517,-9622.677246,-222.061783,766.095498
1073.812838,-9400.615463,0.000000,612.876398
1073.813159,-9770.718434,-370.102971,1149.143247
1073.813480,-9770.718434,0.000000,919.314598
1073.813801,-9622.677246,-296.082377,1072.533697
1073.814122,-9770.718434,-222.061783,1302.362347
1073.814443,-9474.636058,-592.164754,1455.581446
1073.814764,-9104.533087,296.082377,1149.143247
1073.815085,-9548.656652,-296.082377,1149.143247
1073.815406,-9474.636058,-518.144159,1072.533697
1073.815727,-9474.636058,-370.102971,919.314598
1073.816048,-9474.636058,0.000000,2298.286494
1073.816369,-9474.636058,-296.082377,842.705048
1073.816689,-9622.677246,-296.082377,842.705048
1073.817010,-9474.636058,-592.164754,995.924147
1073.817331,-9548.656652,-444.123565,919.314598
1073.817652,-9844.739029,-592.164754,919.314598
1073.817973,-9474.636058,-370.102971,1302.362347
1073.818294,-9770.718434,-518.144159,1762.019645
1073.818615,-9548.656652,-296.082377,1455.581446
1073.818936,-9400.615463,-740.205942,612.876398
1073.819257,-9696.697840,0.000000,689.485948
1073.819578,-9474.636058,-444.123565,1225.752797
1073.819899,-9474.636058,-222.061783,919.314598
1073.820220,-9474.636058,-444.123565,766.095498
1073.820541,-9474.636058,-666.185348,1225.752797
1073.820862,-9474.636058,-592.164754,1072.533697
1073.821183,-9770.718434,-296.082377,1225.752797
1073.821504,-9622.677246,-296.082377,1302.362347
1073.821824,-9326.594869,-444.123565,1532.190996
1073.822145,-9770.718434,-222.061783,1302.362347
1073.822466,-9770.718434,-296.082377,1302.362347
1073.822787,-9696.697840,-370.102971,1149.143247
1073.823108,-9696.697840,-1258.350101,766.095498
1073.823429,-9474.636058,-518.144159,766.095498
1073.823750,-9474.636058,-666.185348,536.266849
1073.824071,-9622.677246,-148.041188,1072.533697
1073.824392,-9696.697840,222.061783,1149.143247
1073.824713,-9474.636058,0.000000,1149.143247
1073.825034,-9548.656652,-518.144159,919.314598
1073.825355,-9622.677246,-444.123565,919.314598
1073.825676,-9474.636058,-666.185348,995.924147
1073.825997,-9474.636058,370.102971,2298.286494
1073.826318,-9548.656652,-592.164754,1149.143247
1073.826639,-9622.677246,-666.185348,1302.362347
1073.826960,-9696.697840,-518.144159,1225.752797
1073.827280,-9770.718434,-296.082377,995.924147
1073.827601,-9844.739029,0.000000,1608.800546
1073.827922,-9622.677246,-222.061783,1149.143247
1073.828243,-9474.636058,-148.041188,536.266849
1073.828564,-9474.636058,-148.041188,919.314598
1073.828885,-9548.656652,-296.082377,919.314598
1073.829206,-9992.780217,296.082377,1225.752797
1073.829527,-9548.656652,-296.082377,1072.533697
1073.829848,-9696.697840,-296.082377,1072.533697
1073.830169,-9474.636058,-148.041188,1302.362347
1073.830490,-9696.697840,-518.144159,1378.971896
1073.830811,-9770.718434,-222.061783,919.314598
1073.831132,-9770.718434,-592.164754,919.314598
1073.831453,-9622.677246,-370.102971,689.485948
1073.831774,-9474.636058,-592.164754,1149.143247
1073.832095,-9474.636058,-370.102971,229.828649
1073.832415,-9400.615463,-370.102971,919.314598
1073.832736,-9474.636058,-444.123565,1149.143247
1073.833057,-9474.636058,-518.144159,919.314598
1073.833378,-9474.636058,-370.102971,1225.752797
1073.833699,-9622.677246,-1184.329507,536.266849
1073.834020,-9548.656652,0.000000,1302.362347
1073.834341,-9844.739029,-222.061783,1225.752797
1073.834662,-9474.636058,-370.102971,1072.533697
1073.834983,-9548.656652,-370.102971,995.924147
1073.835304,-9770.718434,-74.020594,919.314598
1073.835625,-9548.656652,-222.061783,919.314598
1073.835946,-9770.718434,-222.061783,995.924147
1073.836267,-9474.636058,-296.082377,919.314598
1073.836587,-9844.739029,-518.144159,1378.971896
1073.836908,-9770.718434,-74.020594,1149.143247
1073.837229,-9696.697840,-370.102971,1072.533697
1073.837550,-9844.739029,-370.102971,919.314598
1073.837871,-9474.636058,-444.123565,919.314598
1073.838192,-9474.636058,0.000000,919.314598
1073.838513,-9622.677246,-222.061783,995.924147
1073.838834,-9548.656652,-370.102971,1072.533697
1073.839155,-9918.759623,-222.061783,919.314598
1073.839476,-9622.677246,0.000000,1532.190996
1073.839796,-9474.636058,-74.020594,1072.533697
1073.840117,-9770.718434,0.000000,1149.143247
1073.840438,-9474.636058,-222.061783,995.924147
1073.840759,-9474.636058,0.000000,689.485948
1073.841080,-9548.656652,-148.041188,766.095498
1073.841401,-9548.656652,-592.164754,766.095498
1073.841722,-9548.656652,-296.082377,1302.362347
1073.842043,-9622.677246,-296.082377,919.314598
1073.842364,-10066.800811,0.000000,1072.533697
1073.842685,-9622.677246,-222.061783,995.924147
1073.843005,-9622.677246,-222.061783,1225.752797
1073.843326,-9696.697840,-148.041188,1225.752797
1073.843647,-8956.491898,-518.144159,842.705048
1073.843968,-9622.677246,-296.082377,919.314598
1073.844289,-9548.656652,-222.061783,1149.143247
1073.844610,-9474.636058,-370.102971,995.924147
1073.844931,-9474.636058,-370.102971,919.314598
1073.845252,-9474.636058,-370.102971,1149.143247
1073.845573,-9696.697840,-222.061783,919.314598
1073.845894,-9474.636058,-592.164754,995.924147
1073.846214,-9474.636058,-518.144159,1149.143247
1073.846535,-9104.533087,-222.061783,1378.971896
1073.846856,-9548.656652,-74.020594,1149.143247
1073.847177,-9548.656652,-444.123565,995.924147
1073.847498,-9548.656652,-148.041188,689.485948
1073.847819,-9400.615463,592.164754,1455.581446
1073.848140,-9622.677246,0.000000,1302.362347
1073.848461,-9474.636058,0.000000,1072.533697
1073.848782,-9622.677246,-74.020594,995.924147
1073.849103,-9548.656652,-370.102971,689.485948
1073.849423,-9474.636058,-296.082377,919.314598
1073.849744,-9622.677246,-370.102971,1149.143247
1073.850065,-9622.677246,-740.205942,1378.971896
1073.850386,-9622.677246,-148.041188,919.314598
1073.850707,-9696.697840,-592.164754,2298.286494
1073.851028,-9622.677246,-370.102971,1302.362347
1073.851349,-9622.677246,-296.082377,1072.533697
1073.851670,-9474.636058,-222.061783,1072.533697
1073.851991,-9474.636058,0.000000,1302.362347
1073.852312,-9474.636058,-148.041188,995.924147
1073.852632,-9622.677246,-296.082377,842.705048
1073.852953,-9622.677246,-296.082377,919.314598
1073.853274,-9622.677246,-74.020594,1225.752797
1073.853595,-9474.636058,-370.102971,1225.752797
1073.853916,-9696.697840,-444.123565,919.314598
1073.854237,-9548.656652,-518.144159,1225.752797
1073.854558,-9548.656652,-740.205942,1225.752797
1073.854879,-8660.409521,-814.226536,1072.533697
1073.855200,-9400.615463,-592.164754,1225.752797
1073.855521,-9696.697840,-370.102971,1302.362347
1073.855841,-9474.636058,-444.123565,1225.752797
1073.856162,-9696.697840,-444.123565,995.924147
1073.856483,-9326.594869,-444.123565,842.705048
1073.856804,-9622.677246,-370.102971,1072.533697
1073.857125,-9622.677246,-592.164754,612.876398
1073.857446,-9548.656652,-296.082377,689.485948
1073.857767,-9622.677246,-444.123565,459.657299
1073.858088,-9622.677246,-296.082377,1072.533697
1073.858409,-9474.636058,-444.123565,1072.533697
1073.858730,-9770.718434,-518.144159,1225.752797
1073.859050,-9548.656652,-296.082377,2451.505594
1073.859371,-9622.677246,-222.061783,1072.533697
1073.859692,-9548.656652,-370.102971,1149.143247
1073.860013,-9696.697840,-444.123565,1302.362347
1073.860334,-9696.697840,-370.102971,1302.362347
1073.860655,-9770.718434,-592.164754,612.876398
1073.860976,-9474.636058,-370.102971,919.314598
1073.861297,-9548.656652,-296.082377,1378.971896
1073.861618,-9474.636058,-444.123565,1302.362347
1073.861939,-8882.471304,-444.123565,2374.896044
1073.862259,-9474.636058,-296.082377,1532.190996
1073.862580,-9696.697840,-296.082377,1302.362347
1073.862901,-9622.677246,-518.144159,1149.143247
1073.863222,-9474.636058,-518.144159,995.924147
1073.863543,-9696.697840,-518.144159,612.876398
1073.863864,-9474.636058,-370.102971,919.314598
1073.864185,-9474.636058,-222.061783,842.705048
1073.864506,-9400.615463,-370.102971,919.314598
1073.864827,-9992.780217,0.000000,689.485948
1073.865148,-9622.677246,-370.102971,1149.143247
1073.865468,-9696.697840,-222.061783,1302.362347
1073.865789,-9844.739029,-222.061783,1225.752797
1073.866110,-9474.636058,-518.144159,2298.286494
1073.866431,-9474.636058,-814.226536,919.314598
1073.866752,-9622.677246,-296.082377,1378.971896
1073.867073,-9474.636058,-666.185348,1225.752797
1073.867394,-9548.656652,-740.205942,1149.143247
1073.867715,-9770.718434,0.000000,842.705048
1073.868036,-9770.718434,-444.123565,919.314598
1073.868357,-9696.697840,-222.061783,1455.581446
1073.868677,-9696.697840,-518.144159,842.705048
1073.868998,-9622.677246,148.041188,689.485948
1073.869319,-9474.636058,-222.061783,689.485948
1073.869640,-9622.677246,0.000000,1225.752797
1073.869961,-9622.677246,-222.061783,1149.143247
1073.870282,-9548.656652,-222.061783,1149.143247
1073.870603,-9548.656652,-444.123565,842.705048
1073.870924,-9622.677246,0.000000,1302.362347
1073.871245,-9696.697840,-74.020594,1225.752797
1073.871566,-9548.656652,-222.061783,1378.971896
1073.871886,-9770.718434,-370.102971,1455.581446
1073.872207,-9696.697840,-518.144159,842.705048
1073.872528,-9474.636058,-814.226536,995.924147
1073.872849,-9474.636058,-814.226536,1072.533697
1073.873170,-9178.553681,-444.123565,1532.190996
1073.873491,-9548.656652,-444.123565,766.095498
1073.873812,-9548.656652,-296.082377,1149.143247
1073.874133,-9474.636058,-444.123565,1225.752797
1073.874454,-9548.656652,-148.041188,1225.752797
1073.874775,-9770.718434,-148.041188,1378.971896
1073.875095,-9474.636058,-444.123565,919.314598
1073.875416,-9548.656652,-222.061783,842.705048
1073.875737,-9622.677246,-148.041188,919.314598
1073.876058,-9622.677246,0.000000,1072.533697
1073.876379,-9548.656652,-296.082377,612.876398
1073.876700,-9400.615463,-518.144159,689.485948
1073.877021,-9696.697840,-370.102971,842.705048
1073.877342,-9326.594869,0.000000,0.000000
1073.877663,-9474.636058,-444.123565,1149.143247
1073.877984,-9622.677246,-444.123565,1378.971896
1073.878304,-9548.656652,-444.123565,1072.533697
1073.878625,-9548.656652,-518.144159,1149.143247
1073.878946,-9548.656652,-296.082377,995.924147
1073.879267,-9474.636058,-296.082377,842.705048
1073.879588,-9622.677246,-222.061783,1225.752797
1073.879909,-9474.636058,0.000000,1072.533697
1073.880230,-9770.718434,222.061783,689.485948
1073.880551,-9622.677246,0.000000,919.314598
1073.880872,-9622.677246,-296.082377,459.657299
1073.881193,-9474.636058,-370.102971,919.314598
1073.881513,-9696.697840,-592.164754,995.924147
1073.881834,-9622.677246,-370.102971,1532.190996
1073.882155,-9548.656652,-370.102971,1225.752797
1073.882476,-9696.697840,-370.102971,995.924147
1073.882797,-9474.636058,-370.102971,-612.876398
1073.883118,-9548.656652,-444.123565,459.657299
1073.883439,-9548.656652,0.000000,919.314598
1073.883760,-9548.656652,0.000000,995.924147
1073.884081,-9622.677246,0.000000,919.314598
1073.884402,-9474.636058,0.000000,919.314598
1073.884722,-9622.677246,-148.041188,919.314598
1073.885043,-9622.677246,-296.082377,1072.533697
1073.885364,-9696.697840,-444.123565,995.924147
1073.885685,-9696.697840,-962.267725,1608.800546
1073.886006,-9622.677246,-370.102971,1225.752797
1073.886327,-9548.656652,-296.082377,1608.800546
1073.886648,-9696.697840,-518.144159,1149.143247
1073.886969,-9622.677246,-370.102971,995.924147
1073.887290,-9622.677246,-296.082377,1455.581446
1073.887611,-9696.697840,-296.082377,1378.971896
1073.887931,-9474.636058,-592.164754,842.705048
1073.888252,-9474.636058,-518.144159,1072.533697
1073.888573,-9548.656652,-592.164754,919.314598
1073.888894,-9474.636058,-370.102971,919.314598
1073.889215,-9770.718434,-296.082377,919.314598
1073.889536,-9622.677246,0.000000,919.314598
1073.889857,-9770.718434,0.000000,1225.752797
1073.890178,-9474.636058,-370.102971,1378.971896
1073.890499,-9696.697840,-296.082377,1225.752797
1073.890820,-9770.718434,-296.082377,842.705048
1073.891140,-9622.677246,-518.144159,1455.581446
1073.891461,-9400.615463,-592.164754,1378.971896
1073.891782,-9548.656652,-592.164754,1302.362347
1073.892103,-9622.677246,-666.185348,1302.362347
1073.892424,-9474.636058,-592.164754,1302.362347
1073.892745,-9400.615463,-222.061783,1302.362347
1073.893066,-9548.656652,-518.144159,612.876398
1073.893387,-9474.636058,-296.082377,919.314598
1073.893708,-9474.636058,-222.061783,1072.533697
1073.894029,-9770.718434,-148.041188,1225.752797
1073.894350,-9770.718434,-74.020594,1455.581446
1073.894670,-9770.718434,-370.102971,1149.143247
1073.894991,-9622.677246,-518.144159,1532.190996
1073.895312,-9548.656652,-296.082377,1149.143247
1073.895633,-9992.780217,-296.082377,766.095498
1073.895954,-9326.594869,0.000000,612.876398
1073.896275,-9696.697840,-222.061783,995.924147
1073.896596,-9474.636058,-296.082377,1072.533697
1073.896917,-9252.574275,-370.102971,1072.533697
1073.897238,-9622.677246,-148.041188,919.314598
1073.897559,-9474.636058,-222.061783,1072.533697
1073.897879,-9622.677246,-222.061783,1455.581446
1073.898200,-9770.718434,-222.061783,1378.971896
1073.898521,-9548.656652,-296.082377,995.924147
1073.898842,-9770.718434,-444.123565,1072.533697
1073.899163,-9622.677246,-370.102971,842.705048
1073.899484,-9696.697840,-444.123565,1149.143247
1073.899805,-9918.759623,-370.102971,1532.190996
1073.900126,-9474.636058,-148.041188,1225.752797
1073.900447,-9622.677246,-370.102971,1149.143247
1073.900768,-9474.636058,-296.082377,919.314598
1073.901088,-9474.636058,-370.102971,766.095498
1073.901409,-9474.636058,-444.123565,842.705048
1073.901730,-9474.636058,0.000000,1072.533697
1073.902051,-9548.656652,-296.082377,995.924147
1073.902372,-9104.533087,-518.144159,995.924147
1073.902693,-8808.450710,-296.082377,1608.800546
1073.903014,-9622.677246,-148.041188,919.314598
1073.903335,-9548.656652,-296.082377,1072.533697
1073.903656,-9622.677246,-296.082377,1225.752797
1073.903977,-9030.512492,518.144159,2451.505594
1073.904297,-9548.656652,-222.061783,1455.581446
