#time,accel_x,accel_y,accel_z
983.188700,-8438.347739,592.164754,1225.752797
983.189021,-9844.739029,1554.432478,1685.410096
983.189342,-9400.615463,888.247130,1685.410096
983.189663,-8660.409521,-1554.432478,0.000000
983.189984,-9178.553681,0.000000,0.000000
983.190304,-10066.800811,-666.185348,919.314598
983.190625,-9104.533087,296.082377,2451.505594
983.190946,-10658.965565,222.061783,2374.896044
983.191267,-10732.986159,-666.185348,919.314598
983.191587,-9844.739029,-148.041188,689.485948
983.191908,-10214.842000,-518.144159,689.485948
983.192229,-9178.553681,-296.082377,459.657299
983.192550,-8660.409521,814.226536,459.657299
983.192871,-9992.780217,222.061783,766.095498
983.193191,-9474.636058,370.102971,-153.219100
983.193512,-9252.574275,0.000000,536.266849
983.193833,-10140.821405,444.123565,1302.362347
983.194154,-10362.883188,814.226536,2451.505594
983.194474,-11621.233289,-296.082377,3294.210641
983.194795,-10214.842000,0.000000,995.924147
983.195116,-9474.636058,-740.205942,689.485948
983.195437,-9252.574275,-814.226536,612.876398
983.195757,-8882.471304,148.041188,1302.362347
983.196078,-8956.491898,370.102971,1455.581446
983.196399,-8512.368333,-1184.329507,0.000000
983.196720,-7994.224174,-1258.350101,153.219100
983.197041,-9548.656652,-1110.308913,536.266849
983.197361,-9474.636058,370.102971,2221.676944
983.197682,-10658.965565,296.082377,3524.039291
983.198003,-9992.780217,-740.205942,2681.334243
983.198324,-9178.553681,-1702.473667,383.047749
983.198644,-9992.780217,-888.247130,229.828649
983.198965,-9992.780217,518.144159,1455.581446
983.199286,-9252.574275,1332.370696,2145.067394
983.199607,-9474.636058,962.267725,2374.896044
983.199928,-9178.553681,-1554.432478,229.828649
983.200248,-8660.409521,-1998.556043,-995.924147
983.200569,-9992.780217,-888.247130,153.219100
983.200890,-9474.636058,74.020594,1072.533697
983.201211,-9844.739029,592.164754,2528.115143
983.201531,-10658.965565,-592.164754,2145.067394
983.201852,-9104.533087,-1850.514855,459.657299
983.202173,-9622.677246,-1628.453072,0.000000
983.202494,-9252.574275,-1184.329507,1225.752797
983.202815,-9474.636058,-592.164754,1532.190996
983.203135,-9844.739029,-1036.288319,536.266849
983.203456,-9178.553681,-1998.556043,-306.438199
983.203777,-9178.553681,-1628.453072,-1072.533697
983.204098,-10955.047942,148.041188,76.609550
983.204418,-10658.965565,1776.494261,2451.505594
983.204739,-11621.233289,1036.288319,2681.334243
983.205060,-10955.047942,-1184.329507,2145.067394
983.205381,-9622.677246,-3552.988522,306.438199
983.205701,-9326.594869,-3478.967927,-1149.143247
983.206022,-9622.677246,-814.226536,-459.657299
983.206343,-9252.574275,592.164754,1072.533697
983.206664,-8808.450710,1406.391290,1685.410096
983.206985,-8734.430116,-740.205942,-153.219100
983.207305,-7920.203579,370.102971,-536.266849
983.207626,-10140.821405,-592.164754,0.000000
983.207947,-9992.780217,370.102971,1455.581446
983.208268,-10140.821405,444.123565,2068.457845
983.208588,-9770.718434,-222.061783,1685.410096
983.208909,-8808.450710,-592.164754,459.657299
983.209230,-10214.842000,-1184.329507,1225.752797
983.209551,-10510.924376,-370.102971,3064.381992
983.209872,-10214.842000,-814.226536,2834.553343
983.210192,-9474.636058,1702.473667,1225.752797
983.210513,-8808.450710,-1480.411884,-919.314598
983.210834,-5995.668130,1258.350101,-1762.019645
983.211155,-9474.636058,1850.514855,0.000000
983.211475,-8512.368333,1776.494261,1762.019645
983.211796,-8364.327145,148.041188,1915.238745
983.212117,-11251.130318,-1924.535449,1455.581446
983.212438,-10881.027347,-1406.391290,1608.800546
983.212759,-10658.965565,-814.226536,1991.848295
983.213079,-10732.986159,1332.370696,3217.601092
983.213400,-9548.656652,1998.556043,2681.334243
983.213721,-9844.739029,1480.411884,2604.724693
983.214042,-7994.224174,1406.391290,2068.457845
983.214362,-11473.192101,-4589.276840,76.609550
983.214683,-7476.080014,740.205942,-306.438199
983.215004,-10066.800811,-2664.741391,-229.828649
983.215325,-9622.677246,666.185348,3294.210641
983.215645,-8438.347739,0.000000,1915.238745
983.215966,-10510.924376,-1110.308913,2987.772442
983.216287,-9474.636058,-1628.453072,919.314598
983.216608,-9326.594869,-1036.288319,-229.828649
983.216929,-12657.521608,1776.494261,4596.572988
983.217249,-8142.265362,0.000000,1915.238745
983.217570,-9326.594869,1554.432478,-76.609550
983.217891,-10288.862594,2368.659014,1302.362347
983.218212,-7254.018232,888.247130,-919.314598
983.218532,-10362.883188,1110.308913,612.876398
983.218853,-10066.800811,-740.205942,2068.457845
983.219174,-7624.121203,-2960.823768,-919.314598
983.219495,-10288.862594,-2072.576638,229.828649
983.219816,-9548.656652,-1702.473667,459.657299
983.220136,-8216.285956,222.061783,766.095498
983.220457,-10658.965565,148.041188,2221.676944
983.220778,-9918.759623,-1258.350101,1685.410096
983.221099,-8438.347739,-2368.659014,-383.047749
983.221419,-9400.615463,-2886.803174,-536.266849
983.221740,-9622.677246,-1184.329507,0.000000
983.222061,-8956.491898,370.102971,842.705048
983.222382,-10362.883188,74.020594,1302.362347
983.222703,-9178.553681,-740.205942,0.000000
983.223023,-8364.327145,-1258.350101,-1378.971896
983.223344,-9918.759623,-2516.700203,459.657299
983.223665,-8734.430116,-296.082377,1608.800546
983.223986,-11325.150913,-2146.597232,2604.724693
983.224306,-9992.780217,-1184.329507,2068.457845
983.224627,-7920.203579,-666.185348,-153.219100
983.224948,-10066.800811,0.000000,306.438199
983.225269,-10288.862594,222.061783,1838.629195
983.225589,-9548.656652,592.164754,1838.629195
983.225910,-10510.924376,-1036.288319,1532.190996
983.226231,-8438.347739,-1702.473667,-536.266849
983.226552,-10214.842000,-222.061783,689.485948
983.226873,-10955.047942,296.082377,3830.477490
983.227193,-10436.903782,1332.370696,3907.087040
983.227514,-10214.842000,-148.041188,4826.401637
983.227835,-10214.842000,-2368.659014,1608.800546
983.228156,-9548.656652,0.000000,-689.485948
983.228476,-9992.780217,444.123565,306.438199
983.228797,-8586.388927,2072.576638,689.485948
983.229118,-8586.388927,2294.638420,1455.581446
983.229439,-9252.574275,-296.082377,383.047749
983.229760,-8216.285956,-1480.411884,-536.266849
983.230080,-9770.718434,-1036.288319,689.485948
983.230401,-11029.068536,-1036.288319,1915.238745
983.230722,-10881.027347,592.164754,3830.477490
983.231043,-9696.697840,888.247130,2604.724693
983.231363,-9622.677246,0.000000,2298.286494
983.231684,-8660.409521,-1924.535449,-995.924147
983.232005,-7920.203579,-518.144159,-919.314598
983.232326,-8586.388927,296.082377,-76.609550
983.232647,-6883.915261,2664.741391,0.000000
983.232967,-11177.109724,-148.041188,2298.286494
983.233288,-8216.285956,-518.144159,689.485948
983.233609,-10807.006753,-814.226536,2451.505594
983.233930,-10732.986159,-1110.308913,2911.162892
983.234250,-10436.903782,518.144159,3983.696590
983.234571,-11399.171507,518.144159,4060.306139
983.234892,-9770.718434,-888.247130,2298.286494
983.235213,-6809.894666,-1702.473667,-2374.896044
983.235533,-8882.471304,-296.082377,-1302.362347
983.235854,-8290.306550,222.061783,-689.485948
983.236175,-9252.574275,1332.370696,842.705048
983.236496,-10436.903782,740.205942,0.000000
983.236817,-9474.636058,-1258.350101,-689.485948
983.237137,-10584.944971,-1258.350101,536.266849
983.237458,-11103.089130,-1258.350101,1455.581446
983.237779,-10584.944971,592.164754,3064.381992
983.238100,-11029.068536,-518.144159,2451.505594
983.238420,-8956.491898,-2072.576638,306.438199
983.238741,-9104.533087,-2442.679609,-1225.752797
983.239062,-9918.759623,-888.247130,-1532.190996
983.239383,-8142.265362,1776.494261,229.828649
983.239704,-9474.636058,2220.617826,1149.143247
983.240024,-9918.759623,888.247130,842.705048
983.240345,-9326.594869,-1184.329507,-1225.752797
983.240666,-9474.636058,-1036.288319,1149.143247
983.240987,-10288.862594,-2664.741391,919.314598
983.241307,-9622.677246,-444.123565,1991.848295
983.241628,-10955.047942,-222.061783,3064.381992
983.241949,-9770.718434,-1258.350101,612.876398
983.242270,-7920.203579,740.205942,-459.657299
983.242590,-9918.759623,-222.061783,842.705048
983.242911,-7994.224174,444.123565,1072.533697
983.243232,-9844.739029,-222.061783,1455.581446
983.243553,-10807.006753,-148.041188,612.876398
983.243874,-7698.141797,-814.226536,-153.219100
983.244194,-11103.089130,-148.041188,2298.286494
983.244515,-10658.965565,0.000000,3064.381992
983.244836,-9770.718434,518.144159,2757.943793
983.245157,-10658.965565,-296.082377,2068.457845
983.245477,-8364.327145,-1184.329507,0.000000
983.245798,-8512.368333,-1036.288319,-919.314598
983.246119,-9622.677246,-370.102971,383.047749
983.246440,-8808.450710,74.020594,459.657299
983.246761,-8512.368333,74.020594,919.314598
983.247081,-10066.800811,-1110.308913,1072.533697
983.247402,-9844.739029,-666.185348,612.876398
983.247723,-10436.903782,-148.041188,2374.896044
983.248044,-10214.842000,0.000000,2834.553343
983.248364,-9104.533087,444.123565,2374.896044
983.248685,-9696.697840,-370.102971,1608.800546
983.249006,-9030.512492,-1480.411884,995.924147
983.249327,-8734.430116,-370.102971,229.828649
983.249648,-9178.553681,-444.123565,766.095498
983.249968,-9326.594869,1036.288319,1762.019645
983.250289,-10362.883188,370.102971,2221.676944
983.250610,-10510.924376,-1184.329507,995.924147
983.250931,-10436.903782,-1554.432478,919.314598
983.251251,-9992.780217,-888.247130,1302.362347
983.251572,-10214.842000,74.020594,3447.429741
983.251893,-11843.295072,888.247130,4290.134789
983.252214,-9326.594869,0.000000,3140.991542
983.252534,-9178.553681,-2220.617826,-1455.581446
983.252855,-7772.162391,1628.453072,-1685.410096
983.253176,-8438.347739,888.247130,-1302.362347
983.253497,-8734.430116,2960.823768,612.876398
983.253818,-9770.718434,1850.514855,2374.896044
983.254138,-9770.718434,-1480.411884,459.657299
983.254459,-9622.677246,-1702.473667,766.095498
983.254780,-10955.047942,-1850.514855,1532.190996
983.255101,-10732.986159,-296.082377,3140.991542
983.255421,-10436.903782,740.205942,2834.553343
983.255742,-8660.409521,-370.102971,1532.190996
983.256063,-7846.182985,-2294.638420,-1378.971896
983.256384,-8882.471304,-814.226536,-995.924147
983.256705,-9178.553681,-1554.432478,0.000000
983.257025,-8586.388927,370.102971,919.314598
983.257346,-9696.697840,-814.226536,1455.581446
983.257667,-7402.059420,-444.123565,-306.438199
983.257988,-11325.150913,-1702.473667,229.828649
983.258308,-9770.718434,222.061783,2068.457845
983.258629,-9548.656652,296.082377,2145.067394
983.258950,-9844.739029,-518.144159,1838.629195
983.259271,-9104.533087,-2294.638420,0.000000
983.259592,-7698.141797,-962.267725,-1072.533697
983.259912,-10214.842000,-370.102971,-383.047749
983.260233,-8660.409521,1184.329507,76.609550
983.260554,-9474.636058,740.205942,1149.143247
983.260875,-9770.718434,-1110.308913,842.705048
983.261195,-8956.491898,-1332.370696,-459.657299
983.261516,-9918.759623,444.123565,1838.629195
983.261837,-12361.439231,-2590.720797,4213.525239
983.262158,-8808.450710,1554.432478,2757.943793
983.262479,-12065.356855,-888.247130,1838.629195
983.262799,-9548.656652,-1258.350101,1072.533697
983.263120,-7402.059420,-740.205942,-1302.362347
983.263441,-11103.089130,296.082377,919.314598
983.263762,-8882.471304,1110.308913,1302.362347
983.264083,-8882.471304,2738.761985,1455.581446
983.264403,-12879.583391,1110.308913,3753.867940
983.264724,-7698.141797,-1258.350101,0.000000
983.265045,-10214.842000,-222.061783,0.000000
983.265366,-11251.130318,-888.247130,1378.971896
983.265686,-7994.224174,888.247130,459.657299
983.266007,-10584.944971,1480.411884,2298.286494
983.266328,-9992.780217,-1036.288319,1608.800546
983.266649,-8216.285956,-666.185348,0.000000
983.266970,-10881.027347,-592.164754,1455.581446
983.267290,-10066.800811,222.061783,2451.505594
983.267611,-9548.656652,1850.514855,3217.601092
983.267932,-10140.821405,-444.123565,2987.772442
983.268253,-8512.368333,-1776.494261,919.314598
983.268573,-9622.677246,-1998.556043,1378.971896
983.268894,-9400.615463,-3404.947333,76.609550
983.269215,-8808.450710,0.000000,2145.067394
983.269536,-9548.656652,370.102971,1685.410096
983.269857,-9474.636058,-592.164754,995.924147
983.270177,-9548.656652,222.061783,995.924147
983.270498,-9178.553681,-1184.329507,0.000000
983.270819,-9326.594869,-2072.576638,689.485948
983.271140,-8882.471304,-1332.370696,306.438199
983.271461,-8956.491898,-1554.432478,-842.705048
983.271781,-9104.533087,370.102971,-383.047749
983.272102,-9400.615463,1850.514855,842.705048
983.272423,-10362.883188,0.000000,1762.019645
983.272744,-10066.800811,148.041188,3217.601092
983.273064,-10732.986159,-1776.494261,2528.115143
983.273385,-9918.759623,-4441.235652,459.657299
983.273706,-9326.594869,-2294.638420,153.219100
983.274027,-9104.533087,-518.144159,689.485948
983.274348,-8586.388927,148.041188,76.609550
983.274668,-8586.388927,1850.514855,689.485948
983.274989,-9252.574275,518.144159,-306.438199
983.275310,-8956.491898,0.000000,-1302.362347
983.275631,-10510.924376,1258.350101,1149.143247
983.275951,-11621.233289,-296.082377,2451.505594
983.276272,-10658.965565,814.226536,3524.039291
983.276593,-12065.356855,-1776.494261,3600.648841
983.276914,-7179.997637,-3256.906145,153.219100
983.277235,-8882.471304,-2442.679609,-1838.629195
983.277555,-9474.636058,-222.061783,-1608.800546
983.277876,-7402.059420,2590.720797,-689.485948
983.278197,-8734.430116,2516.700203,689.485948
983.278518,-9252.574275,74.020594,153.219100
983.278839,-9030.512492,-962.267725,-536.266849
983.279159,-11621.233289,-1702.473667,1685.410096
983.279480,-11325.150913,-1924.535449,3294.210641
983.279801,-10658.965565,222.061783,4519.963438
983.280122,-11177.109724,-592.164754,3600.648841
983.280442,-9622.677246,-222.061783,766.095498
983.280763,-9844.739029,2072.576638,0.000000
983.281084,-9326.594869,1702.473667,-459.657299
983.281405,-7698.141797,2442.679609,229.828649
983.281726,-8734.430116,0.000000,0.000000
983.282046,-7994.224174,-666.185348,-689.485948
983.282367,-10362.883188,-740.205942,76.609550
983.282688,-10140.821405,0.000000,2834.553343
983.283009,-11251.130318,-518.144159,4903.011187
983.283329,-11547.212695,814.226536,5362.668486
983.283650,-11251.130318,-444.123565,3677.258390
983.283971,-10066.800811,-1554.432478,1302.362347
983.284292,-8364.327145,-740.205942,229.828649
983.284613,-9252.574275,-1554.432478,-612.876398
983.284933,-7772.162391,370.102971,0.000000
983.285254,-7846.182985,370.102971,-306.438199
983.285575,-8660.409521,-962.267725,-2451.505594
983.285896,-9030.512492,74.020594,0.000000
983.286217,-11103.089130,-1036.288319,1838.629195
983.286537,-10288.862594,-1776.494261,2911.162892
983.286858,-11251.130318,666.185348,3294.210641
983.287179,-10807.006753,-296.082377,3294.210641
983.287500,-8364.327145,-1628.453072,229.828649
983.287820,-9104.533087,370.102971,153.219100
983.288141,-8216.285956,592.164754,-383.047749
983.288462,-9178.553681,3108.864956,689.485948
983.288783,-9844.739029,2220.617826,1302.362347
983.289104,-9104.533087,-370.102971,-383.047749
983.289424,-9992.780217,-666.185348,-306.438199
983.289745,-9326.594869,-1036.288319,766.095498
983.290066,-9474.636058,-592.164754,2068.457845
983.290387,-11621.233289,-740.205942,3294.210641
983.290707,-9326.594869,-2294.638420,842.705048
983.291028,-9474.636058,-1480.411884,-306.438199
983.291349,-9770.718434,0.000000,0.000000
983.291670,-9030.512492,518.144159,612.876398
983.291991,-9400.615463,888.247130,1455.581446
983.292311,-9696.697840,-740.205942,919.314598
983.292632,-7550.100608,-888.247130,-153.219100
983.292953,-10288.862594,-1258.350101,0.000000
983.293274,-9030.512492,-1184.329507,919.314598
983.293595,-9770.718434,-1184.329507,1991.848295
983.293915,-9696.697840,-1628.453072,1532.190996
983.294236,-9474.636058,-2072.576638,1072.533697
983.294557,-9770.718434,-592.164754,306.438199
983.294878,-10066.800811,0.000000,766.095498
983.295198,-9178.553681,962.267725,1455.581446
983.295519,-9400.615463,222.061783,1838.629195
983.295840,-8512.368333,-444.123565,383.047749
983.296161,-9178.553681,-1628.453072,-689.485948
983.296482,-9326.594869,-518.144159,76.609550
983.296802,-9918.759623,0.000000,842.705048
983.297123,-9844.739029,1628.453072,2604.724693
983.297444,-10881.027347,1258.350101,2681.334243
983.297765,-9918.759623,-814.226536,1378.971896
983.298085,-10288.862594,0.000000,0.000000
983.298406,-9474.636058,0.000000,2145.067394
983.298727,-9548.656652,-666.185348,383.047749
983.299048,-8808.450710,1332.370696,1225.752797
983.299369,-9400.615463,0.000000,-153.219100
983.299689,-7550.100608,0.000000,-1455.581446
983.300010,-8882.471304,666.185348,-536.266849
983.300331,-10140.821405,1258.350101,1225.752797
983.300652,-9474.636058,1036.288319,1685.410096
983.300973,-11621.233289,592.164754,3370.820191
983.301293,-10066.800811,-962.267725,3524.039291
983.301614,-11399.171507,-3404.947333,1072.533697
983.301935,-8734.430116,-1258.350101,1685.410096
983.302256,-9474.636058,-370.102971,1532.190996
983.302576,-9474.636058,1406.391290,3370.820191
983.302897,-8882.471304,-1332.370696,1225.752797
983.303218,-8512.368333,-1702.473667,76.609550
983.303539,-9622.677246,-2368.659014,-1225.752797
