#time,accel_x,accel_y,accel_z
678.390466,-9326.594869,-666.185348,1302.362347
678.390787,-9400.615463,-444.123565,995.924147
678.391107,-9474.636058,-296.082377,1149.143247
678.391428,-9474.636058,-370.102971,842.705048
678.391749,-9770.718434,-370.102971,995.924147
678.392069,-9178.553681,-1036.288319,689.485948
678.392390,-9474.636058,-296.082377,766.095498
678.392711,-9474.636058,-296.082377,919.314598
678.393031,-9696.697840,74.020594,1302.362347
678.393352,-9696.697840,-296.082377,1225.752797
678.393672,-9474.636058,148.041188,306.438199
678.393993,-9548.656652,-296.082377,1072.533697
678.394314,-9548.656652,-296.082377,1302.362347
678.394634,-9548.656652,-444.123565,1302.362347
678.394955,-9548.656652,-592.164754,842.705048
678.395276,-9474.636058,-518.144159,2145.067394
678.395596,-9474.636058,-370.102971,1378.971896
678.395917,-9770.718434,-222.061783,1072.533697
678.396238,-9474.636058,-296.082377,842.705048
678.396558,-9770.718434,-222.061783,766.095498
678.396879,-9104.533087,-1036.288319,0.000000
678.397200,-9770.718434,-222.061783,919.314598
678.397520,-9770.718434,-518.144159,1378.971896
678.397841,-9770.718434,-148.041188,1072.533697
678.398162,-9548.656652,-444.123565,995.924147
678.398482,-10214.842000,222.061783,1685.410096
678.398803,-9770.718434,-296.082377,842.705048
678.399123,-9770.718434,-370.102971,1302.362347
678.399444,-9622.677246,-518.144159,1378.971896
678.399765,-9474.636058,-592.164754,995.924147
678.400085,-9400.615463,-888.247130,1225.752797
678.400406,-9474.636058,-370.102971,1225.752797
678.400727,-9474.636058,-222.061783,1072.533697
678.401047,-9474.636058,-296.082377,1149.143247
678.401368,-9548.656652,-370.102971,1225.752797
678.401688,-9696.697840,518.144159,689.485948
678.402009,-9770.718434,-222.061783,1072.533697
678.402329,-9474.636058,-296.082377,766.095498
678.402650,-9548.656652,-296.082377,1455.581446
678.402971,-9474.636058,-370.102971,1378.971896
678.403291,-9474.636058,-296.082377,1532.190996
678.403612,-9548.656652,-444.123565,612.876398
678.403932,-9696.697840,-222.061783,842.705048
678.404253,-9622.677246,0.000000,1072.533697
678.404573,-9696.697840,-370.102971,1072.533697
678.404894,-9326.594869,0.000000,-995.924147
678.405214,-9474.636058,-296.082377,1072.533697
678.405535,-9548.656652,-296.082377,1072.533697
678.405855,-9622.677246,-74.020594,1072.533697
678.406176,-9622.677246,-444.123565,919.314598
678.406496,-9548.656652,0.000000,0.000000
678.406817,-9548.656652,-296.082377,1149.143247
678.407138,-9474.636058,0.000000,995.924147
678.407458,-9548.656652,-370.102971,1378.971896
678.407779,-9918.759623,-370.102971,995.924147
678.408099,-9400.615463,-888.247130,766.095498
678.408420,-9400.615463,-296.082377,919.314598
678.408740,-9548.656652,-296.082377,1072.533697
678.409061,-9622.677246,0.000000,919.314598
678.409381,-9622.677246,-444.123565,1149.143247
678.409702,-9770.718434,222.061783,2451.505594
678.410022,-9548.656652,-222.061783,842.705048
678.410343,-9474.636058,-444.123565,766.095498
678.410663,-9622.677246,-296.082377,919.314598
678.410984,-9474.636058,-296.082377,1149.143247
678.411305,-8956.491898,-962.267725,1532.190996
678.411625,-9696.697840,-518.144159,919.314598
678.411946,-9696.697840,-444.123565,1302.362347
678.412266,-9696.697840,-518.144159,1149.143247
678.412587,-9548.656652,-296.082377,995.924147
678.412907,-10066.800811,-370.102971,2451.505594
678.413228,-9622.677246,-148.041188,1302.362347
678.413548,-9474.636058,-444.123565,1225.752797
678.413869,-9622.677246,-296.082377,995.924147
678.414189,-9622.677246,-296.082377,842.705048
678.414510,-8956.491898,-148.041188,76.609550
678.414831,-9696.697840,-148.041188,1149.143247
678.415151,-9622.677246,-222.061783,995.924147
678.415472,-9548.656652,-296.082377,1455.581446
678.415792,-9474.636058,-444.123565,919.314598
678.416113,-9918.759623,-444.123565,1762.019645
678.416433,-9548.656652,-370.102971,919.314598
678.416754,-9548.656652,-518.144159,919.314598
678.417074,-9770.718434,-296.082377,1072.533697
678.417395,-9548.656652,-222.061783,1149.143247
678.417715,-9178.553681,-148.041188,0.000000
678.418036,-9622.677246,-222.061783,919.314598
678.418356,-9622.677246,-222.061783,689.485948
678.418677,-9770.718434,-148.041188,919.314598
678.418998,-9474.636058,-296.082377,919.314598
678.419318,-9992.780217,-370.102971,1991.848295
678.419639,-9474.636058,-222.061783,995.924147
678.419959,-9548.656652,0.000000,1149.143247
678.420280,-9474.636058,-518.144159,1302.362347
678.420600,-9696.697840,-370.102971,1149.143247
678.420921,-9622.677246,444.123565,1762.019645
678.421241,-9918.759623,0.000000,842.705048
678.421562,-9622.677246,-370.102971,1149.143247
678.421882,-9622.677246,-148.041188,1532.190996
678.422203,-9696.697840,-444.123565,1302.362347
678.422523,-9474.636058,0.000000,2145.067394
678.422844,-9696.697840,-148.041188,1302.362347
678.423165,-9770.718434,-444.123565,1072.533697
678.423485,-9622.677246,-592.164754,1302.362347
678.423806,-9400.615463,-296.082377,919.314598
678.424126,-9474.636058,-518.144159,1302.362347
678.424447,-9252.574275,-370.102971,995.924147
678.424767,-9770.718434,-296.082377,1302.362347
678.425088,-9474.636058,-444.123565,1225.752797
678.425408,-9622.677246,-222.061783,1149.143247
678.425729,-9030.512492,-518.144159,919.314598
678.426049,-9770.718434,-592.164754,995.924147
678.426370,-9474.636058,-222.061783,1225.752797
678.426690,-9696.697840,-296.082377,1149.143247
678.427011,-9474.636058,0.000000,995.924147
678.427332,-9326.594869,-222.061783,842.705048
678.427652,-9474.636058,-296.082377,1225.752797
678.427973,-9474.636058,-222.061783,1455.581446
678.428293,-9548.656652,-148.041188,1072.533697
678.428614,-9400.615463,-296.082377,1072.533697
678.428934,-9622.677246,-222.061783,1378.971896
678.429255,-9696.697840,-148.041188,1378.971896
678.429575,-9696.697840,-518.144159,1225.752797
678.429896,-9474.636058,-296.082377,995.924147
678.430216,-9474.636058,-444.123565,1072.533697
678.430537,-9400.615463,-1110.308913,1838.629195
678.430858,-9844.739029,-296.082377,1225.752797
678.431178,-9844.739029,0.000000,1225.752797
678.431499,-9844.739029,-222.061783,1225.752797
678.431819,-9474.636058,-592.164754,766.095498
678.432140,-9326.594869,-370.102971,459.657299
678.432460,-9474.636058,-148.041188,919.314598
678.432781,-9548.656652,-296.082377,1378.971896
678.433101,-9474.636058,-296.082377,1149.143247
678.433422,-9474.636058,-296.082377,1072.533697
678.433742,-9844.739029,-296.082377,689.485948
678.434063,-9696.697840,-296.082377,1149.143247
678.434383,-9696.697840,-592.164754,1072.533697
678.434704,-9696.697840,-370.102971,1149.143247
678.435025,-9770.718434,-444.123565,1149.143247
678.435345,-9918.759623,0.000000,842.705048
678.435666,-9474.636058,-296.082377,1072.533697
678.435986,-9548.656652,-370.102971,1149.143247
678.436307,-9622.677246,-296.082377,1302.362347
678.436627,-9548.656652,-444.123565,1149.143247
678.436948,-9622.677246,-888.247130,1608.800546
678.437268,-9474.636058,-296.082377,1378.971896
678.437589,-9474.636058,-444.123565,1225.752797
678.437909,-9622.677246,-444.123565,1378.971896
678.438230,-9548.656652,-370.102971,1072.533697
678.438550,-9474.636058,-444.123565,1455.581446
678.438871,-9474.636058,-370.102971,1072.533697
678.439192,-9474.636058,-296.082377,1072.533697
678.439512,-9548.656652,0.000000,1072.533697
678.439833,-9400.615463,0.000000,3140.991542
678.440153,-9474.636058,-444.123565,1302.362347
678.440474,-9844.739029,-370.102971,1149.143247
678.440794,-9622.677246,-370.102971,1072.533697
678.441115,-9622.677246,-444.123565,1225.752797
678.441435,-8364.327145,-296.082377,995.924147
678.441756,-9622.677246,-296.082377,1302.362347
678.442076,-9474.636058,-370.102971,1072.533697
678.442397,-9474.636058,-518.144159,995.924147
678.442718,-9548.656652,-444.123565,842.705048
678.443038,-8512.368333,0.000000,689.485948
678.443359,-9548.656652,-222.061783,1149.143247
678.443679,-9548.656652,-444.123565,842.705048
678.444000,-9548.656652,-370.102971,1455.581446
678.444320,-9696.697840,0.000000,1838.629195
678.444641,-9252.574275,-296.082377,1762.019645
678.444961,-9622.677246,-296.082377,995.924147
678.445282,-9622.677246,-370.102971,995.924147
678.445602,-9548.656652,-444.123565,1225.752797
678.445923,-8808.450710,148.041188,1378.971896
678.446243,-9474.636058,-296.082377,919.314598
678.446564,-9696.697840,-296.082377,1149.143247
678.446885,-9770.718434,-222.061783,1072.533697
678.447205,-9474.636058,-370.102971,919.314598
678.447526,-9178.553681,-296.082377,2451.505594
678.447846,-9474.636058,-222.061783,1072.533697
678.448167,-9622.677246,-444.123565,1072.533697
678.448487,-9622.677246,-296.082377,1225.752797
678.448808,-9548.656652,-74.020594,1225.752797
678.449128,-9252.574275,-148.041188,1225.752797
678.449449,-9696.697840,-444.123565,1149.143247
678.449769,-9474.636058,-518.144159,995.924147
678.450090,-9696.697840,-296.082377,1149.143247
678.450410,-8586.388927,-222.061783,2221.676944
678.450731,-9548.656652,-296.082377,1302.362347
678.451052,-9622.677246,0.000000,842.705048
678.451372,-9474.636058,-592.164754,842.705048
678.451693,-9770.718434,-222.061783,766.095498
678.452013,-8660.409521,-1184.329507,0.000000
678.452334,-9622.677246,-222.061783,1072.533697
678.452654,-9622.677246,-222.061783,1072.533697
678.452975,-9548.656652,-222.061783,1149.143247
678.453295,-9474.636058,-370.102971,1302.362347
678.453616,-9548.656652,-370.102971,1762.019645
678.453936,-9474.636058,-296.082377,1149.143247
678.454257,-9622.677246,-592.164754,995.924147
678.454578,-9622.677246,0.000000,1225.752797
678.454898,-9696.697840,-296.082377,1532.190996
678.455219,-9992.780217,0.000000,919.314598
678.455539,-9474.636058,-222.061783,612.876398
678.455860,-9548.656652,-222.061783,919.314598
678.456180,-9474.636058,-666.185348,766.095498
678.456501,-9622.677246,-74.020594,1838.629195
678.456821,-9474.636058,-222.061783,1532.190996
678.457142,-9548.656652,-518.144159,842.705048
678.457462,-9548.656652,-518.144159,919.314598
678.457783,-9474.636058,-296.082377,995.924147
678.458103,-9696.697840,-222.061783,995.924147
678.458424,-9770.718434,-296.082377,1378.971896
678.458745,-9474.636058,-444.123565,766.095498
678.459065,-9474.636058,-444.123565,919.314598
678.459386,-9548.656652,0.000000,1302.362347
678.459706,-9622.677246,-296.082377,612.876398
678.460027,-9622.677246,0.000000,919.314598
678.460347,-9474.636058,-444.123565,1225.752797
678.460668,-9474.636058,-296.082377,919.314598
678.460988,-9770.718434,-444.123565,1225.752797
678.461309,-9474.636058,-222.061783,2374.896044
678.461629,-9844.739029,-296.082377,689.485948
678.461950,-9918.759623,-370.102971,919.314598
678.462270,-9622.677246,-444.123565,919.314598
678.462591,-9622.677246,-296.082377,919.314598
678.462912,-9474.636058,-666.185348,1072.533697
678.463232,-9696.697840,-296.082377,1225.752797
678.463553,-9548.656652,-444.123565,842.705048
678.463873,-9696.697840,-370.102971,689.485948
678.464194,-9400.615463,-518.144159,612.876398
678.464514,-9548.656652,-296.082377,1378.971896
678.464835,-9474.636058,-222.061783,1302.362347
678.465155,-9770.718434,-296.082377,1072.533697
678.465476,-9548.656652,-370.102971,842.705048
678.465796,-10362.883188,962.267725,842.705048
678.466117,-9844.739029,-222.061783,1378.971896
678.466437,-9770.718434,-296.082377,1302.362347
678.466758,-9770.718434,-296.082377,1072.533697
678.467079,-9622.677246,-74.020594,919.314598
678.467399,-9474.636058,-296.082377,1378.971896
678.467720,-9474.636058,-296.082377,1225.752797
678.468040,-9474.636058,-370.102971,1608.800546
678.468361,-9474.636058,-370.102971,1225.752797
678.468681,-9548.656652,-370.102971,1149.143247
678.469002,-9400.615463,-296.082377,1532.190996
678.469322,-9844.739029,-222.061783,1302.362347
678.469643,-9696.697840,-444.123565,1149.143247
678.469963,-9622.677246,-296.082377,842.705048
678.470284,-8882.471304,-888.247130,459.657299
678.470605,-9770.718434,-296.082377,919.314598
678.470925,-9326.594869,0.000000,1302.362347
678.471246,-9770.718434,-296.082377,1149.143247
678.471566,-9474.636058,-296.082377,995.924147
678.471887,-9474.636058,0.000000,-2374.896044
678.472207,-9474.636058,-222.061783,1302.362347
678.472528,-9696.697840,-296.082377,1072.533697
678.472848,-9474.636058,-444.123565,1149.143247
678.473169,-9474.636058,-296.082377,919.314598
678.473489,-9252.574275,74.020594,1149.143247
678.473810,-9474.636058,-148.041188,1302.362347
678.474130,-9622.677246,-444.123565,1072.533697
678.474451,-9548.656652,-148.041188,1149.143247
678.474772,-9474.636058,-444.123565,1532.190996
678.475092,-9104.533087,-592.164754,919.314598
678.475413,-9696.697840,-518.144159,1455.581446
678.475733,-9400.615463,-296.082377,919.314598
678.476054,-9474.636058,-444.123565,919.314598
678.476374,-8512.368333,-740.205942,0.000000
678.476695,-9474.636058,-296.082377,612.876398
678.477015,-9548.656652,-592.164754,1072.533697
678.477336,-9474.636058,0.000000,1149.143247
678.477656,-9770.718434,-296.082377,842.705048
678.477977,-9474.636058,-148.041188,2068.457845
678.478297,-9548.656652,-296.082377,1072.533697
678.478618,-9622.677246,-444.123565,1225.752797
678.478939,-9400.615463,-296.082377,1149.143247
678.479259,-9622.677246,-296.082377,1149.143247
678.479580,-10140.821405,-370.102971,383.047749
678.479900,-9844.739029,-222.061783,1149.143247
678.480221,-9474.636058,0.000000,1149.143247
678.480541,-9696.697840,-296.082377,1378.971896
678.480862,-9770.718434,0.000000,1608.800546
678.481182,-9844.739029,-518.144159,1072.533697
678.481503,-9622.677246,-148.041188,1149.143247
678.481823,-9622.677246,0.000000,1225.752797
678.482144,-9548.656652,-296.082377,1302.362347
678.482465,-9474.636058,666.185348,995.924147
678.482785,-9474.636058,-370.102971,919.314598
678.483106,-9622.677246,-592.164754,919.314598
678.483426,-9770.718434,-148.041188,919.314598
678.483747,-9326.594869,-518.144159,766.095498
678.484067,-8660.409521,-296.082377,-1455.581446
678.484388,-9622.677246,-444.123565,1072.533697
678.484708,-9696.697840,-592.164754,1225.752797
678.485029,-9696.697840,-740.205942,1225.752797
678.485349,-9696.697840,-592.164754,842.705048
678.485670,-9474.636058,-518.144159,1302.362347
678.485990,-9474.636058,0.000000,995.924147
678.486311,-9696.697840,0.000000,1302.362347
678.486632,-9548.656652,0.000000,1072.533697
678.486952,-9548.656652,0.000000,995.924147
678.487273,-9474.636058,-666.185348,842.705048
678.487593,-9696.697840,-518.144159,995.924147
678.487914,-9622.677246,-370.102971,1302.362347
678.488234,-9474.636058,0.000000,1302.362347
678.488555,-9400.615463,-1480.411884,1455.581446
678.488875,-9622.677246,-74.020594,1072.533697
678.489196,-9622.677246,-592.164754,919.314598
678.489516,-9696.697840,-370.102971,1072.533697
678.489837,-9548.656652,-518.144159,1225.752797
678.490157,-8216.285956,0.000000,995.924147
678.490478,-9548.656652,-296.082377,766.095498
678.490799,-9770.718434,-148.041188,1225.752797
678.491119,-9548.656652,-296.082377,1225.752797
678.491440,-9548.656652,-296.082377,1225.752797
678.491760,-9474.636058,-222.061783,1532.190996
678.492081,-9622.677246,-296.082377,1225.752797
678.492401,-9696.697840,-296.082377,1149.143247
678.492722,-9696.697840,-296.082377,1072.533697
678.493042,-9918.759623,-296.082377,1149.143247
678.493363,-9548.656652,-296.082377,919.314598
678.493683,-9474.636058,-222.061783,995.924147
678.494004,-9474.636058,-148.041188,919.314598
678.494324,-9622.677246,0.000000,995.924147
678.494645,-9104.533087,-1110.308913,2068.457845
678.494966,-9770.718434,-296.082377,1378.971896
678.495286,-9622.677246,-222.061783,1225.752797
678.495607,-9696.697840,-592.164754,1072.533697
678.495927,-9548.656652,-222.061783,919.314598
678.496248,-10362.883188,0.000000,1455.581446
678.496568,-9548.656652,-296.082377,1149.143247
678.496889,-9548.656652,-370.102971,1225.752797
678.497209,-9474.636058,-296.082377,995.924147
678.497530,-9770.718434,-296.082377,1915.238745
678.497850,-9400.615463,-222.061783,1532.190996
678.498171,-9696.697840,-444.123565,1072.533697
678.498492,-9770.718434,-370.102971,1455.581446
678.498812,-9474.636058,-518.144159,919.314598
678.499133,-9400.615463,0.000000,995.924147
678.499453,-9622.677246,0.000000,1149.143247
678.499774,-9548.656652,-222.061783,1149.143247
678.500094,-9696.697840,-444.123565,1072.533697
678.500415,-9622.677246,-148.041188,1149.143247
678.500735,-9474.636058,-370.102971,-153.219100
678.501056,-9548.656652,-370.102971,919.314598
678.501376,-9696.697840,-148.041188,1225.752797
678.501697,-9696.697840,-296.082377,1225.752797
678.502017,-9474.636058,-444.123565,1302.362347
678.502338,-9400.615463,-592.164754,2145.067394
678.502658,-9622.677246,-518.144159,1302.362347
678.502979,-9770.718434,-370.102971,1225.752797
678.503300,-9548.656652,-222.061783,995.924147
678.503620,-9474.636058,-814.226536,995.924147
678.503941,-10066.800811,74.020594,842.705048
678.504261,-9770.718434,-148.041188,1072.533697
678.504582,-9622.677246,-296.082377,1072.533697
678.504902,-9770.718434,-370.102971,1225.752797
678.505223,-9474.636058,0.000000,1532.190996
