#time,accel_x,accel_y,accel_z
861.083384,-8216.285956,370.102971,0.000000
861.083705,-8586.388927,222.061783,-766.095498
861.084026,-8068.244768,-296.082377,-1225.752797
861.084347,-8734.430116,-1776.494261,-2145.067394
861.084668,-8586.388927,148.041188,536.266849
861.084989,-10807.006753,222.061783,2374.896044
861.085309,-10732.986159,592.164754,2834.553343
861.085630,-11029.068536,-370.102971,3370.820191
861.085951,-10214.842000,-1406.391290,2145.067394
861.086272,-10288.862594,-592.164754,1608.800546
861.086593,-9770.718434,-888.247130,1302.362347
861.086914,-9104.533087,-370.102971,0.000000
861.087235,-8142.265362,-666.185348,-1149.143247
861.087556,-7994.224174,-148.041188,-2298.286494
861.087877,-8808.450710,-518.144159,-1991.848295
861.088197,-8956.491898,740.205942,-459.657299
861.088518,-10066.800811,666.185348,2681.334243
861.088839,-10436.903782,0.000000,2681.334243
861.089160,-11103.089130,-962.267725,2681.334243
861.089481,-11251.130318,-1554.432478,2451.505594
861.089802,-10288.862594,-1184.329507,2298.286494
861.090123,-9622.677246,-296.082377,1455.581446
861.090444,-9474.636058,-296.082377,536.266849
861.090764,-8586.388927,0.000000,-459.657299
861.091085,-8734.430116,-296.082377,-1302.362347
861.091406,-8586.388927,-444.123565,-459.657299
861.091727,-9030.512492,-592.164754,306.438199
861.092048,-9696.697840,-444.123565,1762.019645
861.092369,-10066.800811,-666.185348,2528.115143
861.092690,-9844.739029,-296.082377,2911.162892
861.093011,-10881.027347,-888.247130,3064.381992
861.093332,-10362.883188,-814.226536,2757.943793
861.093652,-9844.739029,74.020594,2374.896044
861.093973,-9622.677246,296.082377,3447.429741
861.094294,-9030.512492,74.020594,919.314598
861.094615,-8734.430116,-296.082377,-383.047749
861.094936,-8364.327145,-370.102971,-842.705048
861.095257,-8808.450710,-592.164754,76.609550
861.095578,-9104.533087,0.000000,1685.410096
861.095899,-10140.821405,-592.164754,2681.334243
861.096220,-10510.924376,-740.205942,3294.210641
861.096540,-10732.986159,-592.164754,3064.381992
861.096861,-10362.883188,-962.267725,1455.581446
861.097182,-9770.718434,-222.061783,1532.190996
861.097503,-9400.615463,0.000000,1302.362347
861.097824,-8438.347739,0.000000,306.438199
861.098145,-8142.265362,-592.164754,-1762.019645
861.098466,-8660.409521,-740.205942,-1072.533697
861.098787,-8956.491898,-370.102971,-459.657299
861.099107,-9474.636058,222.061783,995.924147
861.099428,-10066.800811,148.041188,2221.676944
861.099749,-10288.862594,74.020594,2604.724693
861.100070,-10658.965565,-740.205942,2451.505594
861.100391,-10732.986159,-1258.350101,1838.629195
861.100712,-9696.697840,-740.205942,1378.971896
861.101033,-8882.471304,-592.164754,1915.238745
861.101354,-9474.636058,0.000000,153.219100
861.101675,-9030.512492,666.185348,-459.657299
861.101995,-9030.512492,148.041188,-1685.410096
861.102316,-8734.430116,888.247130,-1991.848295
861.102637,-9400.615463,370.102971,-229.828649
861.102958,-9918.759623,444.123565,1072.533697
861.103279,-10510.924376,222.061783,2451.505594
861.103600,-10732.986159,-148.041188,2374.896044
861.103921,-10881.027347,-148.041188,2374.896044
861.104242,-10436.903782,-222.061783,1532.190996
861.104562,-9844.739029,0.000000,1225.752797
861.104883,-9474.636058,0.000000,689.485948
861.105204,-8882.471304,0.000000,-76.609550
861.105525,-8660.409521,-444.123565,-1072.533697
861.105846,-8734.430116,-444.123565,-1302.362347
861.106167,-9030.512492,-370.102971,-229.828649
861.106488,-9992.780217,1184.329507,995.924147
861.106809,-10066.800811,444.123565,2451.505594
861.107130,-10214.842000,0.000000,2911.162892
861.107450,-10436.903782,-1480.411884,2604.724693
861.107771,-10214.842000,-1406.391290,2374.896044
861.108092,-9770.718434,-1036.288319,2068.457845
861.108413,-9474.636058,-444.123565,1455.581446
861.108734,-8808.450710,-222.061783,1072.533697
861.109055,-8142.265362,-740.205942,-612.876398
861.109376,-7920.203579,-370.102971,-1532.190996
861.109697,-8586.388927,0.000000,-306.438199
861.110018,-9030.512492,0.000000,1455.581446
861.110338,-9770.718434,-296.082377,2451.505594
861.110659,-11029.068536,0.000000,2757.943793
861.110980,-10658.965565,-1776.494261,2834.553343
861.111301,-10658.965565,-1332.370696,2298.286494
861.111622,-9622.677246,222.061783,2298.286494
861.111943,-9992.780217,296.082377,1378.971896
861.112264,-8660.409521,1110.308913,919.314598
861.112585,-8956.491898,-444.123565,-536.266849
861.112905,-8290.306550,-592.164754,-1608.800546
861.113226,-8808.450710,-740.205942,-536.266849
861.113547,-9326.594869,0.000000,383.047749
861.113868,-9918.759623,296.082377,1838.629195
861.114189,-10584.944971,296.082377,2987.772442
861.114510,-10807.006753,-370.102971,3524.039291
861.114831,-10807.006753,-740.205942,3830.477490
861.115152,-10658.965565,-370.102971,2374.896044
861.115473,-9770.718434,296.082377,2528.115143
861.115793,-9770.718434,0.000000,1378.971896
861.116114,-8808.450710,0.000000,1991.848295
861.116435,-9178.553681,-592.164754,-1072.533697
861.116756,-8216.285956,-370.102971,-1685.410096
861.117077,-9030.512492,-222.061783,-612.876398
861.117398,-9622.677246,370.102971,1455.581446
861.117719,-10362.883188,592.164754,2145.067394
861.118040,-10881.027347,0.000000,2911.162892
861.118360,-11177.109724,-444.123565,2757.943793
861.118681,-10807.006753,-1110.308913,1991.848295
861.119002,-10658.965565,0.000000,1685.410096
861.119323,-9326.594869,-592.164754,536.266849
861.119644,-8438.347739,-666.185348,-842.705048
861.119965,-8586.388927,-740.205942,-1762.019645
861.120286,-8512.368333,-666.185348,-1455.581446
861.120607,-8660.409521,-148.041188,-536.266849
861.120928,-9474.636058,0.000000,766.095498
861.121248,-9770.718434,-370.102971,2451.505594
861.121569,-10658.965565,-1184.329507,3217.601092
861.121890,-10732.986159,-1480.411884,2834.553343
861.122211,-10436.903782,-1258.350101,2911.162892
861.122532,-9622.677246,-666.185348,2604.724693
861.122852,-9696.697840,-222.061783,1915.238745
861.123173,-9178.553681,-444.123565,-153.219100
861.123494,-8142.265362,-740.205942,-612.876398
861.123815,-7846.182985,-1480.411884,-1915.238745
861.124136,-8068.244768,-1184.329507,-1915.238745
861.124457,-8956.491898,-222.061783,-459.657299
861.124777,-9548.656652,-148.041188,1072.533697
861.125098,-10288.862594,-370.102971,2145.067394
861.125419,-11029.068536,-1406.391290,2068.457845
861.125740,-10807.006753,-1332.370696,1838.629195
861.126061,-10955.047942,-148.041188,1838.629195
861.126381,-10584.944971,518.144159,1762.019645
861.126702,-9918.759623,666.185348,1378.971896
861.127023,-9474.636058,74.020594,459.657299
861.127344,-9474.636058,-1184.329507,-1149.143247
861.127665,-8364.327145,-666.185348,-612.876398
861.127986,-8438.347739,-814.226536,-229.828649
861.128306,-9178.553681,740.205942,919.314598
861.128627,-9548.656652,1628.453072,2528.115143
861.128948,-9696.697840,814.226536,2911.162892
861.129269,-10066.800811,444.123565,3064.381992
861.129590,-10658.965565,-592.164754,3064.381992
861.129910,-10436.903782,-888.247130,3370.820191
861.130231,-10288.862594,-444.123565,3524.039291
861.130552,-9770.718434,-814.226536,2221.676944
861.130873,-9252.574275,-592.164754,919.314598
861.131194,-8216.285956,-666.185348,-383.047749
861.131514,-8586.388927,-148.041188,-3140.991542
861.131835,-9178.553681,74.020594,842.705048
861.132156,-9400.615463,296.082377,1991.848295
861.132477,-9918.759623,-148.041188,3064.381992
861.132798,-10658.965565,-740.205942,2451.505594
861.133119,-10288.862594,-1110.308913,2298.286494
861.133439,-9770.718434,-518.144159,1532.190996
861.133760,-9548.656652,-444.123565,1149.143247
861.134081,-8734.430116,-740.205942,153.219100
861.134402,-8586.388927,-1406.391290,-1149.143247
861.134723,-8586.388927,-1258.350101,-1532.190996
861.135043,-8808.450710,-592.164754,-1225.752797
861.135364,-9252.574275,296.082377,306.438199
861.135685,-9030.512492,370.102971,1685.410096
861.136006,-9918.759623,296.082377,2145.067394
861.136327,-10510.924376,-518.144159,2068.457845
861.136648,-10658.965565,-518.144159,2451.505594
861.136968,-10436.903782,-370.102971,2451.505594
861.137289,-9548.656652,-222.061783,2145.067394
861.137610,-9474.636058,0.000000,1225.752797
861.137931,-8808.450710,-370.102971,-383.047749
861.138252,-8734.430116,-444.123565,-1378.971896
861.138572,-8512.368333,-518.144159,-689.485948
861.138893,-8808.450710,74.020594,-766.095498
861.139214,-9844.739029,296.082377,842.705048
861.139535,-10584.944971,0.000000,2145.067394
861.139856,-11029.068536,-888.247130,2298.286494
861.140176,-10807.006753,-1332.370696,2298.286494
861.140497,-10955.047942,-1036.288319,1838.629195
861.140818,-10066.800811,-444.123565,1378.971896
861.141139,-9696.697840,-296.082377,766.095498
861.141460,-9474.636058,0.000000,-612.876398
861.141781,-8734.430116,-814.226536,-1455.581446
861.142101,-8438.347739,-1036.288319,-1532.190996
861.142422,-8882.471304,-666.185348,-766.095498
861.142743,-9252.574275,0.000000,459.657299
861.143064,-9992.780217,296.082377,2374.896044
861.143385,-10066.800811,74.020594,2681.334243
861.143705,-10807.006753,-296.082377,2757.943793
861.144026,-10732.986159,-592.164754,3217.601092
861.144347,-10658.965565,-370.102971,2604.724693
861.144668,-9844.739029,-666.185348,2145.067394
861.144989,-8808.450710,-592.164754,766.095498
861.145310,-8290.306550,-888.247130,-306.438199
861.145630,-8364.327145,-740.205942,-383.047749
861.145951,-8068.244768,-888.247130,-612.876398
861.146272,-8512.368333,-222.061783,919.314598
861.146593,-9622.677246,-222.061783,2681.334243
861.146914,-10584.944971,-222.061783,3753.867940
861.147234,-11029.068536,-666.185348,3600.648841
861.147555,-10658.965565,-814.226536,3064.381992
861.147876,-9992.780217,-444.123565,2298.286494
861.148197,-9622.677246,0.000000,1991.848295
861.148518,-9326.594869,444.123565,919.314598
861.148839,-8512.368333,-148.041188,-766.095498
861.149159,-8808.450710,0.000000,-1302.362347
861.149480,-9474.636058,518.144159,-995.924147
861.149801,-10214.842000,1480.411884,-612.876398
861.150122,-10288.862594,1480.411884,1532.190996
861.150443,-10807.006753,1110.308913,2528.115143
861.150763,-10955.047942,0.000000,2528.115143
861.151084,-10658.965565,-1258.350101,2451.505594
861.151405,-10436.903782,-888.247130,1838.629195
861.151726,-9696.697840,-296.082377,1532.190996
861.152047,-9474.636058,296.082377,1302.362347
861.152367,-8512.368333,296.082377,-383.047749
861.152688,-8290.306550,148.041188,-1302.362347
861.153009,-8290.306550,370.102971,-1838.629195
861.153330,-8512.368333,296.082377,-459.657299
861.153651,-9178.553681,1332.370696,1685.410096
861.153972,-10658.965565,-1998.556043,2987.772442
861.154292,-9474.636058,-370.102971,2451.505594
861.154613,-11473.192101,-1776.494261,1991.848295
861.154934,-10584.944971,-444.123565,2068.457845
861.155255,-9400.615463,0.000000,1762.019645
861.155576,-9696.697840,666.185348,1685.410096
861.155896,-9178.553681,-222.061783,229.828649
861.156217,-7920.203579,-1110.308913,-1762.019645
861.156538,-9696.697840,-1332.370696,-306.438199
861.156859,-7402.059420,-1332.370696,-689.485948
861.157180,-9474.636058,444.123565,306.438199
861.157501,-9770.718434,592.164754,2221.676944
861.157821,-9548.656652,518.144159,2145.067394
861.158142,-10807.006753,148.041188,2451.505594
861.158463,-11029.068536,0.000000,2834.553343
861.158784,-10066.800811,-592.164754,2374.896044
861.159105,-10510.924376,-814.226536,1991.848295
861.159425,-9622.677246,-518.144159,1302.362347
861.159746,-8882.471304,0.000000,-76.609550
861.160067,-8956.491898,-370.102971,-689.485948
861.160388,-9104.533087,74.020594,-383.047749
861.160709,-9474.636058,518.144159,1149.143247
861.161030,-10066.800811,222.061783,2221.676944
861.161350,-11103.089130,-296.082377,3830.477490
861.161671,-10955.047942,-1036.288319,3370.820191
861.161992,-10881.027347,-1332.370696,2757.943793
861.162313,-10436.903782,0.000000,4673.182538
861.162634,-9696.697840,-296.082377,1608.800546
861.162954,-9400.615463,-666.185348,919.314598
861.163275,-8586.388927,-1036.288319,-612.876398
861.163596,-8142.265362,-1776.494261,-2221.676944
861.163917,-8660.409521,-1480.411884,-1455.581446
861.164238,-8142.265362,-1258.350101,-1378.971896
861.164558,-9030.512492,-962.267725,229.828649
861.164879,-9918.759623,-740.205942,1762.019645
861.165200,-9918.759623,-444.123565,2911.162892
861.165521,-11547.212695,-1332.370696,2604.724693
861.165842,-10807.006753,-962.267725,2604.724693
861.166163,-10436.903782,-592.164754,2221.676944
861.166483,-9474.636058,-666.185348,3370.820191
861.166804,-8882.471304,0.000000,229.828649
861.167125,-8216.285956,-148.041188,-919.314598
861.167446,-7920.203579,-370.102971,-1838.629195
861.167767,-8364.327145,74.020594,-1072.533697
861.168087,-8882.471304,222.061783,229.828649
861.168408,-9770.718434,444.123565,1762.019645
861.168729,-10658.965565,222.061783,2681.334243
861.169050,-10807.006753,-592.164754,2681.334243
861.169371,-10955.047942,-962.267725,2604.724693
861.169692,-10584.944971,-740.205942,2068.457845
861.170012,-9770.718434,-296.082377,1378.971896
861.170333,-9474.636058,-222.061783,0.000000
861.170654,-8660.409521,0.000000,1378.971896
861.170975,-8512.368333,0.000000,-1225.752797
861.171296,-9104.533087,-296.082377,-1608.800546
861.171616,-8660.409521,74.020594,153.219100
861.171937,-9474.636058,0.000000,1149.143247
861.172258,-10362.883188,-370.102971,3064.381992
861.172579,-10807.006753,-1110.308913,2987.772442
861.172900,-10807.006753,-1406.391290,2911.162892
861.173221,-10214.842000,-740.205942,2298.286494
861.173541,-9918.759623,-296.082377,1991.848295
861.173862,-9622.677246,592.164754,1685.410096
861.174183,-9104.533087,370.102971,229.828649
861.174504,-8586.388927,0.000000,-919.314598
861.174825,-8512.368333,-370.102971,-2145.067394
861.175145,-8660.409521,-444.123565,76.609550
861.175466,-9696.697840,0.000000,1915.238745
861.175787,-10658.965565,0.000000,2987.772442
861.176108,-10881.027347,-296.082377,3447.429741
861.176429,-11029.068536,-814.226536,3140.991542
861.176749,-10955.047942,-296.082377,2451.505594
861.177070,-9918.759623,148.041188,1915.238745
861.177391,-9474.636058,518.144159,995.924147
861.177712,-8512.368333,0.000000,-306.438199
861.178033,-8290.306550,-814.226536,-1302.362347
861.178354,-8364.327145,-1480.411884,-1762.019645
861.178674,-8586.388927,-962.267725,-1302.362347
861.178995,-9178.553681,-592.164754,1915.238745
861.179316,-10288.862594,74.020594,1991.848295
861.179637,-9844.739029,-148.041188,2681.334243
861.179958,-10510.924376,-666.185348,2221.676944
861.180278,-10584.944971,-888.247130,2145.067394
861.180599,-9918.759623,-666.185348,2145.067394
861.180920,-9548.656652,-592.164754,1838.629195
861.181241,-8956.491898,-518.144159,536.266849
861.181562,-8438.347739,-518.144159,-689.485948
861.181883,-8364.327145,0.000000,-2145.067394
861.182203,-8364.327145,222.061783,-919.314598
861.182524,-8808.450710,518.144159,76.609550
861.182845,-9622.677246,444.123565,1762.019645
861.183166,-10732.986159,-592.164754,2068.457845
861.183487,-10362.883188,-1036.288319,2298.286494
861.183807,-10510.924376,-888.247130,2068.457845
861.184128,-10140.821405,-666.185348,1608.800546
861.184449,-9770.718434,0.000000,1072.533697
861.184770,-9326.594869,444.123565,919.314598
861.185091,-9030.512492,0.000000,-306.438199
861.185411,-8808.450710,-296.082377,-1072.533697
861.185732,-9474.636058,-666.185348,-612.876398
861.186053,-9474.636058,-1036.288319,536.266849
861.186374,-9844.739029,-148.041188,1915.238745
861.186695,-10362.883188,-148.041188,3064.381992
861.187016,-9844.739029,296.082377,3447.429741
861.187336,-11843.295072,-1110.308913,3064.381992
861.187657,-10214.842000,-370.102971,2604.724693
861.187978,-10140.821405,74.020594,1991.848295
861.188299,-9474.636058,-296.082377,1378.971896
861.188620,-8882.471304,444.123565,536.266849
861.188940,-9104.533087,296.082377,76.609550
861.189261,-8882.471304,0.000000,-459.657299
861.189582,-8808.450710,666.185348,306.438199
861.189903,-9844.739029,518.144159,2068.457845
861.190224,-9844.739029,-370.102971,2451.505594
861.190545,-10955.047942,74.020594,2911.162892
861.190865,-10584.944971,-740.205942,3370.820191
861.191186,-9918.759623,-962.267725,2068.457845
861.191507,-9844.739029,296.082377,536.266849
861.191828,-9178.553681,-370.102971,919.314598
861.192149,-8808.450710,-222.061783,76.609550
861.192469,-8438.347739,-740.205942,-842.705048
861.192790,-8438.347739,-740.205942,-1302.362347
861.193111,-9030.512492,-740.205942,-766.095498
861.193432,-8956.491898,-370.102971,153.219100
861.193753,-9992.780217,74.020594,1915.238745
861.194074,-10362.883188,-814.226536,2681.334243
861.194394,-10066.800811,-1036.288319,2298.286494
861.194715,-10584.944971,-1850.514855,2374.896044
861.195036,-9770.718434,-1110.308913,1378.971896
861.195357,-9474.636058,-222.061783,1378.971896
861.195678,-9696.697840,-444.123565,459.657299
861.195998,-8438.347739,-296.082377,-306.438199
861.196319,-8438.347739,0.000000,-1532.190996
861.196640,-8882.471304,-296.082377,-995.924147
861.196961,-8956.491898,0.000000,0.000000
861.197282,-10140.821405,518.144159,2221.676944
861.197602,-10510.924376,222.061783,2451.505594
