#time,accel_x,accel_y,accel_z
1224.920133,-9770.718434,-814.226536,1302.362347
1224.920453,-9104.533087,-1850.514855,995.924147
1224.920774,-9252.574275,-2368.659014,-383.047749
1224.921095,-8734.430116,-1406.391290,0.000000
1224.921416,-8882.471304,148.041188,-536.266849
1224.921737,-9770.718434,1628.453072,153.219100
1224.922058,-10214.842000,1776.494261,229.828649
1224.922378,-9696.697840,1258.350101,919.314598
1224.922699,-9696.697840,-296.082377,689.485948
1224.923020,-9548.656652,-962.267725,689.485948
1224.923341,-10214.842000,-888.247130,1532.190996
1224.923662,-9622.677246,-1110.308913,2298.286494
1224.923983,-9474.636058,-1554.432478,2374.896044
1224.924303,-9178.553681,-1998.556043,1762.019645
1224.924624,-8734.430116,-2368.659014,383.047749
1224.924945,-8882.471304,-1554.432478,0.000000
1224.925266,-9178.553681,-296.082377,0.000000
1224.925587,-9474.636058,1406.391290,459.657299
1224.925908,-9770.718434,1628.453072,1302.362347
1224.926228,-10362.883188,814.226536,1149.143247
1224.926549,-10288.862594,-296.082377,1072.533697
1224.926870,-9992.780217,-666.185348,919.314598
1224.927191,-10436.903782,-296.082377,1378.971896
1224.927512,-10436.903782,592.164754,2068.457845
1224.927833,-9770.718434,148.041188,2298.286494
1224.928153,-9474.636058,0.000000,1762.019645
1224.928474,-9178.553681,-1110.308913,1072.533697
1224.928795,-8882.471304,-962.267725,-229.828649
1224.929116,-9400.615463,0.000000,459.657299
1224.929437,-10436.903782,1850.514855,536.266849
1224.929758,-9474.636058,2072.576638,1072.533697
1224.930078,-10436.903782,1332.370696,1685.410096
1224.930399,-9992.780217,888.247130,1915.238745
1224.930720,-10362.883188,-444.123565,2451.505594
1224.931041,-10362.883188,-222.061783,2221.676944
1224.931362,-9622.677246,0.000000,2221.676944
1224.931683,-9770.718434,-518.144159,2757.943793
1224.932003,-9474.636058,-1332.370696,2681.334243
1224.932324,-9178.553681,-2368.659014,1302.362347
1224.932645,-8882.471304,-2590.720797,612.876398
1224.932966,-8586.388927,-1628.453072,153.219100
1224.933287,-8956.491898,222.061783,459.657299
1224.933608,-10214.842000,1480.411884,1225.752797
1224.933928,-9622.677246,1184.329507,1378.971896
1224.934249,-9844.739029,74.020594,919.314598
1224.934570,-10140.821405,-740.205942,153.219100
1224.934891,-10658.965565,296.082377,383.047749
1224.935212,-10510.924376,0.000000,1532.190996
1224.935533,-9918.759623,222.061783,2681.334243
1224.935853,-10066.800811,-888.247130,2757.943793
1224.936174,-8956.491898,-2368.659014,1072.533697
1224.936495,-8734.430116,-3552.988522,306.438199
1224.936816,-8438.347739,-2072.576638,-536.266849
1224.937137,-9030.512492,0.000000,-842.705048
1224.937458,-9104.533087,1628.453072,0.000000
1224.937778,-8438.347739,1628.453072,919.314598
1224.938099,-9474.636058,1332.370696,0.000000
1224.938420,-9844.739029,74.020594,76.609550
1224.938741,-9844.739029,-666.185348,229.828649
1224.939062,-9696.697840,-740.205942,2221.676944
1224.939383,-10066.800811,-1480.411884,1838.629195
1224.939703,-9400.615463,-1776.494261,1685.410096
1224.940024,-9548.656652,-2368.659014,1302.362347
1224.940345,-9104.533087,-2442.679609,306.438199
1224.940666,-9326.594869,-1036.288319,-536.266849
1224.940987,-9474.636058,222.061783,-383.047749
1224.941308,-9696.697840,2220.617826,383.047749
1224.941628,-10140.821405,2220.617826,536.266849
1224.941949,-10362.883188,1406.391290,766.095498
1224.942270,-9992.780217,-444.123565,229.828649
1224.942591,-9918.759623,-962.267725,306.438199
1224.942912,-10510.924376,-666.185348,1455.581446
1224.943233,-10362.883188,1406.391290,1532.190996
1224.943553,-9770.718434,444.123565,2145.067394
1224.943874,-9474.636058,-592.164754,1991.848295
1224.944195,-9104.533087,-1480.411884,919.314598
1224.944516,-9030.512492,-1850.514855,229.828649
1224.944837,-8882.471304,-1036.288319,229.828649
1224.945158,-9104.533087,222.061783,995.924147
1224.945478,-9992.780217,1258.350101,1532.190996
1224.945799,-9696.697840,1258.350101,1915.238745
1224.946120,-9548.656652,592.164754,2298.286494
1224.946441,-9918.759623,0.000000,2298.286494
1224.946762,-10214.842000,-370.102971,2068.457845
1224.947083,-9992.780217,-666.185348,2681.334243
1224.947403,-9918.759623,-222.061783,1608.800546
1224.947724,-9326.594869,-2072.576638,2604.724693
1224.948045,-8734.430116,-2516.700203,1532.190996
1224.948366,-8438.347739,-2664.741391,612.876398
1224.948687,-8512.368333,-1332.370696,306.438199
1224.949008,-9104.533087,296.082377,766.095498
1224.949328,-9326.594869,1406.391290,919.314598
1224.949649,-9622.677246,1702.473667,1378.971896
1224.949970,-9770.718434,888.247130,842.705048
1224.950291,-9918.759623,0.000000,1455.581446
1224.950612,-10140.821405,0.000000,536.266849
1224.950933,-10807.006753,296.082377,1532.190996
1224.951253,-10658.965565,-148.041188,2221.676944
1224.951574,-9918.759623,-518.144159,3294.210641
1224.951895,-9400.615463,-1628.453072,1302.362347
1224.952216,-9030.512492,-1998.556043,-306.438199
1224.952537,-8660.409521,-962.267725,-536.266849
1224.952858,-9104.533087,0.000000,-766.095498
1224.953178,-9252.574275,1628.453072,-612.876398
1224.953499,-9400.615463,1628.453072,76.609550
1224.953820,-9844.739029,296.082377,612.876398
1224.954141,-9696.697840,-148.041188,612.876398
1224.954462,-10732.986159,518.144159,1225.752797
1224.954783,-10881.027347,74.020594,2604.724693
1224.955103,-10807.006753,-148.041188,2987.772442
1224.955424,-10288.862594,-1184.329507,2834.553343
1224.955745,-9474.636058,-2738.761985,1762.019645
1224.956066,-8660.409521,-3034.844362,306.438199
1224.956387,-9030.512492,-2664.741391,0.000000
1224.956708,-8808.450710,-666.185348,-383.047749
1224.957028,-9326.594869,1184.329507,76.609550
1224.957349,-9992.780217,1628.453072,612.876398
1224.957670,-9992.780217,814.226536,919.314598
1224.957991,-10140.821405,-592.164754,612.876398
1224.958312,-10140.821405,-888.247130,842.705048
1224.958633,-10732.986159,-592.164754,1685.410096
1224.958953,-9844.739029,-592.164754,1838.629195
1224.959274,-9474.636058,-666.185348,2145.067394
1224.959595,-9474.636058,-1184.329507,1838.629195
1224.959916,-8512.368333,-1776.494261,383.047749
1224.960237,-9030.512492,-2220.617826,229.828649
1224.960558,-8734.430116,-1554.432478,-153.219100
1224.960878,-9252.574275,-370.102971,0.000000
1224.961199,-9548.656652,962.267725,459.657299
1224.961520,-9696.697840,1258.350101,1532.190996
1224.961841,-9696.697840,518.144159,1072.533697
1224.962162,-9992.780217,444.123565,1455.581446
1224.962483,-9622.677246,296.082377,1532.190996
1224.962803,-11621.233289,888.247130,1991.848295
1224.963124,-10140.821405,-148.041188,2681.334243
1224.963445,-9548.656652,-1480.411884,2528.115143
1224.963766,-9104.533087,-2664.741391,1225.752797
1224.964087,-8882.471304,-2590.720797,612.876398
1224.964408,-8660.409521,-1480.411884,76.609550
1224.964728,-9548.656652,592.164754,612.876398
1224.965049,-9696.697840,1628.453072,1302.362347
1224.965370,-9622.677246,1480.411884,1302.362347
1224.965691,-9696.697840,592.164754,0.000000
1224.966012,-9844.739029,0.000000,383.047749
1224.966333,-9548.656652,-222.061783,919.314598
1224.966653,-10214.842000,0.000000,2068.457845
1224.966974,-9326.594869,0.000000,3370.820191
1224.967295,-9770.718434,-666.185348,2221.676944
1224.967616,-9770.718434,-1184.329507,2068.457845
1224.967937,-9474.636058,-1554.432478,-536.266849
1224.968257,-9326.594869,-740.205942,229.828649
1224.968578,-9030.512492,444.123565,0.000000
1224.968899,-9252.574275,1702.473667,383.047749
1224.969220,-9400.615463,1628.453072,766.095498
1224.969541,-9992.780217,888.247130,995.924147
1224.969861,-10732.986159,666.185348,1225.752797
1224.970182,-10362.883188,0.000000,1378.971896
1224.970503,-10584.944971,0.000000,2145.067394
1224.970824,-10288.862594,148.041188,2681.334243
1224.971144,-10140.821405,-1258.350101,2145.067394
1224.971465,-9474.636058,-1332.370696,2528.115143
1224.971786,-9030.512492,-2368.659014,766.095498
1224.972107,-8734.430116,-1702.473667,306.438199
1224.972428,-9252.574275,0.000000,383.047749
1224.972748,-9178.553681,1480.411884,459.657299
1224.973069,-9474.636058,2072.576638,689.485948
1224.973390,-9844.739029,1184.329507,1072.533697
1224.973711,-9770.718434,-444.123565,766.095498
1224.974032,-9770.718434,-1480.411884,689.485948
1224.974352,-10288.862594,-1554.432478,1762.019645
1224.974673,-9696.697840,-888.247130,2068.457845
1224.974994,-9622.677246,-1184.329507,2068.457845
1224.975315,-9474.636058,-1850.514855,3064.381992
1224.975635,-8660.409521,-2664.741391,612.876398
1224.975956,-8660.409521,-2590.720797,0.000000
1224.976277,-8512.368333,-1110.308913,-229.828649
1224.976598,-9104.533087,0.000000,-153.219100
1224.976919,-9030.512492,1258.350101,459.657299
1224.977239,-9622.677246,814.226536,1302.362347
1224.977560,-9252.574275,518.144159,306.438199
1224.977881,-10140.821405,-518.144159,1072.533697
1224.978202,-9696.697840,-296.082377,1378.971896
1224.978523,-10362.883188,296.082377,2374.896044
1224.978843,-10214.842000,-222.061783,2451.505594
1224.979164,-9548.656652,-1036.288319,2145.067394
1224.979485,-9474.636058,-1998.556043,1302.362347
1224.979806,-9178.553681,-2368.659014,689.485948
1224.980126,-8956.491898,-1554.432478,-306.438199
1224.980447,-8808.450710,888.247130,76.609550
1224.980768,-10066.800811,1702.473667,612.876398
1224.981089,-10066.800811,1480.411884,459.657299
1224.981410,-10140.821405,1258.350101,459.657299
1224.981730,-10140.821405,-444.123565,0.000000
1224.982051,-10214.842000,370.102971,229.828649
1224.982372,-11621.233289,370.102971,459.657299
1224.982693,-9992.780217,0.000000,1378.971896
1224.983013,-9844.739029,-592.164754,1149.143247
1224.983334,-9548.656652,-1776.494261,842.705048
1224.983655,-9252.574275,-2368.659014,153.219100
1224.983976,-9178.553681,-1702.473667,-689.485948
1224.984297,-9474.636058,0.000000,229.828649
1224.984617,-9918.759623,1258.350101,995.924147
1224.984938,-9770.718434,1480.411884,1532.190996
1224.985259,-9400.615463,0.000000,1685.410096
1224.985580,-9770.718434,-444.123565,1455.581446
1224.985901,-9622.677246,-740.205942,1455.581446
1224.986221,-10214.842000,-444.123565,2221.676944
1224.986542,-8586.388927,-888.247130,4519.963438
1224.986863,-9326.594869,-1036.288319,2451.505594
1224.987184,-9104.533087,-1628.453072,1915.238745
1224.987504,-8438.347739,-2072.576638,689.485948
1224.987825,-8438.347739,-1184.329507,153.219100
1224.988146,-9030.512492,148.041188,536.266849
1224.988467,-9326.594869,1406.391290,842.705048
1224.988788,-9622.677246,1184.329507,1532.190996
1224.989108,-9474.636058,592.164754,1685.410096
1224.989429,-9844.739029,-222.061783,1608.800546
1224.989750,-10140.821405,-888.247130,1072.533697
1224.990071,-10140.821405,-444.123565,1685.410096
1224.990392,-10066.800811,222.061783,2374.896044
1224.990712,-9104.533087,518.144159,2681.334243
1224.991033,-9474.636058,-666.185348,2145.067394
1224.991354,-9030.512492,-1850.514855,842.705048
1224.991675,-9326.594869,-1998.556043,76.609550
1224.991995,-9474.636058,-1036.288319,-153.219100
1224.992316,-9400.615463,222.061783,229.828649
1224.992637,-9992.780217,888.247130,842.705048
1224.992958,-10140.821405,1110.308913,1072.533697
1224.993279,-9770.718434,296.082377,383.047749
1224.993599,-9992.780217,222.061783,1225.752797
1224.993920,-10362.883188,0.000000,1378.971896
1224.994241,-10658.965565,-222.061783,1838.629195
1224.994562,-9622.677246,0.000000,2374.896044
1224.994883,-10584.944971,-1332.370696,2374.896044
1224.995203,-9178.553681,-2442.679609,2068.457845
1224.995524,-9030.512492,-3849.070898,306.438199
1224.995845,-9104.533087,-1924.535449,-229.828649
1224.996166,-9104.533087,222.061783,-153.219100
1224.996486,-9622.677246,1776.494261,689.485948
1224.996807,-9770.718434,2072.576638,1608.800546
1224.997128,-9326.594869,814.226536,0.000000
1224.997449,-10214.842000,-296.082377,0.000000
1224.997770,-9474.636058,-666.185348,612.876398
1224.998090,-10362.883188,-370.102971,1072.533697
1224.998411,-10288.862594,-296.082377,2604.724693
1224.998732,-9474.636058,-1480.411884,1991.848295
1224.999053,-8142.265362,-2220.617826,1302.362347
1224.999373,-8882.471304,-2590.720797,153.219100
1224.999694,-8882.471304,-1554.432478,0.000000
1225.000015,-9252.574275,-222.061783,306.438199
1225.000336,-9326.594869,444.123565,229.828649
1225.000657,-9474.636058,1036.288319,919.314598
1225.000977,-9696.697840,0.000000,995.924147
1225.001298,-9326.594869,-444.123565,919.314598
1225.001619,-9770.718434,-370.102971,1225.752797
1225.001940,-9770.718434,-296.082377,1225.752797
1225.002261,-9770.718434,0.000000,2145.067394
1225.002581,-9548.656652,-444.123565,2298.286494
1225.002902,-9326.594869,-1480.411884,1762.019645
1225.003223,-8956.491898,-1036.288319,919.314598
1225.003544,-9030.512492,-1702.473667,459.657299
1225.003864,-9252.574275,-370.102971,536.266849
1225.004185,-9770.718434,962.267725,1225.752797
1225.004506,-9770.718434,1554.432478,1455.581446
1225.004827,-9918.759623,1110.308913,1532.190996
1225.005148,-10214.842000,296.082377,842.705048
1225.005468,-10214.842000,518.144159,842.705048
1225.005789,-10436.903782,444.123565,1762.019645
1225.006110,-10510.924376,666.185348,2221.676944
1225.006431,-9992.780217,0.000000,1991.848295
1225.006752,-9918.759623,-1036.288319,1991.848295
1225.007072,-9326.594869,-1554.432478,842.705048
1225.007393,-8808.450710,-1258.350101,689.485948
1225.007714,-9548.656652,0.000000,-229.828649
1225.008035,-9770.718434,2072.576638,306.438199
1225.008355,-10066.800811,2664.741391,1072.533697
1225.008676,-9918.759623,2516.700203,1149.143247
1225.008997,-9992.780217,666.185348,919.314598
1225.009318,-9992.780217,-444.123565,766.095498
1225.009639,-10214.842000,-740.205942,1225.752797
1225.009959,-10066.800811,-370.102971,1991.848295
1225.010280,-9474.636058,-666.185348,2911.162892
1225.010601,-9252.574275,-1258.350101,2221.676944
1225.010922,-9030.512492,-2072.576638,1302.362347
1225.011242,-8734.430116,-2294.638420,536.266849
1225.011563,-9622.677246,-888.247130,-153.219100
1225.011884,-9104.533087,370.102971,459.657299
1225.012205,-9474.636058,1258.350101,1149.143247
1225.012526,-9548.656652,1036.288319,1378.971896
1225.012846,-9326.594869,-740.205942,995.924147
1225.013167,-9548.656652,-666.185348,536.266849
1225.013488,-9770.718434,-962.267725,766.095498
1225.013809,-10066.800811,-444.123565,1608.800546
1225.014130,-9770.718434,-814.226536,1991.848295
1225.014450,-9474.636058,-740.205942,2221.676944
1225.014771,-8808.450710,-1702.473667,1149.143247
1225.015092,-8882.471304,-2220.617826,459.657299
1225.015413,-8808.450710,-1924.535449,153.219100
1225.015733,-9252.574275,-518.144159,229.828649
1225.016054,-9474.636058,1036.288319,306.438199
1225.016375,-9770.718434,1702.473667,689.485948
1225.016696,-10288.862594,518.144159,689.485948
1225.017017,-9992.780217,814.226536,2068.457845
1225.017337,-11029.068536,0.000000,1302.362347
1225.017658,-10140.821405,0.000000,2068.457845
1225.017979,-10510.924376,-666.185348,1991.848295
1225.018300,-10140.821405,-1480.411884,1762.019645
1225.018621,-9400.615463,-1998.556043,1225.752797
1225.018941,-9104.533087,-2368.659014,459.657299
1225.019262,-9326.594869,-1628.453072,229.828649
1225.019583,-9104.533087,-296.082377,0.000000
1225.019904,-10066.800811,1184.329507,766.095498
1225.020224,-9992.780217,1184.329507,995.924147
1225.020545,-10214.842000,444.123565,689.485948
1225.020866,-10214.842000,-592.164754,919.314598
1225.021187,-9918.759623,222.061783,-766.095498
1225.021508,-9844.739029,0.000000,689.485948
1225.021828,-10214.842000,370.102971,1608.800546
1225.022149,-9992.780217,0.000000,2298.286494
1225.022470,-9696.697840,-1406.391290,2298.286494
1225.022791,-9252.574275,-2516.700203,1685.410096
1225.023111,-8956.491898,-2294.638420,689.485948
1225.023432,-9104.533087,-1258.350101,919.314598
1225.023753,-9252.574275,296.082377,1302.362347
1225.024074,-9474.636058,1110.308913,1915.238745
1225.024395,-8808.450710,592.164754,1302.362347
1225.024715,-9474.636058,-518.144159,1225.752797
1225.025036,-9400.615463,-1258.350101,995.924147
1225.025357,-9844.739029,-1480.411884,1302.362347
1225.025678,-9474.636058,-814.226536,1838.629195
1225.025999,-9104.533087,-1184.329507,1608.800546
1225.026319,-9178.553681,-1332.370696,1302.362347
1225.026640,-8586.388927,-1924.535449,306.438199
1225.026961,-8068.244768,-1628.453072,0.000000
1225.027282,-8882.471304,-1110.308913,-306.438199
1225.027602,-8882.471304,0.000000,-153.219100
1225.027923,-9918.759623,888.247130,612.876398
1225.028244,-10214.842000,1184.329507,1378.971896
1225.028565,-10288.862594,370.102971,995.924147
1225.028886,-10436.903782,0.000000,1072.533697
1225.029206,-10510.924376,74.020594,1378.971896
1225.029527,-10955.047942,222.061783,153.219100
1225.029848,-10584.944971,148.041188,2374.896044
1225.030169,-9770.718434,-740.205942,2374.896044
1225.030490,-9326.594869,-1332.370696,1072.533697
1225.030810,-9030.512492,-1628.453072,459.657299
1225.031131,-9622.677246,-1110.308913,-229.828649
1225.031452,-9252.574275,518.144159,0.000000
1225.031773,-10066.800811,1036.288319,459.657299
1225.032093,-9918.759623,1628.453072,1072.533697
1225.032414,-9696.697840,444.123565,1302.362347
1225.032735,-10732.986159,148.041188,1225.752797
1225.033056,-10362.883188,0.000000,1225.752797
1225.033377,-10436.903782,-222.061783,2451.505594
1225.033697,-10214.842000,-1184.329507,4366.744339
1225.034018,-9918.759623,-1406.391290,2451.505594
1225.034339,-9030.512492,-2590.720797,1762.019645
1225.034660,-8364.327145,-3182.885551,229.828649
1225.034980,-8438.347739,-1998.556043,0.000000
1225.035301,-9030.512492,-296.082377,-153.219100
