#time,accel_x,accel_y,accel_z
1126.034830,-9474.636058,0.000000,1685.410096
1126.035151,-9474.636058,74.020594,2528.115143
1126.035472,-9474.636058,-222.061783,2145.067394
1126.035792,-9548.656652,-370.102971,2374.896044
1126.036113,-9474.636058,-148.041188,2681.334243
1126.036433,-9474.636058,-370.102971,2528.115143
1126.036754,-9474.636058,-222.061783,2681.334243
1126.037075,-9474.636058,-370.102971,2757.943793
1126.037395,-9474.636058,-370.102971,2681.334243
1126.037716,-9548.656652,-222.061783,2681.334243
1126.038036,-8808.450710,-592.164754,3294.210641
1126.038357,-9252.574275,-518.144159,2221.676944
1126.038678,-9474.636058,-444.123565,1915.238745
1126.038998,-9548.656652,-296.082377,1991.848295
1126.039319,-9770.718434,-370.102971,1762.019645
1126.039639,-9474.636058,-148.041188,1455.581446
1126.039960,-9548.656652,0.000000,1072.533697
1126.040280,-9770.718434,0.000000,1378.971896
1126.040601,-9474.636058,0.000000,1072.533697
1126.040922,-9918.759623,-74.020594,536.266849
1126.041242,-9548.656652,-222.061783,536.266849
1126.041563,-9622.677246,-296.082377,689.485948
1126.041883,-9474.636058,-740.205942,766.095498
1126.042204,-9474.636058,-444.123565,1149.143247
1126.042525,-9474.636058,-444.123565,536.266849
1126.042845,-9474.636058,-666.185348,383.047749
1126.043166,-9548.656652,-666.185348,689.485948
1126.043486,-9622.677246,-1110.308913,766.095498
1126.043807,-9474.636058,-962.267725,536.266849
1126.044128,-9400.615463,-666.185348,0.000000
1126.044448,-9918.759623,-740.205942,383.047749
1126.044769,-9548.656652,-296.082377,76.609550
1126.045089,-9474.636058,-444.123565,229.828649
1126.045410,-9474.636058,-148.041188,0.000000
1126.045731,-9474.636058,-370.102971,-306.438199
1126.046051,-9770.718434,0.000000,-306.438199
1126.046372,-9548.656652,0.000000,76.609550
1126.046692,-9696.697840,-222.061783,0.000000
1126.047013,-9696.697840,0.000000,229.828649
1126.047333,-9696.697840,-222.061783,306.438199
1126.047654,-9622.677246,-296.082377,1685.410096
1126.047975,-9844.739029,0.000000,459.657299
1126.048295,-9770.718434,0.000000,612.876398
1126.048616,-9474.636058,-148.041188,306.438199
1126.048936,-9622.677246,0.000000,689.485948
1126.049257,-9622.677246,0.000000,1149.143247
1126.049578,-9844.739029,0.000000,1302.362347
1126.049898,-9622.677246,-296.082377,1072.533697
1126.050219,-9474.636058,-296.082377,1302.362347
1126.050539,-9918.759623,74.020594,2145.067394
1126.050860,-9770.718434,0.000000,2298.286494
1126.051181,-9548.656652,-296.082377,2298.286494
1126.051501,-9548.656652,-370.102971,2451.505594
1126.051822,-9474.636058,-296.082377,2528.115143
1126.052142,-9474.636058,-888.247130,2604.724693
1126.052463,-9548.656652,-666.185348,2681.334243
1126.052784,-9474.636058,-888.247130,2681.334243
1126.053104,-9474.636058,-740.205942,2681.334243
1126.053425,-9474.636058,-814.226536,2528.115143
1126.053745,-9474.636058,-888.247130,2528.115143
1126.054066,-9474.636058,-666.185348,2145.067394
1126.054387,-9696.697840,-444.123565,1991.848295
1126.054707,-9326.594869,-666.185348,2145.067394
1126.055028,-9622.677246,-444.123565,1915.238745
1126.055348,-9696.697840,-370.102971,1685.410096
1126.055669,-9548.656652,74.020594,1455.581446
1126.055989,-9918.759623,-222.061783,1225.752797
1126.056310,-9696.697840,0.000000,689.485948
1126.056631,-9622.677246,-148.041188,536.266849
1126.056951,-9622.677246,0.000000,306.438199
1126.057272,-9696.697840,0.000000,536.266849
1126.057592,-9548.656652,-296.082377,612.876398
1126.057913,-9622.677246,-666.185348,383.047749
1126.058234,-9622.677246,-814.226536,536.266849
1126.058554,-9622.677246,-814.226536,459.657299
1126.058875,-9844.739029,-740.205942,229.828649
1126.059195,-9696.697840,-666.185348,536.266849
1126.059516,-9622.677246,-740.205942,766.095498
1126.059837,-9474.636058,-888.247130,689.485948
1126.060157,-9622.677246,-1184.329507,76.609550
1126.060478,-9548.656652,-444.123565,153.219100
1126.060798,-9548.656652,0.000000,76.609550
1126.061119,-9622.677246,0.000000,0.000000
1126.061440,-9548.656652,148.041188,0.000000
1126.061760,-9400.615463,148.041188,76.609550
1126.062081,-9548.656652,222.061783,0.000000
1126.062401,-9696.697840,0.000000,0.000000
1126.062722,-9696.697840,222.061783,76.609550
1126.063042,-9696.697840,518.144159,-459.657299
1126.063363,-9548.656652,148.041188,76.609550
1126.063684,-9548.656652,148.041188,459.657299
1126.064004,-9770.718434,0.000000,536.266849
1126.064325,-8438.347739,-370.102971,1608.800546
1126.064645,-9548.656652,0.000000,459.657299
1126.064966,-9696.697840,666.185348,842.705048
1126.065287,-9696.697840,370.102971,1302.362347
1126.065607,-9548.656652,296.082377,1455.581446
1126.065928,-9474.636058,0.000000,1762.019645
1126.066248,-9622.677246,-148.041188,1762.019645
1126.066569,-9548.656652,-296.082377,1915.238745
1126.066890,-9474.636058,-666.185348,1991.848295
1126.067210,-9326.594869,-592.164754,2757.943793
1126.067531,-9474.636058,-666.185348,2528.115143
1126.067851,-9474.636058,-592.164754,2604.724693
1126.068172,-9178.553681,-814.226536,2528.115143
1126.068493,-9474.636058,0.000000,3064.381992
1126.068813,-9326.594869,-814.226536,2604.724693
1126.069134,-9326.594869,-962.267725,2451.505594
1126.069454,-9474.636058,-888.247130,2374.896044
1126.069775,-9474.636058,-740.205942,2451.505594
1126.070096,-9474.636058,-666.185348,2451.505594
1126.070416,-9696.697840,-814.226536,1991.848295
1126.070737,-9548.656652,-666.185348,1685.410096
1126.071057,-9474.636058,-296.082377,1225.752797
1126.071378,-9548.656652,0.000000,1072.533697
1126.071698,-9770.718434,0.000000,1608.800546
1126.072019,-9696.697840,-370.102971,1149.143247
1126.072340,-9622.677246,-666.185348,842.705048
1126.072660,-9844.739029,-740.205942,76.609550
1126.072981,-9844.739029,-592.164754,612.876398
1126.073301,-9770.718434,-592.164754,689.485948
1126.073622,-9696.697840,-592.164754,766.095498
1126.073943,-9696.697840,-444.123565,229.828649
1126.074263,-9622.677246,-592.164754,459.657299
1126.074584,-9844.739029,-888.247130,153.219100
1126.074904,-9844.739029,-666.185348,383.047749
1126.075225,-9696.697840,-962.267725,153.219100
1126.075546,-9696.697840,-1036.288319,306.438199
1126.075866,-9770.718434,-814.226536,383.047749
1126.076187,-9622.677246,-518.144159,153.219100
1126.076508,-9696.697840,-444.123565,229.828649
1126.076828,-9844.739029,0.000000,1455.581446
1126.077149,-9770.718434,-296.082377,0.000000
1126.077470,-9548.656652,-370.102971,153.219100
1126.077791,-9696.697840,0.000000,153.219100
1126.078111,-9548.656652,-296.082377,0.000000
1126.078432,-9992.780217,-222.061783,-229.828649
1126.078753,-9548.656652,0.000000,0.000000
1126.079074,-9548.656652,74.020594,76.609550
1126.079394,-9474.636058,148.041188,229.828649
1126.079715,-9622.677246,444.123565,459.657299
1126.080036,-9474.636058,444.123565,689.485948
1126.080357,-9622.677246,444.123565,536.266849
1126.080677,-9622.677246,296.082377,1378.971896
1126.080998,-10140.821405,1184.329507,1838.629195
1126.081319,-9548.656652,0.000000,1225.752797
1126.081640,-9622.677246,-74.020594,1225.752797
1126.081961,-9622.677246,0.000000,1991.848295
1126.082281,-9474.636058,0.000000,2145.067394
1126.082602,-9326.594869,-222.061783,2374.896044
1126.082923,-9400.615463,0.000000,1915.238745
1126.083244,-9326.594869,-296.082377,2374.896044
1126.083564,-9548.656652,-296.082377,2451.505594
1126.083885,-9252.574275,-296.082377,2451.505594
1126.084206,-9474.636058,-370.102971,2834.553343
1126.084527,-9474.636058,-370.102971,2528.115143
1126.084847,-9548.656652,-518.144159,2604.724693
1126.085168,-9622.677246,-518.144159,3064.381992
1126.085489,-9548.656652,-518.144159,2221.676944
1126.085810,-9548.656652,-370.102971,2068.457845
1126.086130,-9770.718434,-518.144159,1838.629195
1126.086451,-9622.677246,-518.144159,1455.581446
1126.086772,-9696.697840,-370.102971,1302.362347
1126.087093,-9474.636058,-148.041188,919.314598
1126.087414,-9622.677246,0.000000,995.924147
1126.087734,-9770.718434,74.020594,919.314598
1126.088055,-9474.636058,0.000000,1302.362347
1126.088376,-10066.800811,0.000000,689.485948
1126.088697,-9918.759623,0.000000,1072.533697
1126.089017,-9770.718434,-444.123565,689.485948
1126.089338,-8882.471304,-888.247130,1915.238745
1126.089659,-9400.615463,-592.164754,536.266849
1126.089980,-9696.697840,-962.267725,689.485948
1126.090300,-9474.636058,-1036.288319,612.876398
1126.090621,-9474.636058,-1184.329507,76.609550
1126.090942,-9400.615463,-1332.370696,383.047749
1126.091263,-9474.636058,-1036.288319,306.438199
1126.091583,-9474.636058,-1184.329507,612.876398
1126.091904,-9474.636058,-592.164754,306.438199
1126.092225,-9400.615463,-518.144159,459.657299
1126.092546,-9474.636058,-370.102971,383.047749
1126.092867,-9474.636058,-296.082377,306.438199
1126.093187,-9548.656652,-222.061783,76.609550
1126.093508,-8586.388927,888.247130,-306.438199
1126.093829,-9622.677246,74.020594,0.000000
1126.094150,-9622.677246,74.020594,76.609550
1126.094470,-9770.718434,-148.041188,0.000000
1126.094791,-9474.636058,-74.020594,76.609550
1126.095112,-9696.697840,74.020594,0.000000
1126.095433,-9844.739029,0.000000,689.485948
1126.095753,-9622.677246,0.000000,383.047749
1126.096074,-9696.697840,74.020594,536.266849
1126.096395,-9622.677246,0.000000,1302.362347
1126.096716,-9622.677246,0.000000,1225.752797
1126.097036,-9770.718434,74.020594,1072.533697
1126.097357,-9622.677246,0.000000,1072.533697
1126.097678,-9474.636058,0.000000,1915.238745
1126.097999,-9918.759623,-148.041188,1838.629195
1126.098320,-9622.677246,-370.102971,2374.896044
1126.098640,-9474.636058,-518.144159,2145.067394
1126.098961,-9548.656652,-592.164754,2451.505594
1126.099282,-9548.656652,-444.123565,2451.505594
1126.099603,-9400.615463,-814.226536,2757.943793
1126.099923,-9548.656652,-592.164754,2528.115143
1126.100244,-9326.594869,-814.226536,2681.334243
1126.100565,-9178.553681,-814.226536,2911.162892
1126.100886,-9548.656652,-888.247130,2604.724693
1126.101206,-9400.615463,-962.267725,2374.896044
1126.101527,-9400.615463,-740.205942,2298.286494
1126.101848,-10436.903782,-592.164754,1149.143247
1126.102169,-9400.615463,-592.164754,1762.019645
1126.102489,-9400.615463,-666.185348,1532.190996
1126.102810,-9474.636058,-518.144159,1378.971896
1126.103131,-9474.636058,-222.061783,-766.095498
1126.103452,-9548.656652,-370.102971,842.705048
1126.103773,-9548.656652,0.000000,919.314598
1126.104093,-9696.697840,-148.041188,1072.533697
1126.104414,-9844.739029,-148.041188,919.314598
1126.104735,-9696.697840,-740.205942,1072.533697
1126.105056,-9770.718434,-666.185348,842.705048
1126.105376,-9474.636058,-962.267725,842.705048
1126.105697,-9548.656652,-592.164754,612.876398
1126.106018,-8808.450710,-1184.329507,0.000000
1126.106339,-9474.636058,-1110.308913,459.657299
1126.106659,-9474.636058,-666.185348,689.485948
1126.106980,-9474.636058,-888.247130,76.609550
1126.107301,-9548.656652,-666.185348,0.000000
1126.107622,-9548.656652,0.000000,229.828649
1126.107942,-9770.718434,0.000000,383.047749
1126.108263,-9770.718434,148.041188,306.438199
1126.108584,-9770.718434,0.000000,0.000000
1126.108905,-9770.718434,148.041188,0.000000
1126.109225,-9992.780217,0.000000,229.828649
1126.109546,-9992.780217,0.000000,0.000000
1126.109867,-9918.759623,0.000000,0.000000
1126.110188,-9400.615463,0.000000,-766.095498
1126.110509,-9622.677246,148.041188,0.000000
1126.110829,-9622.677246,0.000000,383.047749
1126.111150,-9622.677246,222.061783,0.000000
1126.111471,-9548.656652,592.164754,306.438199
1126.111792,-9696.697840,518.144159,536.266849
1126.112112,-9696.697840,444.123565,612.876398
1126.112433,-9844.739029,222.061783,1072.533697
1126.112754,-9770.718434,74.020594,1302.362347
1126.113075,-9326.594869,-222.061783,1302.362347
1126.113395,-9548.656652,-148.041188,1685.410096
1126.113716,-9548.656652,-148.041188,1685.410096
1126.114037,-9622.677246,-370.102971,2068.457845
1126.114358,-8882.471304,-1036.288319,2451.505594
1126.114678,-9252.574275,-518.144159,1991.848295
1126.114999,-9400.615463,-888.247130,2145.067394
1126.115320,-9400.615463,-740.205942,2528.115143
1126.115641,-8808.450710,-1184.329507,3370.820191
1126.115962,-9252.574275,-962.267725,2451.505594
1126.116282,-9400.615463,-814.226536,2374.896044
1126.116603,-9326.594869,-888.247130,2145.067394
1126.116924,-9474.636058,-592.164754,2145.067394
1126.117245,-9770.718434,-296.082377,1915.238745
1126.117565,-9548.656652,-296.082377,2374.896044
1126.117886,-9474.636058,-370.102971,1838.629195
1126.118207,-9770.718434,-148.041188,1455.581446
1126.118528,-9400.615463,0.000000,2221.676944
1126.118848,-9696.697840,0.000000,1302.362347
1126.119169,-9696.697840,0.000000,1149.143247
1126.119490,-9770.718434,-296.082377,919.314598
1126.119811,-9030.512492,-222.061783,1685.410096
1126.120131,-9770.718434,-370.102971,612.876398
1126.120452,-9770.718434,-518.144159,766.095498
1126.120773,-9696.697840,-518.144159,766.095498
1126.121094,-9548.656652,-592.164754,842.705048
1126.121415,-9918.759623,-814.226536,995.924147
1126.121735,-9696.697840,-888.247130,995.924147
1126.122056,-9844.739029,-1110.308913,383.047749
1126.122377,-9474.636058,-962.267725,689.485948
1126.122698,-9696.697840,-370.102971,612.876398
1126.123018,-9474.636058,-666.185348,612.876398
1126.123339,-9548.656652,-592.164754,459.657299
1126.123660,-9474.636058,-740.205942,536.266849
1126.123981,-9474.636058,-1036.288319,-153.219100
1126.124301,-9474.636058,-666.185348,0.000000
1126.124622,-9696.697840,-518.144159,0.000000
1126.124943,-9622.677246,-148.041188,76.609550
1126.125264,-9474.636058,0.000000,0.000000
1126.125584,-9622.677246,222.061783,76.609550
1126.125905,-9622.677246,0.000000,-229.828649
1126.126226,-9474.636058,148.041188,-229.828649
1126.126547,-9770.718434,370.102971,153.219100
1126.126868,-9844.739029,296.082377,229.828649
1126.127188,-9474.636058,74.020594,229.828649
1126.127509,-9918.759623,296.082377,306.438199
1126.127830,-9474.636058,74.020594,612.876398
1126.128151,-9474.636058,0.000000,459.657299
1126.128471,-9622.677246,0.000000,1378.971896
1126.128792,-9696.697840,0.000000,1608.800546
1126.129113,-9474.636058,0.000000,1838.629195
1126.129434,-9696.697840,-148.041188,2145.067394
1126.129754,-9548.656652,-370.102971,1915.238745
1126.130075,-9474.636058,-666.185348,1762.019645
1126.130396,-9474.636058,-592.164754,2298.286494
1126.130717,-9400.615463,-666.185348,2374.896044
1126.131037,-9252.574275,-814.226536,2528.115143
1126.131358,-9474.636058,-592.164754,2604.724693
1126.131679,-9474.636058,-518.144159,2145.067394
1126.132000,-9548.656652,-518.144159,2681.334243
1126.132321,-9178.553681,-1036.288319,2451.505594
1126.132641,-9474.636058,-592.164754,2068.457845
1126.132962,-9474.636058,-444.123565,2221.676944
1126.133283,-9474.636058,-518.144159,1991.848295
1126.133604,-9104.533087,-740.205942,1762.019645
1126.133924,-9474.636058,-370.102971,1685.410096
1126.134245,-9474.636058,-592.164754,1302.362347
1126.134566,-9696.697840,-296.082377,1225.752797
1126.134887,-9622.677246,-370.102971,1149.143247
1126.135207,-9474.636058,-518.144159,1072.533697
1126.135528,-9474.636058,-222.061783,612.876398
1126.135849,-9696.697840,-296.082377,995.924147
1126.136170,-9622.677246,-370.102971,919.314598
1126.136490,-9104.533087,592.164754,612.876398
1126.136811,-9696.697840,-296.082377,383.047749
1126.137132,-9696.697840,-444.123565,689.485948
1126.137453,-9622.677246,-518.144159,536.266849
1126.137774,-9474.636058,-740.205942,612.876398
1126.138094,-9622.677246,-592.164754,919.314598
1126.138415,-9548.656652,-962.267725,306.438199
1126.138736,-9400.615463,-1036.288319,153.219100
1126.139057,-9622.677246,-666.185348,459.657299
1126.139377,-9178.553681,-518.144159,76.609550
1126.139698,-9474.636058,-222.061783,76.609550
1126.140019,-9770.718434,-148.041188,0.000000
1126.140340,-9622.677246,0.000000,-153.219100
1126.140660,-9918.759623,0.000000,842.705048
1126.140981,-9696.697840,222.061783,306.438199
1126.141302,-9622.677246,0.000000,0.000000
1126.141623,-9622.677246,0.000000,-383.047749
1126.141943,-9474.636058,0.000000,1302.362347
1126.142264,-9770.718434,444.123565,76.609550
1126.142585,-9696.697840,370.102971,383.047749
1126.142906,-9474.636058,148.041188,689.485948
1126.143227,-9696.697840,0.000000,612.876398
1126.143547,-9696.697840,0.000000,1608.800546
1126.143868,-9622.677246,-444.123565,1149.143247
1126.144189,-9622.677246,0.000000,1149.143247
1126.144510,-9474.636058,-148.041188,1302.362347
1126.144830,-9030.512492,740.205942,2374.896044
1126.145151,-9400.615463,-148.041188,1838.629195
1126.145472,-9548.656652,-148.041188,2145.067394
1126.145793,-9474.636058,0.000000,2068.457845
1126.146113,-9548.656652,-148.041188,3447.429741
1126.146434,-9696.697840,-444.123565,2374.896044
1126.146755,-9548.656652,-666.185348,2451.505594
1126.147076,-9474.636058,-1036.288319,2681.334243
1126.147396,-9548.656652,-962.267725,2604.724693
1126.147717,-9474.636058,-962.267725,2528.115143
1126.148038,-9696.697840,-962.267725,2451.505594
1126.148359,-9548.656652,-888.247130,2298.286494
1126.148680,-9548.656652,-888.247130,2145.067394
1126.149000,-9844.739029,74.020594,1608.800546
1126.149321,-9548.656652,-518.144159,1532.190996
1126.149642,-9400.615463,-444.123565,1302.362347
1126.149963,-9622.677246,-222.061783,1149.143247
1126.150283,-9696.697840,222.061783,1991.848295
1126.150604,-9696.697840,148.041188,919.314598
1126.150925,-9770.718434,0.000000,689.485948
1126.151246,-9770.718434,74.020594,459.657299
1126.151566,-10140.821405,370.102971,766.095498
1126.151887,-10066.800811,-296.082377,383.047749
1126.152208,-9474.636058,-518.144159,383.047749
1126.152529,-9696.697840,-740.205942,459.657299
1126.152849,-9622.677246,-740.205942,612.876398
1126.153170,-8882.471304,-1258.350101,1685.410096
