#time,accel_x,accel_y,accel_z
1391.181507,-11029.068536,-2442.679609,153.219100
1391.181827,-9326.594869,0.000000,-153.219100
1391.182148,-10214.842000,888.247130,1991.848295
1391.182469,-10584.944971,1036.288319,2374.896044
1391.182790,-9622.677246,222.061783,1072.533697
1391.183110,-9326.594869,-1036.288319,-1378.971896
1391.183431,-7846.182985,-222.061783,-2834.553343
1391.183752,-9992.780217,370.102971,-306.438199
1391.184073,-11399.171507,-444.123565,1532.190996
1391.184393,-9178.553681,0.000000,689.485948
1391.184714,-9770.718434,-1184.329507,-2911.162892
1391.185035,-7772.162391,2516.700203,-2528.115143
1391.185356,-9252.574275,2590.720797,1455.581446
1391.185676,-11177.109724,-518.144159,1838.629195
1391.185997,-8586.388927,0.000000,919.314598
1391.186318,-10658.965565,-3256.906145,-1302.362347
1391.186639,-9326.594869,74.020594,-76.609550
1391.186959,-11621.233289,-148.041188,2068.457845
1391.187280,-10214.842000,148.041188,3677.258390
1391.187601,-8660.409521,-296.082377,612.876398
1391.187922,-8438.347739,-740.205942,-2451.505594
1391.188242,-7772.162391,1036.288319,-536.266849
1391.188563,-10066.800811,-148.041188,919.314598
1391.188884,-9918.759623,-888.247130,3217.601092
1391.189205,-10510.924376,-2220.617826,1302.362347
1391.189525,-8660.409521,-1480.411884,689.485948
1391.189846,-9992.780217,0.000000,1608.800546
1391.190167,-11621.233289,-962.267725,4136.915689
1391.190488,-10066.800811,-2294.638420,3677.258390
1391.190808,-9104.533087,-3997.112087,-76.609550
1391.191129,-6439.791695,-2072.576638,-3064.381992
1391.191450,-6587.832884,1924.535449,-1455.581446
1391.191771,-10584.944971,666.185348,1991.848295
1391.192091,-8956.491898,444.123565,2834.553343
1391.192412,-9030.512492,-1850.514855,459.657299
1391.192733,-9474.636058,-888.247130,612.876398
1391.193054,-11843.295072,740.205942,3524.039291
1391.193374,-13619.789333,0.000000,7354.516781
1391.193695,-11547.212695,-666.185348,6281.983084
1391.194016,-9548.656652,-1480.411884,1378.971896
1391.194337,-6883.915261,148.041188,-1532.190996
1391.194657,-9326.594869,1110.308913,459.657299
1391.194978,-9992.780217,1554.432478,2987.772442
1391.195299,-9474.636058,-296.082377,1838.629195
1391.195620,-8660.409521,-1036.288319,-459.657299
1391.195940,-7920.203579,370.102971,-229.828649
1391.196261,-11695.253884,222.061783,2374.896044
1391.196582,-11547.212695,-296.082377,5669.106685
1391.196903,-10807.006753,-1628.453072,3294.210641
1391.197223,-9326.594869,-1480.411884,766.095498
1391.197544,-9326.594869,-1184.329507,-612.876398
1391.197865,-8660.409521,-222.061783,1149.143247
1391.198186,-10140.821405,-1850.514855,2528.115143
1391.198506,-8068.244768,-2072.576638,0.000000
1391.198827,-8438.347739,-1776.494261,-1915.238745
1391.199148,-7476.080014,-296.082377,-2374.896044
1391.199469,-9252.574275,962.267725,459.657299
1391.199789,-9992.780217,-518.144159,1685.410096
1391.200110,-8956.491898,-962.267725,-612.876398
1391.200431,-9252.574275,-740.205942,-1915.238745
1391.200752,-8586.388927,74.020594,-1149.143247
1391.201072,-11991.336260,592.164754,3370.820191
1391.201393,-11029.068536,-1184.329507,2911.162892
1391.201714,-9770.718434,-1036.288319,-383.047749
1391.202035,-8438.347739,444.123565,-2145.067394
1391.202355,-8290.306550,962.267725,-842.705048
1391.202676,-10362.883188,888.247130,1532.190996
1391.202997,-8956.491898,148.041188,919.314598
1391.203318,-8438.347739,-740.205942,-1915.238745
1391.203638,-8068.244768,0.000000,-1149.143247
1391.203959,-9548.656652,1480.411884,1149.143247
1391.204280,-12509.480420,-148.041188,3524.039291
1391.204600,-9992.780217,-666.185348,2298.286494
1391.204921,-8512.368333,-2220.617826,-919.314598
1391.205242,-8512.368333,962.267725,-383.047749
1391.205563,-11177.109724,1110.308913,1838.629195
1391.205883,-10214.842000,0.000000,3830.477490
1391.206204,-10066.800811,-1702.473667,1302.362347
1391.206525,-8068.244768,-888.247130,-1455.581446
1391.206846,-9104.533087,0.000000,-536.266849
1391.207166,-10288.862594,296.082377,2834.553343
1391.207487,-11029.068536,0.000000,3907.087040
1391.207808,-10362.883188,-962.267725,2834.553343
1391.208129,-9474.636058,-814.226536,612.876398
1391.208449,-9844.739029,-888.247130,1685.410096
1391.208770,-10881.027347,0.000000,3753.867940
1391.209091,-10658.965565,-148.041188,5515.887586
1391.209412,-8734.430116,-1702.473667,842.705048
1391.209732,-7772.162391,-148.041188,-689.485948
1391.210053,-8586.388927,740.205942,459.657299
1391.210374,-9474.636058,1924.535449,3447.429741
1391.210695,-11399.171507,-444.123565,4673.182538
1391.211015,-9104.533087,-1480.411884,1838.629195
1391.211336,-9474.636058,-1628.453072,1225.752797
1391.211657,-9844.739029,-1776.494261,2528.115143
1391.211978,-10658.965565,-1924.535449,3983.696590
1391.212298,-9104.533087,-962.267725,3064.381992
1391.212619,-9918.759623,444.123565,1532.190996
1391.212940,-7920.203579,1776.494261,1991.848295
1391.213261,-10807.006753,-1406.391290,2834.553343
1391.213581,-10362.883188,-3478.967927,3830.477490
1391.213902,-9030.512492,-4219.173869,-459.657299
1391.214223,-8216.285956,-2072.576638,-2298.286494
1391.214544,-6365.771101,1184.329507,-2451.505594
1391.214864,-9030.512492,1776.494261,229.828649
1391.215185,-10436.903782,222.061783,1149.143247
1391.215506,-8290.306550,-1554.432478,-689.485948
1391.215827,-10584.944971,-2960.823768,-2604.724693
1391.216147,-9326.594869,0.000000,-842.705048
1391.216468,-12287.418637,1110.308913,2221.676944
1391.216789,-11843.295072,1184.329507,3447.429741
1391.217110,-8734.430116,-2072.576638,459.657299
1391.217430,-7328.038826,-3849.070898,-4136.915689
1391.217751,-9030.512492,-1776.494261,-2604.724693
1391.218072,-11103.089130,-296.082377,306.438199
1391.218393,-9844.739029,1184.329507,2374.896044
1391.218713,-9844.739029,-666.185348,766.095498
1391.219034,-9030.512492,-1850.514855,-2068.457845
1391.219355,-7402.059420,666.185348,-1838.629195
1391.219676,-11621.233289,1184.329507,1302.362347
1391.219996,-10140.821405,2146.597232,3294.210641
1391.220317,-10140.821405,-296.082377,1915.238745
1391.220638,-9622.677246,-1480.411884,536.266849
1391.220959,-9844.739029,-1184.329507,229.828649
1391.221279,-12139.377449,-370.102971,3217.601092
1391.221600,-10881.027347,0.000000,4903.011187
1391.221921,-8882.471304,370.102971,0.000000
1391.222242,-7920.203579,592.164754,-1149.143247
1391.222562,-8512.368333,370.102971,229.828649
1391.222883,-9770.718434,0.000000,2911.162892
1391.223204,-10214.842000,-2590.720797,2681.334243
1391.223525,-9104.533087,-2146.597232,-153.219100
1391.223845,-9844.739029,1258.350101,306.438199
1391.224166,-11177.109724,2220.617826,2681.334243
1391.224487,-10584.944971,1702.473667,4903.011187
1391.224808,-9548.656652,-962.267725,2834.553343
1391.225128,-8734.430116,-2146.597232,-1685.410096
1391.225449,-6661.853478,962.267725,-2298.286494
1391.225770,-9474.636058,592.164754,2298.286494
1391.226091,-9030.512492,1776.494261,3370.820191
1391.226411,-8956.491898,0.000000,1302.362347
1391.226732,-7920.203579,296.082377,-306.438199
1391.227053,-9474.636058,1184.329507,919.314598
1391.227374,-11399.171507,1776.494261,5132.839837
1391.227694,-12731.542202,-2072.576638,6741.640382
1391.228015,-9548.656652,-2812.782580,2604.724693
1391.228336,-8586.388927,-1850.514855,-536.266849
1391.228657,-7698.141797,-740.205942,-306.438199
1391.228977,-9400.615463,1628.453072,2068.457845
1391.229298,-10510.924376,-962.267725,3217.601092
1391.229619,-7772.162391,-2220.617826,-1762.019645
1391.229940,-8216.285956,-1036.288319,-2757.943793
1391.230260,-9992.780217,222.061783,0.000000
1391.230581,-11843.295072,1036.288319,4213.525239
1391.230902,-10584.944971,-592.164754,3524.039291
1391.231223,-9992.780217,-2220.617826,383.047749
1391.231543,-7402.059420,-2294.638420,-2298.286494
1391.231864,-9252.574275,-592.164754,-766.095498
1391.232185,-10732.986159,0.000000,2451.505594
1391.232506,-10436.903782,74.020594,1915.238745
1391.232826,-7920.203579,-962.267725,-1532.190996
1391.233147,-7920.203579,-1406.391290,-2681.334243
1391.233468,-8438.347739,-148.041188,-1378.971896
1391.233789,-11695.253884,0.000000,2374.896044
1391.234109,-10140.821405,0.000000,153.219100
1391.234430,-8364.327145,-592.164754,-2528.115143
1391.234751,-7846.182985,2072.576638,-2451.505594
1391.235072,-10807.006753,2368.659014,1838.629195
1391.235392,-11621.233289,444.123565,5056.230287
1391.235713,-10732.986159,-2590.720797,3907.087040
1391.236034,-9844.739029,-4441.235652,766.095498
1391.236355,-8660.409521,-2590.720797,0.000000
1391.236675,-10807.006753,-1628.453072,842.705048
1391.236996,-9252.574275,-370.102971,3830.477490
1391.237317,-9770.718434,2738.761985,1225.752797
1391.237637,-9178.553681,-444.123565,-995.924147
1391.237958,-7328.038826,74.020594,-1685.410096
1391.238279,-10584.944971,-518.144159,2221.676944
1391.238600,-10732.986159,-3182.885551,3217.601092
1391.238920,-9474.636058,-2442.679609,3140.991542
1391.239241,-8660.409521,-1036.288319,536.266849
1391.239562,-9992.780217,592.164754,2221.676944
1391.239883,-9992.780217,148.041188,4596.572988
1391.240203,-11029.068536,-2294.638420,4749.792088
1391.240524,-9104.533087,-2294.638420,306.438199
1391.240845,-8512.368333,666.185348,-1072.533697
1391.241166,-9178.553681,2368.659014,-153.219100
1391.241486,-10214.842000,2368.659014,4749.792088
1391.241807,-9622.677246,-2294.638420,3140.991542
1391.242128,-9104.533087,-2812.782580,842.705048
1391.242449,-9548.656652,-2220.617826,459.657299
1391.242769,-11473.192101,-518.144159,2987.772442
1391.243090,-11177.109724,1628.453072,5132.839837
1391.243411,-10658.965565,740.205942,3600.648841
1391.243732,-9030.512492,1258.350101,842.705048
1391.244052,-7402.059420,962.267725,1378.971896
1391.244373,-9474.636058,-888.247130,842.705048
1391.244694,-9326.594869,-2220.617826,1838.629195
1391.245015,-9548.656652,-3404.947333,536.266849
1391.245335,-8734.430116,-1332.370696,-229.828649
1391.245656,-9474.636058,666.185348,-383.047749
1391.245977,-10066.800811,1406.391290,2298.286494
1391.246298,-10510.924376,222.061783,3064.381992
1391.246618,-11251.130318,-888.247130,229.828649
1391.246939,-8734.430116,-962.267725,-2145.067394
1391.247260,-9178.553681,962.267725,-1532.190996
1391.247581,-10066.800811,2812.782580,1149.143247
1391.247901,-10881.027347,148.041188,2987.772442
1391.248222,-9474.636058,-2368.659014,536.266849
1391.248543,-8586.388927,-1332.370696,-2604.724693
1391.248864,-8586.388927,-444.123565,-2757.943793
1391.249184,-9770.718434,1998.556043,229.828649
1391.249505,-9400.615463,-148.041188,536.266849
1391.249826,-8438.347739,-370.102971,-2221.676944
1391.250147,-9178.553681,592.164754,-2757.943793
1391.250467,-7920.203579,1850.514855,-766.095498
1391.250788,-12139.377449,296.082377,3294.210641
1391.251109,-11695.253884,0.000000,3600.648841
1391.251430,-11325.150913,-1110.308913,1302.362347
1391.251750,-8142.265362,888.247130,0.000000
1391.252071,-9918.759623,740.205942,919.314598
1391.252392,-10807.006753,222.061783,1838.629195
1391.252713,-9400.615463,-1480.411884,842.705048
1391.253033,-7550.100608,-1036.288319,-1838.629195
1391.253354,-7550.100608,0.000000,-1685.410096
1391.253675,-9992.780217,814.226536,1072.533697
1391.253996,-11917.315666,0.000000,4903.011187
1391.254316,-10362.883188,-1184.329507,3447.429741
1391.254637,-10955.047942,-1480.411884,1149.143247
1391.254958,-8956.491898,666.185348,842.705048
1391.255279,-10658.965565,1110.308913,2834.553343
1391.255599,-10955.047942,1110.308913,4673.182538
1391.255920,-9844.739029,-518.144159,2221.676944
1391.256241,-7920.203579,-1184.329507,-919.314598
1391.256562,-8586.388927,-740.205942,-2221.676944
1391.256882,-9474.636058,-74.020594,1302.362347
1391.257203,-10066.800811,888.247130,4366.744339
1391.257524,-10732.986159,-518.144159,4060.306139
1391.257845,-8586.388927,-740.205942,1762.019645
1391.258165,-9252.574275,-1036.288319,3217.601092
1391.258486,-12213.398043,-2664.741391,3830.477490
1391.258807,-10288.862594,74.020594,4903.011187
1391.259128,-10140.821405,-2516.700203,1915.238745
1391.259449,-7105.977043,-1184.329507,0.000000
1391.259769,-6143.709319,148.041188,-1608.800546
1391.260090,-9474.636058,-518.144159,153.219100
1391.260411,-7476.080014,592.164754,995.924147
1391.260732,-9030.512492,-1776.494261,-1378.971896
1391.261053,-8512.368333,-444.123565,-306.438199
1391.261374,-8956.491898,518.144159,1072.533697
1391.261695,-12509.480420,-1184.329507,3677.258390
1391.262015,-10436.903782,-1702.473667,3140.991542
1391.262336,-10658.965565,-2664.741391,-383.047749
1391.262657,-7402.059420,-1702.473667,-2451.505594
1391.262978,-8808.450710,296.082377,-995.924147
1391.263299,-10288.862594,0.000000,1685.410096
1391.263620,-8364.327145,-962.267725,-766.095498
1391.263941,-9474.636058,-2072.576638,-2145.067394
1391.264261,-8142.265362,0.000000,-2757.943793
1391.264582,-11029.068536,296.082377,229.828649
1391.264903,-11991.336260,740.205942,2681.334243
1391.265224,-9548.656652,-814.226536,1378.971896
1391.265545,-10066.800811,-1110.308913,-1685.410096
1391.265866,-7772.162391,1924.535449,-1532.190996
1391.266187,-10658.965565,1702.473667,919.314598
1391.266507,-10955.047942,1406.391290,4443.353888
1391.266828,-9844.739029,-2146.597232,459.657299
1391.267149,-7550.100608,-666.185348,-1991.848295
1391.267470,-9104.533087,222.061783,-1149.143247
1391.267791,-9400.615463,2590.720797,2987.772442
1391.268112,-11621.233289,-1110.308913,3677.258390
1391.268433,-9474.636058,-1258.350101,1378.971896
1391.268753,-8364.327145,-1776.494261,-1302.362347
1391.269074,-10732.986159,740.205942,536.266849
1391.269395,-11843.295072,888.247130,5898.935335
1391.269716,-11103.089130,518.144159,5209.449386
1391.270037,-10288.862594,-444.123565,1685.410096
1391.270358,-7179.997637,148.041188,-919.314598
1391.270679,-9696.697840,1480.411884,536.266849
1391.270999,-11103.089130,666.185348,4060.306139
1391.271320,-10140.821405,-296.082377,3677.258390
1391.271641,-7550.100608,-1332.370696,536.266849
1391.271962,-7402.059420,-666.185348,-1225.752797
1391.272283,-9030.512492,962.267725,1225.752797
1391.272604,-11695.253884,-370.102971,5209.449386
1391.272925,-8882.471304,-2368.659014,2987.772442
1391.273245,-8882.471304,-2738.761985,-1762.019645
1391.273566,-7846.182985,-1702.473667,-1532.190996
1391.273887,-10214.842000,296.082377,1532.190996
1391.274208,-11029.068536,592.164754,4826.401637
1391.274529,-8364.327145,0.000000,1838.629195
1391.274850,-9844.739029,-1332.370696,-459.657299
1391.275171,-7920.203579,74.020594,-1225.752797
1391.275491,-10955.047942,-1406.391290,1072.533697
1391.275812,-10214.842000,-666.185348,3447.429741
1391.276133,-9622.677246,-1924.535449,2298.286494
1391.276454,-8734.430116,-1332.370696,-689.485948
1391.276775,-9178.553681,-592.164754,-306.438199
1391.277096,-10066.800811,-592.164754,1532.190996
1391.277417,-10140.821405,-1776.494261,2145.067394
1391.277737,-8660.409521,-2516.700203,-1149.143247
1391.278058,-8808.450710,518.144159,-2221.676944
1391.278379,-8882.471304,1850.514855,-995.924147
1391.278700,-11695.253884,962.267725,1149.143247
1391.279021,-8660.409521,0.000000,1225.752797
1391.279342,-9252.574275,-2368.659014,-2451.505594
1391.279663,-9474.636058,814.226536,-1685.410096
1391.279983,-11843.295072,1480.411884,1302.362347
1391.280304,-11547.212695,1332.370696,4673.182538
1391.280625,-9844.739029,-1628.453072,2757.943793
1391.280946,-9548.656652,-2590.720797,-1302.362347
1391.281267,-7920.203579,-666.185348,-2451.505594
1391.281588,-9770.718434,2368.659014,1455.581446
1391.281909,-10288.862594,1776.494261,3524.039291
1391.282229,-9474.636058,888.247130,2374.896044
1391.282550,-10807.006753,0.000000,612.876398
1391.282871,-10140.821405,-1998.556043,766.095498
1391.283192,-10584.944971,-666.185348,2145.067394
1391.283513,-12805.562797,-2590.720797,5056.230287
1391.283834,-7179.997637,-1850.514855,2068.457845
1391.284155,-9622.677246,-2590.720797,-995.924147
1391.284475,-7624.121203,888.247130,-919.314598
1391.284796,-9104.533087,962.267725,76.609550
1391.285117,-10288.862594,1258.350101,3064.381992
1391.285438,-10288.862594,-1036.288319,1685.410096
1391.285759,-9030.512492,-1110.308913,1302.362347
1391.286080,-10584.944971,-1480.411884,1072.533697
1391.286401,-10140.821405,370.102971,3524.039291
1391.286721,-11103.089130,74.020594,5286.058936
1391.287042,-9770.718434,-1554.432478,2451.505594
1391.287363,-8882.471304,-1406.391290,-689.485948
1391.287684,-7105.977043,1258.350101,0.000000
1391.288005,-9992.780217,-222.061783,1762.019645
1391.288326,-9104.533087,296.082377,2528.115143
1391.288647,-9326.594869,-74.020594,-995.924147
1391.288967,-8734.430116,0.000000,-919.314598
1391.289288,-7698.141797,2072.576638,1149.143247
1391.289609,-9992.780217,-296.082377,4213.525239
1391.289930,-11473.192101,-666.185348,3753.867940
1391.290251,-9770.718434,0.000000,1149.143247
1391.290572,-9770.718434,-1258.350101,-995.924147
1391.290893,-8882.471304,3256.906145,689.485948
1391.291213,-11325.150913,2294.638420,3140.991542
1391.291534,-10881.027347,-1184.329507,2451.505594
1391.291855,-8290.306550,-1480.411884,-919.314598
1391.292176,-8882.471304,-1702.473667,-2145.067394
1391.292497,-9474.636058,74.020594,-612.876398
1391.292818,-12361.439231,666.185348,3447.429741
1391.293139,-10510.924376,296.082377,2451.505594
1391.293459,-10140.821405,-370.102971,-612.876398
1391.293780,-7402.059420,-370.102971,-2604.724693
1391.294101,-9030.512492,222.061783,-536.266849
1391.294422,-11103.089130,-962.267725,1455.581446
1391.294743,-8808.450710,-962.267725,-1149.143247
1391.295064,-7920.203579,-518.144159,-2987.772442
1391.295385,-8142.265362,740.205942,-2298.286494
1391.295705,-9326.594869,666.185348,1072.533697
1391.296026,-12657.521608,-1184.329507,4519.963438
1391.296347,-10881.027347,-2368.659014,2298.286494
1391.296668,-9696.697840,-2220.617826,-995.924147
