#time,accel_x,accel_y,accel_z
987.191106,-9400.615463,1850.514855,2987.772442
987.191426,-9770.718434,296.082377,2528.115143
987.191747,-9622.677246,2072.576638,2528.115143
987.192068,-9474.636058,2294.638420,1685.410096
987.192388,-9992.780217,3701.029710,2911.162892
987.192709,-9252.574275,4367.215058,4290.134789
987.193030,-9770.718434,2664.741391,3447.429741
987.193350,-11547.212695,888.247130,3677.258390
987.193671,-9474.636058,1258.350101,3600.648841
987.193992,-10066.800811,296.082377,2451.505594
987.194312,-9548.656652,222.061783,2834.553343
987.194633,-8512.368333,2368.659014,1838.629195
987.194954,-8734.430116,2960.823768,1991.848295
987.195274,-9474.636058,2294.638420,2145.067394
987.195595,-9178.553681,1776.494261,2451.505594
987.195916,-10066.800811,1924.535449,2987.772442
987.196237,-11177.109724,592.164754,2911.162892
987.196557,-10955.047942,1258.350101,3907.087040
987.196878,-10584.944971,222.061783,3753.867940
987.197199,-9474.636058,148.041188,3217.601092
987.197519,-10288.862594,-740.205942,4596.572988
987.197840,-9400.615463,296.082377,3907.087040
987.198161,-9178.553681,74.020594,3447.429741
987.198481,-9030.512492,888.247130,3064.381992
987.198802,-9104.533087,1850.514855,3370.820191
987.199123,-7846.182985,1258.350101,3600.648841
987.199443,-8660.409521,2812.782580,4213.525239
987.199764,-10066.800811,2516.700203,4903.011187
987.200085,-9992.780217,2368.659014,5132.839837
987.200405,-9622.677246,1406.391290,4673.182538
987.200726,-9474.636058,296.082377,3983.696590
987.201047,-9400.615463,2442.679609,2911.162892
987.201367,-9178.553681,2664.741391,2757.943793
987.201688,-9178.553681,1998.556043,2068.457845
987.202009,-8586.388927,2368.659014,1149.143247
987.202329,-9326.594869,1258.350101,1915.238745
987.202650,-9918.759623,1332.370696,3140.991542
987.202971,-10658.965565,592.164754,4443.353888
987.203291,-10807.006753,592.164754,3753.867940
987.203612,-10066.800811,2220.617826,3753.867940
987.203933,-9400.615463,2294.638420,4060.306139
987.204254,-9770.718434,1776.494261,4519.963438
987.204574,-9474.636058,1406.391290,3600.648841
987.204895,-8808.450710,2072.576638,2911.162892
987.205216,-9770.718434,2368.659014,4213.525239
987.205536,-9770.718434,3108.864956,5286.058936
987.205857,-10214.842000,2664.741391,4979.620737
987.206178,-9770.718434,2368.659014,4060.306139
987.206498,-8956.491898,2664.741391,2528.115143
987.206819,-9178.553681,2368.659014,2528.115143
987.207140,-9474.636058,2368.659014,2604.724693
987.207460,-10288.862594,1554.432478,2068.457845
987.207781,-9474.636058,2072.576638,1915.238745
987.208102,-9770.718434,1850.514855,1991.848295
987.208422,-9992.780217,2738.761985,3753.867940
987.208743,-10658.965565,2368.659014,4903.011187
987.209064,-10658.965565,1776.494261,5132.839837
987.209384,-9770.718434,1702.473667,3753.867940
987.209705,-9400.615463,1554.432478,3064.381992
987.210026,-8808.450710,2294.638420,4596.572988
987.210346,-9178.553681,1924.535449,3907.087040
987.210667,-8882.471304,1258.350101,2987.772442
987.210988,-8438.347739,1332.370696,1378.971896
987.211308,-8956.491898,1850.514855,1762.019645
987.211629,-10140.821405,3108.864956,3677.258390
987.211950,-11103.089130,2886.803174,5822.325785
987.212271,-11177.109724,2812.782580,5975.544884
987.212591,-10214.842000,2146.597232,4749.792088
987.212912,-10066.800811,1776.494261,3983.696590
987.213233,-9474.636058,1480.411884,3753.867940
987.213553,-8956.491898,2072.576638,3140.991542
987.213874,-8512.368333,2294.638420,2068.457845
987.214195,-8216.285956,1850.514855,919.314598
987.214515,-8290.306550,888.247130,842.705048
987.214836,-9918.759623,740.205942,1532.190996
987.215157,-10288.862594,74.020594,2834.553343
987.215477,-10140.821405,370.102971,3140.991542
987.215798,-10066.800811,1110.308913,3830.477490
987.216119,-10436.903782,1332.370696,4060.306139
987.216439,-10288.862594,1480.411884,5745.716235
987.216760,-10807.006753,962.267725,4749.792088
987.217081,-9696.697840,1258.350101,3140.991542
987.217401,-9030.512492,1480.411884,1991.848295
987.217722,-8734.430116,2368.659014,1762.019645
987.218043,-8882.471304,2368.659014,306.438199
987.218363,-8808.450710,1924.535449,2681.334243
987.218684,-9178.553681,740.205942,2451.505594
987.219005,-9104.533087,518.144159,2451.505594
987.219325,-10436.903782,-148.041188,2757.943793
987.219646,-10066.800811,666.185348,3600.648841
987.219967,-10214.842000,1406.391290,3677.258390
987.220288,-9918.759623,2072.576638,3524.039291
987.220608,-9696.697840,1924.535449,3677.258390
987.220929,-9844.739029,1258.350101,3600.648841
987.221250,-9918.759623,1110.308913,3600.648841
987.221570,-10214.842000,1332.370696,4903.011187
987.221891,-10066.800811,2220.617826,5209.449386
987.222212,-9770.718434,2368.659014,5286.058936
987.222532,-9474.636058,2442.679609,5209.449386
987.222853,-9400.615463,2220.617826,3524.039291
987.223174,-9326.594869,2220.617826,2681.334243
987.223494,-9030.512492,1554.432478,2298.286494
987.223815,-8882.471304,888.247130,1225.752797
987.224136,-9252.574275,444.123565,1302.362347
987.224456,-9548.656652,888.247130,1838.629195
987.224777,-10288.862594,740.205942,1608.800546
987.225098,-10362.883188,888.247130,2221.676944
987.225418,-10436.903782,666.185348,2451.505594
987.225739,-10658.965565,444.123565,4290.134789
987.226060,-10584.944971,962.267725,3907.087040
987.226380,-10066.800811,1184.329507,4136.915689
987.226701,-9400.615463,1554.432478,3830.477490
987.227022,-8882.471304,1850.514855,3983.696590
987.227342,-7772.162391,1628.453072,3830.477490
987.227663,-8734.430116,1998.556043,3370.820191
987.227984,-9104.533087,1850.514855,3447.429741
987.228305,-9400.615463,2146.597232,3447.429741
987.228625,-9548.656652,2146.597232,2987.772442
987.228946,-9474.636058,2590.720797,3370.820191
987.229267,-9770.718434,2738.761985,3983.696590
987.229587,-10288.862594,2738.761985,3600.648841
987.229908,-9844.739029,2664.741391,3370.820191
987.230229,-9770.718434,2368.659014,3370.820191
987.230549,-9400.615463,1776.494261,3983.696590
987.230870,-9844.739029,2220.617826,3524.039291
987.231191,-9696.697840,1924.535449,3983.696590
987.231511,-9400.615463,1998.556043,4136.915689
987.231832,-9474.636058,1850.514855,4290.134789
987.232153,-9474.636058,1332.370696,4903.011187
987.232473,-9622.677246,1628.453072,3907.087040
987.232794,-9474.636058,1406.391290,3524.039291
987.233115,-9474.636058,1554.432478,3140.991542
987.233435,-9474.636058,1850.514855,2451.505594
987.233756,-9178.553681,1998.556043,3064.381992
987.234077,-9474.636058,1924.535449,2145.067394
987.234398,-9622.677246,1776.494261,2068.457845
987.234718,-9696.697840,1332.370696,2068.457845
987.235039,-10066.800811,1110.308913,2221.676944
987.235360,-9844.739029,1332.370696,1685.410096
987.235680,-9918.759623,1480.411884,2834.553343
987.236001,-9918.759623,1406.391290,3140.991542
987.236322,-9474.636058,1406.391290,2681.334243
987.236642,-9474.636058,666.185348,2528.115143
987.236963,-8512.368333,592.164754,2451.505594
987.237284,-8808.450710,-592.164754,995.924147
987.237604,-8956.491898,0.000000,1378.971896
987.237925,-9400.615463,-296.082377,1608.800546
987.238246,-9548.656652,222.061783,1302.362347
987.238566,-10510.924376,296.082377,2145.067394
987.238887,-10436.903782,1406.391290,1762.019645
987.239208,-10214.842000,1184.329507,1608.800546
987.239528,-10362.883188,1258.350101,1762.019645
987.239849,-9474.636058,1332.370696,1302.362347
987.240170,-9696.697840,1184.329507,306.438199
987.240490,-9326.594869,1332.370696,459.657299
987.240811,-8956.491898,1258.350101,919.314598
987.241132,-9252.574275,814.226536,995.924147
987.241453,-9548.656652,1184.329507,1455.581446
987.241773,-9178.553681,1036.288319,459.657299
987.242094,-9992.780217,740.205942,2528.115143
987.242415,-10066.800811,740.205942,3217.601092
987.242735,-9918.759623,814.226536,3447.429741
987.243056,-9918.759623,740.205942,3370.820191
987.243377,-9474.636058,1110.308913,3370.820191
987.243697,-9548.656652,1258.350101,3217.601092
987.244018,-9696.697840,1184.329507,3600.648841
987.244339,-9918.759623,1628.453072,4366.744339
987.244659,-9992.780217,1850.514855,4749.792088
987.244980,-9992.780217,1924.535449,4903.011187
987.245301,-9992.780217,2220.617826,5439.278036
987.245621,-10140.821405,2146.597232,5592.497135
987.245942,-9844.739029,2072.576638,5745.716235
987.246263,-9474.636058,2146.597232,6128.763984
987.246583,-9178.553681,2368.659014,5592.497135
987.246904,-9326.594869,2368.659014,5515.887586
987.247225,-9252.574275,2590.720797,5822.325785
987.247545,-9400.615463,2812.782580,6052.154434
987.247866,-9548.656652,2516.700203,6435.202183
987.248187,-9770.718434,2664.741391,6588.421283
987.248508,-9770.718434,2590.720797,6971.469032
987.248828,-9992.780217,2738.761985,7048.078582
987.249149,-9992.780217,2812.782580,7431.126331
987.249470,-10436.903782,3108.864956,8503.660028
987.249790,-9474.636058,3108.864956,6281.983084
987.250111,-9178.553681,3256.906145,5592.497135
987.250432,-9104.533087,3552.988522,4903.011187
987.250752,-9104.533087,3478.967927,4826.401637
987.251073,-9178.553681,3478.967927,3370.820191
987.251394,-9104.533087,3404.947333,4136.915689
987.251714,-9474.636058,3182.885551,3753.867940
987.252035,-9770.718434,2738.761985,3600.648841
987.252356,-9992.780217,2812.782580,3064.381992
987.252676,-10510.924376,2664.741391,76.609550
987.252997,-9622.677246,2146.597232,1302.362347
987.253318,-9326.594869,1702.473667,153.219100
987.253638,-9178.553681,1480.411884,-995.924147
987.253959,-9104.533087,2072.576638,-1225.752797
987.254280,-9252.574275,2220.617826,689.485948
987.254600,-9696.697840,2146.597232,459.657299
987.254921,-10214.842000,2294.638420,1225.752797
987.255242,-11029.068536,2368.659014,1762.019645
987.255563,-10510.924376,2220.617826,2374.896044
987.255883,-10066.800811,1850.514855,2757.943793
987.256204,-9696.697840,2146.597232,1991.848295
987.256525,-9400.615463,2220.617826,1991.848295
987.256845,-9326.594869,1628.453072,1762.019645
987.257166,-9252.574275,1406.391290,1532.190996
987.257487,-8882.471304,1702.473667,459.657299
987.257807,-9770.718434,1480.411884,612.876398
987.258128,-9252.574275,1850.514855,0.000000
987.258449,-9474.636058,1480.411884,76.609550
987.258769,-9548.656652,1628.453072,919.314598
987.259090,-10214.842000,1850.514855,2604.724693
987.259411,-10436.903782,814.226536,3294.210641
987.259731,-10732.986159,296.082377,4443.353888
987.260052,-10807.006753,666.185348,5745.716235
987.260373,-10807.006753,1184.329507,7277.907231
987.260693,-9918.759623,1702.473667,7124.688131
987.261014,-9474.636058,2220.617826,7584.345430
987.261335,-9252.574275,1998.556043,7660.954980
987.261655,-9030.512492,814.226536,6894.859482
987.261976,-8660.409521,-666.185348,4903.011187
987.262297,-8734.430116,-296.082377,4366.744339
987.262618,-8142.265362,-296.082377,2987.772442
987.262938,-8882.471304,0.000000,3140.991542
987.263259,-9326.594869,-592.164754,3370.820191
987.263580,-9770.718434,-1184.329507,2757.943793
987.263900,-9696.697840,-740.205942,2451.505594
987.264221,-10807.006753,-1480.411884,3983.696590
987.264542,-10214.842000,962.267725,5362.668486
987.264862,-10214.842000,1702.473667,6665.030833
987.265183,-9696.697840,370.102971,6435.202183
987.265504,-7994.224174,962.267725,2451.505594
987.265824,-8808.450710,-444.123565,3140.991542
987.266145,-8068.244768,518.144159,2987.772442
987.266466,-8660.409521,592.164754,3217.601092
987.266786,-8216.285956,2664.741391,4366.744339
987.267107,-10584.944971,1332.370696,1378.971896
987.267428,-8586.388927,1998.556043,2451.505594
987.267748,-10510.924376,1628.453072,2528.115143
987.268069,-11621.233289,2664.741391,3447.429741
987.268390,-10510.924376,2590.720797,1532.190996
987.268711,-11177.109724,3997.112087,306.438199
987.269031,-9252.574275,3627.009116,-459.657299
987.269352,-8956.491898,2812.782580,-1378.971896
987.269673,-10732.986159,3182.885551,1072.533697
987.269993,-9474.636058,1554.432478,459.657299
987.270314,-9030.512492,2368.659014,995.924147
987.270635,-10436.903782,2590.720797,1991.848295
987.270955,-9400.615463,3775.050304,3294.210641
987.271276,-11399.171507,3182.885551,4903.011187
987.271597,-10362.883188,2442.679609,4443.353888
987.271917,-9104.533087,1332.370696,2987.772442
987.272238,-9622.677246,2294.638420,1915.238745
987.272559,-9474.636058,2294.638420,2987.772442
987.272879,-9400.615463,3478.967927,3600.648841
987.273200,-9918.759623,3182.885551,3064.381992
987.273521,-9400.615463,3775.050304,1915.238745
987.273841,-9992.780217,4219.173869,2681.334243
987.274162,-10362.883188,2516.700203,3447.429741
987.274483,-10288.862594,3108.864956,3983.696590
987.274803,-9696.697840,1924.535449,3600.648841
987.275124,-8290.306550,1702.473667,1685.410096
987.275445,-8512.368333,444.123565,3907.087040
987.275766,-9474.636058,740.205942,4749.792088
987.276086,-10362.883188,1036.288319,5592.497135
987.276407,-9696.697840,2368.659014,5822.325785
987.276728,-9770.718434,1776.494261,5209.449386
987.277048,-9400.615463,1480.411884,4903.011187
987.277369,-9992.780217,2220.617826,5822.325785
987.277690,-10214.842000,1776.494261,6588.421283
987.278010,-9992.780217,1332.370696,6358.592633
987.278331,-8734.430116,1554.432478,5515.887586
987.278652,-9622.677246,1258.350101,4136.915689
987.278972,-9326.594869,1998.556043,3217.601092
987.279293,-8586.388927,3552.988522,3140.991542
987.279614,-8290.306550,3997.112087,2604.724693
987.279934,-8216.285956,2886.803174,2987.772442
987.280255,-8734.430116,2072.576638,2987.772442
987.280576,-10510.924376,74.020594,4060.306139
987.280896,-10510.924376,-518.144159,4290.134789
987.281217,-10807.006753,-962.267725,3830.477490
987.281538,-9548.656652,1110.308913,3140.991542
987.281858,-10140.821405,1258.350101,2911.162892
987.282179,-9548.656652,2072.576638,3140.991542
987.282500,-9474.636058,1998.556043,3677.258390
987.282821,-9548.656652,1110.308913,2604.724693
987.283141,-9770.718434,962.267725,2068.457845
987.283462,-9326.594869,1406.391290,1302.362347
987.283783,-9548.656652,2590.720797,2528.115143
987.284103,-10066.800811,2368.659014,2604.724693
987.284424,-9178.553681,2812.782580,2068.457845
987.284745,-9770.718434,1036.288319,1838.629195
987.285065,-9622.677246,74.020594,-306.438199
987.285386,-9622.677246,0.000000,-612.876398
987.285707,-9252.574275,740.205942,0.000000
987.286027,-8808.450710,1332.370696,-153.219100
987.286348,-8956.491898,1480.411884,1302.362347
987.286669,-9474.636058,1036.288319,2221.676944
987.286989,-10955.047942,-888.247130,2451.505594
987.287310,-11325.150913,-1110.308913,1608.800546
987.287631,-10807.006753,-740.205942,3753.867940
987.287951,-10436.903782,0.000000,3753.867940
987.288272,-10066.800811,1036.288319,3753.867940
987.288593,-9474.636058,962.267725,2911.162892
987.288913,-7846.182985,518.144159,2374.896044
987.289234,-7550.100608,0.000000,-306.438199
987.289555,-8808.450710,0.000000,766.095498
987.289876,-8512.368333,666.185348,1608.800546
987.290196,-9696.697840,962.267725,2681.334243
987.290517,-9844.739029,888.247130,5592.497135
987.290838,-9326.594869,-370.102971,2145.067394
987.291158,-9400.615463,-592.164754,1455.581446
987.291479,-10288.862594,1036.288319,2987.772442
987.291800,-9400.615463,1110.308913,5132.839837
987.292120,-10140.821405,74.020594,4290.134789
987.292441,-9400.615463,-888.247130,3140.991542
987.292762,-9030.512492,-3256.906145,689.485948
987.293082,-8586.388927,-518.144159,1838.629195
987.293403,-10436.903782,0.000000,5822.325785
987.293724,-9104.533087,148.041188,4903.011187
987.294044,-10140.821405,0.000000,5898.935335
987.294365,-9844.739029,-370.102971,3447.429741
987.294686,-9474.636058,148.041188,3140.991542
987.295006,-10362.883188,1924.535449,4596.572988
987.295327,-9030.512492,2590.720797,2987.772442
987.295648,-9104.533087,3034.844362,689.485948
987.295968,-10658.965565,1998.556043,383.047749
987.296289,-8512.368333,0.000000,-995.924147
987.296610,-9252.574275,592.164754,-536.266849
987.296931,-10807.006753,222.061783,2298.286494
987.297251,-10584.944971,296.082377,2298.286494
987.297572,-10807.006753,444.123565,1991.848295
987.297893,-9992.780217,-518.144159,306.438199
987.298213,-9252.574275,296.082377,689.485948
987.298534,-10066.800811,148.041188,1991.848295
987.298855,-9548.656652,0.000000,1915.238745
987.299175,-8660.409521,962.267725,995.924147
987.299496,-9474.636058,0.000000,-1532.190996
987.299817,-8734.430116,-592.164754,-153.219100
987.300137,-9252.574275,148.041188,-612.876398
987.300458,-9992.780217,1184.329507,383.047749
987.300779,-9474.636058,666.185348,995.924147
987.301099,-9400.615463,0.000000,-1302.362347
987.301420,-9992.780217,-2146.597232,-1302.362347
987.301741,-8808.450710,-740.205942,-1532.190996
987.302061,-9548.656652,222.061783,0.000000
987.302382,-9622.677246,-1258.350101,766.095498
987.302703,-8142.265362,0.000000,-306.438199
987.303024,-9178.553681,-1480.411884,-1915.238745
987.303344,-9252.574275,-814.226536,-1762.019645
987.303665,-9030.512492,1850.514855,1532.190996
987.303986,-9622.677246,-2146.597232,-153.219100
