#time,accel_x,accel_y,accel_z
1184.925274,-8808.450710,-1554.432478,1302.362347
1184.925595,-9178.553681,0.000000,1072.533697
1184.925916,-9252.574275,740.205942,1072.533697
1184.926236,-9474.636058,962.267725,689.485948
1184.926557,-9400.615463,814.226536,0.000000
1184.926878,-9474.636058,0.000000,-229.828649
1184.927199,-9992.780217,148.041188,0.000000
1184.927520,-9770.718434,-222.061783,0.000000
1184.927841,-9548.656652,148.041188,-459.657299
1184.928162,-9918.759623,814.226536,229.828649
1184.928483,-9622.677246,222.061783,306.438199
1184.928804,-9844.739029,814.226536,689.485948
1184.929124,-9770.718434,666.185348,1608.800546
1184.929445,-9918.759623,0.000000,1915.238745
1184.929766,-9474.636058,-1184.329507,2298.286494
1184.930087,-9178.553681,-2812.782580,2451.505594
1184.930408,-9252.574275,-3182.885551,2451.505594
1184.930729,-8882.471304,-2960.823768,2298.286494
1184.931050,-8734.430116,-1702.473667,1762.019645
1184.931371,-9104.533087,740.205942,1072.533697
1184.931691,-9104.533087,1110.308913,1302.362347
1184.932012,-9326.594869,1406.391290,919.314598
1184.932333,-9548.656652,740.205942,459.657299
1184.932654,-9696.697840,296.082377,0.000000
1184.932975,-10510.924376,-74.020594,229.828649
1184.933296,-9844.739029,-148.041188,76.609550
1184.933617,-10288.862594,0.000000,0.000000
1184.933938,-10066.800811,444.123565,76.609550
1184.934259,-9696.697840,1628.453072,0.000000
1184.934579,-9622.677246,1554.432478,536.266849
1184.934900,-10214.842000,1258.350101,1225.752797
1184.935221,-9992.780217,148.041188,1762.019645
1184.935542,-9918.759623,-1258.350101,2298.286494
1184.935863,-9474.636058,-2960.823768,2681.334243
1184.936184,-9548.656652,-3552.988522,2757.943793
1184.936505,-9400.615463,-3701.029710,2451.505594
1184.936826,-9178.553681,-2294.638420,2221.676944
1184.937146,-9104.533087,-740.205942,2221.676944
1184.937467,-9400.615463,0.000000,1685.410096
1184.937788,-9326.594869,666.185348,919.314598
1184.938109,-9474.636058,592.164754,536.266849
1184.938430,-9474.636058,666.185348,153.219100
1184.938751,-9548.656652,444.123565,76.609550
1184.939072,-9622.677246,-148.041188,-459.657299
1184.939393,-9622.677246,-296.082377,-459.657299
1184.939714,-9622.677246,0.000000,0.000000
1184.940034,-9178.553681,518.144159,-536.266849
1184.940355,-9992.780217,1184.329507,536.266849
1184.940676,-9992.780217,1184.329507,919.314598
1184.940997,-9918.759623,1036.288319,1225.752797
1184.941318,-9992.780217,148.041188,1685.410096
1184.941639,-9770.718434,-1406.391290,2145.067394
1184.941960,-9548.656652,-2516.700203,2451.505594
1184.942281,-9474.636058,-3108.864956,2068.457845
1184.942601,-9178.553681,-2368.659014,1838.629195
1184.942922,-9178.553681,-1702.473667,2221.676944
1184.943243,-9104.533087,-222.061783,1838.629195
1184.943564,-9326.594869,518.144159,1378.971896
1184.943885,-9326.594869,592.164754,766.095498
1184.944206,-9474.636058,444.123565,1072.533697
1184.944527,-9770.718434,518.144159,0.000000
1184.944848,-9770.718434,222.061783,0.000000
1184.945169,-9844.739029,518.144159,-306.438199
1184.945489,-9844.739029,888.247130,1685.410096
1184.945810,-9770.718434,518.144159,153.219100
1184.946131,-9918.759623,814.226536,76.609550
1184.946452,-10288.862594,740.205942,612.876398
1184.946773,-10140.821405,444.123565,1455.581446
1184.947094,-9992.780217,-296.082377,2145.067394
1184.947415,-9992.780217,-1480.411884,2757.943793
1184.947736,-9844.739029,-2368.659014,2911.162892
1184.948056,-9548.656652,-3256.906145,2834.553343
1184.948377,-9696.697840,-2590.720797,2145.067394
1184.948698,-8660.409521,-1702.473667,1685.410096
1184.949019,-9326.594869,-444.123565,1532.190996
1184.949340,-8808.450710,814.226536,1455.581446
1184.949661,-8660.409521,1850.514855,1225.752797
1184.949982,-9474.636058,1184.329507,306.438199
1184.950303,-9474.636058,814.226536,0.000000
1184.950623,-10066.800811,518.144159,153.219100
1184.950944,-9918.759623,0.000000,0.000000
1184.951265,-9770.718434,0.000000,0.000000
1184.951586,-9844.739029,222.061783,383.047749
1184.951907,-9770.718434,888.247130,766.095498
1184.952228,-10066.800811,1184.329507,1225.752797
1184.952549,-10066.800811,1110.308913,1072.533697
1184.952870,-9844.739029,370.102971,2145.067394
1184.953191,-9770.718434,-444.123565,2451.505594
1184.953511,-9548.656652,-1480.411884,2681.334243
1184.953832,-9622.677246,-2368.659014,4060.306139
1184.954153,-8956.491898,-3034.844362,2374.896044
1184.954474,-9474.636058,-2516.700203,2068.457845
1184.954795,-9474.636058,-1332.370696,1762.019645
1184.955116,-9178.553681,-518.144159,1762.019645
1184.955437,-9474.636058,592.164754,766.095498
1184.955758,-9178.553681,444.123565,306.438199
1184.956078,-9400.615463,666.185348,76.609550
1184.956399,-9918.759623,222.061783,536.266849
1184.956720,-9770.718434,370.102971,0.000000
1184.957041,-9770.718434,-592.164754,0.000000
1184.957362,-9622.677246,-370.102971,-153.219100
1184.957683,-9622.677246,0.000000,-76.609550
1184.958004,-9696.697840,1036.288319,1608.800546
1184.958325,-10214.842000,518.144159,919.314598
1184.958646,-9992.780217,0.000000,1455.581446
1184.958966,-9992.780217,-518.144159,1532.190996
1184.959287,-9474.636058,-1110.308913,2145.067394
1184.959608,-10066.800811,-2368.659014,2604.724693
1184.959929,-9326.594869,-2738.761985,2451.505594
1184.960250,-9104.533087,-3256.906145,1532.190996
1184.960571,-8734.430116,-1702.473667,842.705048
1184.960892,-9474.636058,-444.123565,842.705048
1184.961213,-9252.574275,1110.308913,612.876398
1184.961533,-9622.677246,1776.494261,766.095498
1184.961854,-9770.718434,1036.288319,153.219100
1184.962175,-9548.656652,370.102971,-153.219100
1184.962496,-10140.821405,0.000000,76.609550
1184.962817,-9844.739029,-518.144159,-229.828649
1184.963138,-9844.739029,0.000000,76.609550
1184.963459,-9622.677246,148.041188,76.609550
1184.963780,-9474.636058,518.144159,0.000000
1184.964101,-9992.780217,962.267725,612.876398
1184.964421,-9992.780217,1036.288319,1072.533697
1184.964742,-10066.800811,370.102971,1915.238745
1184.965063,-10362.883188,-296.082377,2068.457845
1184.965384,-9474.636058,-2072.576638,2374.896044
1184.965705,-9622.677246,-2442.679609,2604.724693
1184.966026,-9252.574275,-3034.844362,2451.505594
1184.966346,-8808.450710,-2442.679609,766.095498
1184.966667,-9474.636058,-962.267725,1762.019645
1184.966988,-9252.574275,0.000000,1455.581446
1184.967308,-9252.574275,592.164754,1149.143247
1184.967629,-9474.636058,592.164754,995.924147
1184.967950,-9474.636058,814.226536,306.438199
1184.968271,-9770.718434,296.082377,689.485948
1184.968591,-9696.697840,-148.041188,612.876398
1184.968912,-9770.718434,-296.082377,306.438199
1184.969233,-10436.903782,222.061783,229.828649
1184.969554,-9992.780217,888.247130,383.047749
1184.969874,-9844.739029,1776.494261,995.924147
1184.970195,-9992.780217,1702.473667,1532.190996
1184.970516,-9844.739029,1258.350101,2145.067394
1184.970837,-10362.883188,0.000000,2451.505594
1184.971157,-9696.697840,-1850.514855,2451.505594
1184.971478,-9918.759623,-2812.782580,2528.115143
1184.971799,-9400.615463,-3256.906145,1915.238745
1184.972119,-8734.430116,-2886.803174,1302.362347
1184.972440,-8956.491898,-1554.432478,689.485948
1184.972761,-9326.594869,-148.041188,919.314598
1184.973082,-9252.574275,666.185348,383.047749
1184.973402,-9326.594869,888.247130,0.000000
1184.973723,-8956.491898,1036.288319,-612.876398
1184.974044,-9770.718434,296.082377,-536.266849
1184.974365,-9770.718434,-222.061783,-536.266849
1184.974685,-9844.739029,-666.185348,-995.924147
1184.975006,-9696.697840,-370.102971,-689.485948
1184.975327,-9992.780217,370.102971,-229.828649
1184.975648,-10214.842000,1110.308913,612.876398
1184.975968,-10362.883188,1258.350101,919.314598
1184.976289,-10066.800811,962.267725,919.314598
1184.976610,-10140.821405,444.123565,1225.752797
1184.976930,-9918.759623,-444.123565,1685.410096
1184.977251,-9696.697840,-1776.494261,2221.676944
1184.977572,-9178.553681,-2294.638420,306.438199
1184.977893,-8882.471304,-2590.720797,1532.190996
1184.978213,-9326.594869,-1850.514855,1685.410096
1184.978534,-9400.615463,-814.226536,1838.629195
1184.978855,-9400.615463,-296.082377,1685.410096
1184.979176,-9474.636058,0.000000,842.705048
1184.979496,-9474.636058,518.144159,536.266849
1184.979817,-9548.656652,0.000000,0.000000
1184.980138,-9770.718434,-222.061783,306.438199
1184.980458,-9326.594869,-666.185348,0.000000
1184.980779,-9696.697840,0.000000,0.000000
1184.981100,-9696.697840,148.041188,459.657299
1184.981421,-9696.697840,592.164754,842.705048
1184.981741,-9030.512492,0.000000,1608.800546
1184.982062,-10066.800811,740.205942,2145.067394
1184.982383,-10214.842000,0.000000,2451.505594
1184.982704,-9770.718434,-1184.329507,2987.772442
1184.983024,-9696.697840,-2516.700203,2987.772442
1184.983345,-9178.553681,-3552.988522,2604.724693
1184.983666,-9326.594869,-3404.947333,2528.115143
1184.983987,-8660.409521,-1998.556043,2145.067394
1184.984307,-8956.491898,-666.185348,1838.629195
1184.984628,-8808.450710,0.000000,2145.067394
1184.984949,-9474.636058,1036.288319,1455.581446
1184.985269,-9770.718434,888.247130,919.314598
1184.985590,-9844.739029,518.144159,689.485948
1184.985911,-9770.718434,-148.041188,1149.143247
1184.986232,-9696.697840,-740.205942,459.657299
1184.986552,-9770.718434,-444.123565,153.219100
1184.986873,-9844.739029,0.000000,459.657299
1184.987194,-9622.677246,888.247130,153.219100
1184.987515,-9696.697840,1258.350101,306.438199
1184.987835,-10066.800811,1406.391290,919.314598
1184.988156,-9770.718434,1036.288319,1072.533697
1184.988477,-10140.821405,0.000000,1838.629195
1184.988798,-10140.821405,-1480.411884,1455.581446
1184.989118,-9474.636058,-2664.741391,2145.067394
1184.989439,-9770.718434,-2960.823768,2374.896044
1184.989760,-9326.594869,-2590.720797,2221.676944
1184.990080,-9178.553681,-1702.473667,1455.581446
1184.990401,-9104.533087,-592.164754,842.705048
1184.990722,-9104.533087,296.082377,689.485948
1184.991043,-9252.574275,222.061783,306.438199
1184.991363,-9252.574275,444.123565,0.000000
1184.991684,-9548.656652,814.226536,-459.657299
1184.992005,-9696.697840,0.000000,-766.095498
1184.992326,-9770.718434,518.144159,-919.314598
1184.992646,-9770.718434,814.226536,-689.485948
1184.992967,-9918.759623,2590.720797,1149.143247
1184.993288,-10066.800811,2368.659014,229.828649
1184.993609,-10362.883188,1628.453072,995.924147
1184.993929,-10066.800811,1036.288319,1532.190996
1184.994250,-10140.821405,0.000000,2145.067394
1184.994571,-9918.759623,-1554.432478,2374.896044
1184.994891,-9474.636058,-3034.844362,2374.896044
1184.995212,-8956.491898,-3627.009116,2068.457845
1184.995533,-8734.430116,-3552.988522,1455.581446
1184.995854,-8142.265362,-2294.638420,1762.019645
1184.996174,-9326.594869,-148.041188,1302.362347
1184.996495,-9030.512492,814.226536,1608.800546
1184.996816,-9474.636058,1184.329507,1302.362347
1184.997137,-9622.677246,1036.288319,689.485948
1184.997457,-9992.780217,666.185348,612.876398
1184.997778,-10140.821405,0.000000,842.705048
1184.998099,-9918.759623,-444.123565,459.657299
1184.998420,-9918.759623,-444.123565,76.609550
1184.998740,-9844.739029,518.144159,0.000000
1184.999061,-9548.656652,814.226536,536.266849
1184.999382,-9548.656652,1110.308913,612.876398
1184.999702,-9400.615463,888.247130,919.314598
1185.000023,-9178.553681,296.082377,2221.676944
1185.000344,-10140.821405,-444.123565,2221.676944
1185.000665,-9992.780217,-1480.411884,2604.724693
1185.000985,-9770.718434,-2664.741391,2911.162892
1185.001306,-9622.677246,-2812.782580,2834.553343
1185.001627,-9548.656652,-2072.576638,2451.505594
1185.001948,-9326.594869,-1110.308913,2374.896044
1185.002268,-9252.574275,222.061783,1838.629195
1185.002589,-9326.594869,962.267725,995.924147
1185.002910,-9030.512492,888.247130,1072.533697
1185.003230,-9252.574275,370.102971,0.000000
1185.003551,-9474.636058,0.000000,0.000000
1185.003872,-9622.677246,-222.061783,0.000000
1185.004193,-9844.739029,-296.082377,-459.657299
1185.004513,-9770.718434,0.000000,153.219100
1185.004834,-9770.718434,592.164754,229.828649
1185.005155,-10066.800811,1036.288319,766.095498
1185.005476,-10140.821405,222.061783,842.705048
1185.005796,-10140.821405,592.164754,1915.238745
1185.006117,-10066.800811,-592.164754,2221.676944
1185.006438,-10140.821405,-1702.473667,2451.505594
1185.006759,-9474.636058,-2812.782580,2374.896044
1185.007079,-9252.574275,-3627.009116,2068.457845
1185.007400,-8882.471304,-3256.906145,1532.190996
1185.007721,-8734.430116,-1776.494261,689.485948
1185.008041,-9104.533087,-74.020594,612.876398
1185.008362,-8734.430116,888.247130,1302.362347
1185.008683,-9474.636058,962.267725,229.828649
1185.009004,-9918.759623,74.020594,153.219100
1185.009324,-9474.636058,-222.061783,-383.047749
1185.009645,-10066.800811,-592.164754,-536.266849
1185.009966,-9844.739029,-444.123565,-306.438199
1185.010287,-9548.656652,222.061783,-306.438199
1185.010607,-9696.697840,1036.288319,229.828649
1185.010928,-9770.718434,1998.556043,689.485948
1185.011249,-9918.759623,1776.494261,919.314598
1185.011570,-10140.821405,1184.329507,1225.752797
1185.011890,-9770.718434,592.164754,1608.800546
1185.012211,-9844.739029,-518.144159,2298.286494
1185.012532,-9696.697840,-1258.350101,2298.286494
1185.012852,-9548.656652,-3034.844362,2834.553343
1185.013173,-9252.574275,-3701.029710,2451.505594
1185.013494,-8882.471304,-2368.659014,1838.629195
1185.013815,-9400.615463,-518.144159,1608.800546
1185.014135,-9474.636058,296.082377,1991.848295
1185.014456,-9474.636058,1036.288319,1378.971896
1185.014777,-9252.574275,814.226536,766.095498
1185.015098,-9474.636058,296.082377,459.657299
1185.015418,-10066.800811,0.000000,153.219100
1185.015739,-9696.697840,-518.144159,153.219100
1185.016060,-9696.697840,-592.164754,76.609550
1185.016381,-9770.718434,0.000000,-459.657299
1185.016701,-9844.739029,666.185348,-689.485948
1185.017022,-10066.800811,1406.391290,153.219100
1185.017343,-9844.739029,1776.494261,766.095498
1185.017663,-10436.903782,518.144159,1608.800546
1185.017984,-9844.739029,-592.164754,2757.943793
1185.018305,-9548.656652,-2590.720797,2374.896044
1185.018626,-9696.697840,-3256.906145,2681.334243
1185.018946,-8956.491898,-3627.009116,2374.896044
1185.019267,-9104.533087,-2664.741391,1991.848295
1185.019588,-9326.594869,-888.247130,1838.629195
1185.019909,-8882.471304,148.041188,919.314598
1185.020229,-9252.574275,1332.370696,995.924147
1185.020550,-9474.636058,962.267725,995.924147
1185.020871,-8290.306550,222.061783,153.219100
1185.021192,-9548.656652,296.082377,76.609550
1185.021512,-9622.677246,0.000000,0.000000
1185.021833,-9696.697840,-296.082377,0.000000
1185.022154,-10140.821405,296.082377,306.438199
1185.022474,-9696.697840,814.226536,153.219100
1185.022795,-9992.780217,1036.288319,229.828649
1185.023116,-10140.821405,962.267725,766.095498
1185.023437,-9770.718434,666.185348,612.876398
1185.023757,-9918.759623,0.000000,1762.019645
1185.024078,-10066.800811,-1258.350101,1915.238745
1185.024399,-9622.677246,-2738.761985,2145.067394
1185.024720,-9474.636058,-3923.091493,1685.410096
1185.025040,-8956.491898,-4145.153275,1378.971896
1185.025361,-8882.471304,-2516.700203,1838.629195
1185.025682,-9030.512492,-1110.308913,1838.629195
1185.026002,-9400.615463,-148.041188,1532.190996
1185.026323,-9252.574275,74.020594,612.876398
1185.026644,-9548.656652,222.061783,536.266849
1185.026965,-9548.656652,0.000000,306.438199
1185.027285,-9770.718434,-444.123565,0.000000
1185.027606,-9992.780217,-222.061783,-153.219100
1185.027927,-9622.677246,0.000000,153.219100
1185.028248,-9622.677246,74.020594,0.000000
1185.028568,-9696.697840,740.205942,0.000000
1185.028889,-9770.718434,962.267725,689.485948
1185.029210,-9548.656652,296.082377,1685.410096
1185.029531,-10140.821405,-222.061783,2145.067394
1185.029851,-9696.697840,-1332.370696,2604.724693
1185.030172,-9622.677246,-2442.679609,2987.772442
1185.030493,-9474.636058,-3182.885551,2528.115143
1185.030813,-9030.512492,-3182.885551,2298.286494
1185.031134,-8956.491898,-2368.659014,2068.457845
1185.031455,-9030.512492,-740.205942,1378.971896
1185.031776,-9178.553681,666.185348,1149.143247
1185.032096,-9104.533087,1184.329507,612.876398
1185.032417,-9474.636058,1628.453072,383.047749
1185.032738,-9548.656652,1184.329507,0.000000
1185.033059,-9696.697840,592.164754,-459.657299
1185.033379,-9474.636058,222.061783,306.438199
1185.033700,-9992.780217,0.000000,0.000000
1185.034021,-10066.800811,740.205942,0.000000
1185.034342,-9992.780217,1110.308913,306.438199
1185.034662,-9918.759623,1554.432478,2145.067394
1185.034983,-10140.821405,1258.350101,919.314598
1185.035304,-10066.800811,962.267725,1302.362347
1185.035624,-9992.780217,0.000000,2068.457845
1185.035945,-9770.718434,-1332.370696,2145.067394
1185.036266,-9474.636058,-2664.741391,2757.943793
1185.036587,-9400.615463,-3701.029710,2374.896044
1185.036907,-8956.491898,-2960.823768,2451.505594
1185.037228,-9252.574275,-1998.556043,1838.629195
1185.037549,-9030.512492,-592.164754,1838.629195
1185.037870,-9178.553681,74.020594,1378.971896
1185.038190,-9104.533087,740.205942,612.876398
1185.038511,-9326.594869,666.185348,153.219100
1185.038832,-9548.656652,518.144159,-153.219100
1185.039153,-9474.636058,74.020594,0.000000
1185.039473,-9696.697840,-148.041188,0.000000
1185.039794,-9622.677246,370.102971,-306.438199
1185.040115,-9844.739029,814.226536,306.438199
1185.040435,-9770.718434,1036.288319,919.314598
1185.040756,-9992.780217,888.247130,1302.362347
1185.041077,-9992.780217,518.144159,1762.019645
1185.041398,-10140.821405,-296.082377,2145.067394
1185.041718,-9622.677246,-1480.411884,1915.238745
