#time,accel_x,accel_y,accel_z
805.314502,-10214.842000,0.000000,2757.943793
805.314822,-10140.821405,0.000000,2451.505594
805.315143,-9844.739029,-296.082377,2068.457845
805.315464,-9474.636058,-370.102971,919.314598
805.315784,-9252.574275,-666.185348,153.219100
805.316105,-9104.533087,-370.102971,-459.657299
805.316425,-9252.574275,-1036.288319,0.000000
805.316746,-9548.656652,-666.185348,383.047749
805.317067,-9992.780217,-962.267725,766.095498
805.317387,-9770.718434,-370.102971,612.876398
805.317708,-9992.780217,-592.164754,1455.581446
805.318028,-9918.759623,0.000000,2068.457845
805.318349,-9622.677246,0.000000,1302.362347
805.318670,-8660.409521,74.020594,2145.067394
805.318990,-9252.574275,-74.020594,536.266849
805.319311,-8956.491898,222.061783,536.266849
805.319631,-9104.533087,0.000000,842.705048
805.319952,-9474.636058,0.000000,1838.629195
805.320273,-9770.718434,0.000000,2298.286494
805.320593,-9548.656652,-222.061783,1762.019645
805.320914,-9844.739029,-74.020594,1762.019645
805.321234,-9770.718434,-518.144159,1608.800546
805.321555,-9770.718434,296.082377,1149.143247
805.321876,-9252.574275,-962.267725,153.219100
805.322196,-9104.533087,-962.267725,-306.438199
805.322517,-9030.512492,-1110.308913,-536.266849
805.322837,-8216.285956,-1776.494261,-766.095498
805.323158,-9622.677246,-814.226536,153.219100
805.323478,-9844.739029,-962.267725,612.876398
805.323799,-10140.821405,-814.226536,1378.971896
805.324120,-10214.842000,-370.102971,1762.019645
805.324440,-10140.821405,-740.205942,1762.019645
805.324761,-9844.739029,0.000000,1455.581446
805.325081,-9696.697840,148.041188,1149.143247
805.325402,-9474.636058,592.164754,919.314598
805.325723,-9178.553681,740.205942,842.705048
805.326043,-9474.636058,740.205942,1302.362347
805.326364,-9770.718434,1036.288319,1532.190996
805.326684,-9918.759623,1036.288319,2145.067394
805.327005,-10732.986159,1332.370696,2374.896044
805.327326,-10066.800811,-222.061783,2298.286494
805.327646,-10140.821405,-148.041188,1838.629195
805.327967,-9696.697840,-444.123565,1455.581446
805.328287,-9326.594869,-370.102971,459.657299
805.328608,-9474.636058,-814.226536,76.609550
805.328929,-9252.574275,-814.226536,-229.828649
805.329249,-9252.574275,-1406.391290,-229.828649
805.329570,-9474.636058,-1184.329507,306.438199
805.329890,-10066.800811,-1184.329507,766.095498
805.330211,-10214.842000,-1036.288319,1532.190996
805.330532,-9844.739029,-888.247130,1915.238745
805.330852,-9918.759623,-592.164754,1838.629195
805.331173,-9030.512492,-1110.308913,2911.162892
805.331493,-9252.574275,-1036.288319,1302.362347
805.331814,-9030.512492,-814.226536,1072.533697
805.332135,-8512.368333,-518.144159,766.095498
805.332455,-8882.471304,0.000000,2528.115143
805.332776,-9474.636058,592.164754,1838.629195
805.333096,-9548.656652,296.082377,2145.067394
805.333417,-9548.656652,0.000000,2221.676944
805.333738,-9474.636058,-148.041188,1838.629195
805.334058,-9474.636058,-370.102971,1378.971896
805.334379,-9548.656652,-148.041188,1225.752797
805.334699,-9474.636058,-296.082377,76.609550
805.335020,-9104.533087,-296.082377,-766.095498
805.335341,-9030.512492,-1258.350101,-229.828649
805.335661,-9400.615463,-148.041188,-689.485948
805.335982,-9696.697840,-444.123565,0.000000
805.336302,-10066.800811,-592.164754,153.219100
805.336623,-9992.780217,-740.205942,919.314598
805.336944,-10140.821405,-592.164754,1072.533697
805.337264,-10140.821405,-740.205942,1455.581446
805.337585,-10066.800811,-444.123565,1532.190996
805.337905,-9992.780217,-444.123565,995.924147
805.338226,-9474.636058,148.041188,919.314598
805.338547,-9474.636058,74.020594,1072.533697
805.338867,-9400.615463,148.041188,1149.143247
805.339188,-9696.697840,296.082377,1608.800546
805.339508,-9252.574275,888.247130,2221.676944
805.339829,-9992.780217,0.000000,2757.943793
805.340150,-10140.821405,-296.082377,2757.943793
805.340470,-9918.759623,-444.123565,2145.067394
805.340791,-9622.677246,-666.185348,1991.848295
805.341111,-9326.594869,-518.144159,842.705048
805.341432,-9252.574275,-814.226536,-153.219100
805.341753,-9400.615463,-1036.288319,-383.047749
805.342073,-9252.574275,-888.247130,-383.047749
805.342394,-9326.594869,-740.205942,383.047749
805.342714,-9844.739029,-1184.329507,1149.143247
805.343035,-10066.800811,-740.205942,1532.190996
805.343356,-10066.800811,-740.205942,1685.410096
805.343676,-9474.636058,-740.205942,1378.971896
805.343997,-9326.594869,-518.144159,1685.410096
805.344317,-8956.491898,-518.144159,1608.800546
805.344638,-8808.450710,148.041188,995.924147
805.344959,-8734.430116,814.226536,919.314598
805.345279,-8956.491898,370.102971,1072.533697
805.345600,-9474.636058,222.061783,1378.971896
805.345920,-9770.718434,296.082377,1991.848295
805.346241,-9992.780217,222.061783,2221.676944
805.346562,-10214.842000,518.144159,2068.457845
805.346882,-9696.697840,-296.082377,1455.581446
805.347203,-9696.697840,-222.061783,995.924147
805.347524,-9400.615463,-592.164754,229.828649
805.347844,-9474.636058,-888.247130,-1302.362347
805.348165,-9400.615463,-666.185348,-919.314598
805.348486,-9548.656652,-296.082377,-383.047749
805.348806,-9918.759623,-148.041188,-306.438199
805.349127,-9844.739029,-592.164754,306.438199
805.349448,-10140.821405,-962.267725,612.876398
805.349769,-10362.883188,-1110.308913,1149.143247
805.350089,-10362.883188,-1332.370696,1149.143247
805.350410,-10066.800811,-592.164754,1455.581446
805.350731,-9548.656652,-222.061783,1455.581446
805.351051,-9326.594869,148.041188,689.485948
805.351372,-9252.574275,370.102971,612.876398
805.351693,-9252.574275,148.041188,1225.752797
805.352014,-8882.471304,518.144159,1838.629195
805.352334,-9548.656652,222.061783,1915.238745
805.352655,-9918.759623,-296.082377,2374.896044
805.352976,-9622.677246,-814.226536,2298.286494
805.353296,-9696.697840,-518.144159,2528.115143
805.353617,-9696.697840,-740.205942,1225.752797
805.353938,-9400.615463,-296.082377,612.876398
805.354259,-9104.533087,-592.164754,0.000000
805.354579,-9178.553681,-1036.288319,-612.876398
805.354900,-7994.224174,-1036.288319,-229.828649
805.355221,-9696.697840,-1332.370696,383.047749
805.355542,-9844.739029,-1036.288319,995.924147
805.355862,-10288.862594,-1554.432478,1455.581446
805.356183,-10214.842000,-962.267725,2374.896044
805.356504,-9844.739029,-740.205942,1608.800546
805.356824,-9474.636058,-148.041188,1762.019645
805.357145,-9252.574275,-222.061783,1685.410096
805.357466,-8956.491898,0.000000,1378.971896
805.357787,-8512.368333,-296.082377,1149.143247
805.358107,-9104.533087,-148.041188,919.314598
805.358428,-9400.615463,148.041188,1915.238745
805.358749,-9918.759623,148.041188,2068.457845
805.359069,-9992.780217,148.041188,2374.896044
805.359390,-10362.883188,222.061783,2604.724693
805.359711,-9696.697840,0.000000,2068.457845
805.360032,-10140.821405,-148.041188,1762.019645
805.360352,-8882.471304,0.000000,306.438199
805.360673,-9252.574275,-740.205942,-459.657299
805.360994,-9030.512492,-888.247130,-919.314598
805.361314,-9400.615463,-592.164754,-766.095498
805.361635,-9770.718434,-740.205942,-153.219100
805.361956,-9696.697840,-1036.288319,229.828649
805.362277,-10288.862594,-888.247130,766.095498
805.362597,-10584.944971,-592.164754,1302.362347
805.362918,-10288.862594,-666.185348,1685.410096
805.363239,-9918.759623,-296.082377,1302.362347
805.363559,-9622.677246,0.000000,995.924147
805.363880,-9474.636058,148.041188,995.924147
805.364201,-8956.491898,0.000000,689.485948
805.364522,-9918.759623,666.185348,1608.800546
805.364842,-9474.636058,74.020594,1378.971896
805.365163,-9474.636058,74.020594,1532.190996
805.365484,-9918.759623,148.041188,2374.896044
805.365805,-9696.697840,0.000000,2145.067394
805.366125,-9770.718434,-370.102971,1838.629195
805.366446,-9548.656652,-518.144159,1685.410096
805.366767,-9252.574275,-666.185348,383.047749
805.367087,-9474.636058,-370.102971,306.438199
805.367408,-9178.553681,-296.082377,-229.828649
805.367729,-9252.574275,-296.082377,-153.219100
805.368050,-9474.636058,0.000000,383.047749
805.368370,-10066.800811,-222.061783,919.314598
805.368691,-10658.965565,370.102971,842.705048
805.369012,-10066.800811,-518.144159,1685.410096
805.369332,-9918.759623,-518.144159,1838.629195
805.369653,-9918.759623,-222.061783,1838.629195
805.369974,-9326.594869,0.000000,3524.039291
805.370295,-9326.594869,148.041188,1225.752797
805.370615,-9104.533087,444.123565,1072.533697
805.370936,-8808.450710,518.144159,1302.362347
805.371257,-9474.636058,592.164754,1685.410096
805.371577,-9844.739029,0.000000,2068.457845
805.371898,-9622.677246,74.020594,2451.505594
805.372219,-10066.800811,-296.082377,2145.067394
805.372540,-9770.718434,-148.041188,1915.238745
805.372860,-9696.697840,-666.185348,1455.581446
805.373181,-9548.656652,-444.123565,383.047749
805.373502,-9252.574275,-444.123565,-689.485948
805.373822,-9474.636058,-444.123565,-995.924147
805.374143,-9326.594869,-518.144159,-536.266849
805.374464,-9992.780217,-666.185348,-383.047749
805.374785,-9992.780217,-888.247130,229.828649
805.375105,-9696.697840,-1036.288319,612.876398
805.375426,-10066.800811,-1184.329507,1149.143247
805.375747,-10288.862594,-1184.329507,1838.629195
805.376067,-9844.739029,-666.185348,1378.971896
805.376388,-9474.636058,0.000000,1302.362347
805.376709,-9400.615463,74.020594,995.924147
805.377030,-8956.491898,666.185348,2987.772442
805.377350,-9178.553681,370.102971,919.314598
805.377671,-9252.574275,222.061783,1608.800546
805.377992,-9474.636058,296.082377,1685.410096
805.378313,-9696.697840,148.041188,3600.648841
805.378633,-9844.739029,74.020594,2604.724693
805.378954,-10140.821405,-296.082377,2145.067394
805.379275,-9474.636058,-592.164754,1685.410096
805.379595,-9474.636058,-1036.288319,842.705048
805.379916,-8956.491898,-1110.308913,0.000000
805.380237,-8882.471304,-962.267725,-536.266849
805.380558,-9400.615463,-814.226536,-153.219100
805.380878,-9400.615463,-814.226536,0.000000
805.381199,-9326.594869,-1184.329507,1762.019645
805.381520,-10214.842000,-1036.288319,1685.410096
805.381840,-10214.842000,-1110.308913,2145.067394
805.382161,-9918.759623,-962.267725,2298.286494
805.382482,-9918.759623,-444.123565,919.314598
805.382803,-9474.636058,-592.164754,1685.410096
805.383123,-9326.594869,-518.144159,1378.971896
805.383444,-8956.491898,0.000000,1072.533697
805.383765,-9178.553681,0.000000,1149.143247
805.384085,-9252.574275,74.020594,1532.190996
805.384406,-9548.656652,0.000000,2298.286494
805.384727,-9622.677246,222.061783,1915.238745
805.385048,-9770.718434,370.102971,2528.115143
805.385368,-9992.780217,814.226536,1838.629195
805.385689,-9844.739029,0.000000,1532.190996
805.386010,-9770.718434,-296.082377,689.485948
805.386330,-9400.615463,-592.164754,0.000000
805.386651,-9326.594869,-1036.288319,-919.314598
805.386972,-9326.594869,-296.082377,-1149.143247
805.387293,-9622.677246,-296.082377,-383.047749
805.387613,-9992.780217,-222.061783,0.000000
805.387934,-10066.800811,-592.164754,536.266849
805.388255,-10066.800811,-518.144159,612.876398
805.388576,-10214.842000,-740.205942,919.314598
805.388896,-9844.739029,-296.082377,1225.752797
805.389217,-9696.697840,-222.061783,1225.752797
805.389538,-9474.636058,74.020594,459.657299
805.389858,-9030.512492,148.041188,459.657299
805.390179,-9178.553681,74.020594,842.705048
805.390500,-9474.636058,370.102971,1302.362347
805.390821,-9548.656652,74.020594,1608.800546
805.391141,-9622.677246,0.000000,2068.457845
805.391462,-9548.656652,-148.041188,1915.238745
805.391783,-9696.697840,-444.123565,1915.238745
805.392103,-9696.697840,-444.123565,1532.190996
805.392424,-9548.656652,-666.185348,919.314598
805.392745,-9104.533087,-814.226536,153.219100
805.393066,-8660.409521,-370.102971,-306.438199
805.393386,-9178.553681,-370.102971,-153.219100
805.393707,-9622.677246,-740.205942,1608.800546
805.394028,-9696.697840,-666.185348,1072.533697
805.394348,-9918.759623,-1258.350101,1072.533697
805.394669,-9918.759623,-1036.288319,1608.800546
805.394990,-9696.697840,-1554.432478,689.485948
805.395311,-9696.697840,-592.164754,2145.067394
805.395631,-9622.677246,-222.061783,1991.848295
805.395952,-9030.512492,-148.041188,1225.752797
805.396273,-8956.491898,0.000000,842.705048
805.396593,-9030.512492,74.020594,1225.752797
805.396914,-9548.656652,444.123565,2145.067394
805.397235,-9770.718434,370.102971,2451.505594
805.397556,-9844.739029,74.020594,2374.896044
805.397876,-9844.739029,74.020594,2451.505594
805.398197,-9918.759623,0.000000,2451.505594
805.398518,-9992.780217,0.000000,2068.457845
805.398839,-9918.759623,0.000000,1149.143247
805.399159,-9178.553681,-592.164754,-919.314598
805.399480,-9030.512492,-814.226536,-919.314598
805.399801,-9400.615463,-814.226536,-995.924147
805.400121,-9548.656652,-1036.288319,-306.438199
805.400442,-9474.636058,-962.267725,0.000000
805.400763,-10214.842000,-1036.288319,536.266849
805.401084,-10214.842000,-1184.329507,689.485948
805.401404,-10362.883188,-962.267725,1608.800546
805.401725,-9770.718434,-814.226536,1838.629195
805.402046,-9844.739029,-666.185348,1532.190996
805.402366,-9400.615463,0.000000,919.314598
805.402687,-9104.533087,-148.041188,689.485948
805.403008,-9104.533087,0.000000,995.924147
805.403329,-9326.594869,-222.061783,383.047749
805.403649,-9400.615463,370.102971,1608.800546
805.403970,-9474.636058,222.061783,2145.067394
805.404291,-9622.677246,0.000000,2221.676944
805.404611,-9696.697840,-370.102971,1991.848295
805.404932,-9770.718434,-444.123565,1685.410096
805.405253,-9474.636058,-592.164754,919.314598
805.405574,-8956.491898,-592.164754,0.000000
805.405894,-9326.594869,-444.123565,-306.438199
805.406215,-8734.430116,-888.247130,-306.438199
805.406536,-9474.636058,-444.123565,0.000000
805.406856,-9992.780217,-740.205942,536.266849
805.407177,-10066.800811,-592.164754,1072.533697
805.407498,-10288.862594,-592.164754,2451.505594
805.407819,-9992.780217,-370.102971,2145.067394
805.408139,-9770.718434,-370.102971,1991.848295
805.408460,-9400.615463,-370.102971,1838.629195
805.408781,-9178.553681,-222.061783,995.924147
805.409101,-9178.553681,0.000000,459.657299
805.409422,-8956.491898,74.020594,612.876398
805.409743,-9400.615463,0.000000,766.095498
805.410064,-9474.636058,222.061783,1838.629195
805.410384,-9696.697840,0.000000,2068.457845
805.410705,-10066.800811,0.000000,2145.067394
805.411026,-9992.780217,-222.061783,1838.629195
805.411347,-10214.842000,-296.082377,1225.752797
805.411667,-9696.697840,-296.082377,459.657299
805.411988,-9474.636058,-592.164754,0.000000
805.412309,-9178.553681,-296.082377,-612.876398
805.412629,-9252.574275,-370.102971,-459.657299
805.412950,-9696.697840,-296.082377,0.000000
805.413271,-9622.677246,-1036.288319,229.828649
805.413592,-9548.656652,-1110.308913,459.657299
805.413912,-9992.780217,-962.267725,1378.971896
805.414233,-10510.924376,-740.205942,2145.067394
805.414554,-10066.800811,-592.164754,2145.067394
805.414874,-9918.759623,-962.267725,2374.896044
805.415195,-9252.574275,-666.185348,1762.019645
805.415516,-9252.574275,-592.164754,1378.971896
805.415837,-9252.574275,-666.185348,1532.190996
805.416157,-9326.594869,74.020594,1915.238745
805.416478,-9400.615463,74.020594,2221.676944
805.416799,-9474.636058,148.041188,1991.848295
805.417119,-9548.656652,370.102971,2145.067394
805.417440,-9696.697840,-222.061783,2374.896044
805.417761,-9844.739029,-444.123565,1762.019645
805.418082,-9770.718434,-444.123565,689.485948
805.418402,-9252.574275,-592.164754,306.438199
805.418723,-9548.656652,-518.144159,-383.047749
805.419044,-8808.450710,0.000000,0.000000
805.419364,-9918.759623,0.000000,-459.657299
805.419685,-9918.759623,0.000000,536.266849
805.420006,-9844.739029,0.000000,229.828649
805.420327,-10066.800811,-296.082377,689.485948
805.420647,-10288.862594,-296.082377,1378.971896
805.420968,-9622.677246,-222.061783,1378.971896
805.421289,-9696.697840,-518.144159,1302.362347
805.421610,-9104.533087,-222.061783,459.657299
805.421930,-9326.594869,-74.020594,76.609550
805.422251,-9474.636058,74.020594,1225.752797
805.422572,-9474.636058,222.061783,1455.581446
805.422892,-9474.636058,518.144159,1225.752797
805.423213,-9770.718434,0.000000,1685.410096
805.423534,-9696.697840,0.000000,1532.190996
805.423855,-9770.718434,-222.061783,1608.800546
805.424175,-9696.697840,-370.102971,1608.800546
805.424496,-9400.615463,0.000000,536.266849
805.424817,-9326.594869,-518.144159,-536.266849
805.425137,-9030.512492,-444.123565,-766.095498
805.425458,-9252.574275,-296.082377,-229.828649
805.425779,-9622.677246,-740.205942,-842.705048
805.426100,-9770.718434,-888.247130,0.000000
805.426420,-9622.677246,-1184.329507,766.095498
805.426741,-9992.780217,-962.267725,1225.752797
805.427062,-9992.780217,-814.226536,1991.848295
805.427382,-9844.739029,-592.164754,2298.286494
805.427703,-9622.677246,-444.123565,1915.238745
805.428024,-9252.574275,-222.061783,1455.581446
805.428345,-9622.677246,666.185348,1225.752797
805.428665,-9104.533087,74.020594,1455.581446
805.428986,-9178.553681,0.000000,2068.457845
805.429307,-9178.553681,148.041188,1915.238745
805.429627,-10066.800811,814.226536,2451.505594
