#time,accel_x,accel_y,accel_z
912.405177,-9400.615463,-518.144159,-1302.362347
912.405498,-10436.903782,-296.082377,689.485948
912.405819,-10881.027347,0.000000,766.095498
912.406140,-10362.883188,-296.082377,766.095498
912.406461,-9844.739029,-296.082377,306.438199
912.406782,-8956.491898,-814.226536,0.000000
912.407103,-8660.409521,-1406.391290,766.095498
912.407424,-8956.491898,-518.144159,2298.286494
912.407745,-8586.388927,-296.082377,2451.505594
912.408065,-9030.512492,0.000000,2911.162892
912.408386,-8734.430116,-1258.350101,2145.067394
912.408707,-8660.409521,444.123565,1302.362347
912.409028,-9548.656652,222.061783,1149.143247
912.409349,-8660.409521,-518.144159,842.705048
912.409670,-8882.471304,-1776.494261,-153.219100
912.409991,-9252.574275,-1258.350101,-766.095498
912.410312,-9844.739029,-444.123565,-153.219100
912.410633,-10807.006753,-222.061783,1302.362347
912.410954,-10436.903782,-1036.288319,536.266849
912.411275,-10140.821405,0.000000,0.000000
912.411596,-9696.697840,592.164754,0.000000
912.411916,-9548.656652,-296.082377,612.876398
912.412237,-9844.739029,-222.061783,2068.457845
912.412558,-9770.718434,814.226536,3370.820191
912.412879,-10140.821405,-740.205942,3294.210641
912.413200,-9844.739029,-962.267725,3217.601092
912.413521,-10140.821405,-666.185348,1685.410096
912.413842,-9696.697840,1776.494261,536.266849
912.414163,-9844.739029,1332.370696,1072.533697
912.414484,-9252.574275,740.205942,536.266849
912.414805,-9474.636058,-592.164754,-1072.533697
912.415126,-10140.821405,-962.267725,-689.485948
912.415447,-10362.883188,-444.123565,612.876398
912.415767,-10955.047942,-1258.350101,1455.581446
912.416088,-10510.924376,-444.123565,536.266849
912.416409,-10362.883188,814.226536,76.609550
912.416730,-9918.759623,1184.329507,1149.143247
912.417051,-9474.636058,0.000000,1532.190996
912.417372,-9474.636058,-518.144159,2451.505594
912.417693,-9030.512492,-296.082377,2221.676944
912.418014,-9400.615463,-666.185348,2911.162892
912.418335,-8734.430116,-740.205942,2068.457845
912.418656,-8364.327145,-666.185348,383.047749
912.418977,-7550.100608,1110.308913,0.000000
912.419298,-8290.306550,1332.370696,842.705048
912.419618,-8660.409521,148.041188,153.219100
912.419939,-9326.594869,-1258.350101,0.000000
912.420260,-9992.780217,-740.205942,536.266849
912.420581,-10955.047942,-1036.288319,2068.457845
912.420902,-11769.274478,-962.267725,2298.286494
912.421223,-10510.924376,-666.185348,2374.896044
912.421544,-9474.636058,0.000000,1225.752797
912.421865,-9474.636058,-962.267725,76.609550
912.422186,-8734.430116,-1776.494261,689.485948
912.422507,-8882.471304,-518.144159,1302.362347
912.422828,-9104.533087,-296.082377,2528.115143
912.423149,-9030.512492,-222.061783,2757.943793
912.423469,-9178.553681,-518.144159,3677.258390
912.423790,-9770.718434,-148.041188,1378.971896
912.424111,-9918.759623,666.185348,1455.581446
912.424432,-9844.739029,0.000000,2145.067394
912.424753,-9918.759623,-1110.308913,842.705048
912.425074,-9696.697840,-1554.432478,-536.266849
912.425395,-10955.047942,148.041188,-306.438199
912.425716,-10658.965565,814.226536,919.314598
912.426037,-10436.903782,444.123565,842.705048
912.426358,-10510.924376,444.123565,-536.266849
912.426679,-9696.697840,-74.020594,0.000000
912.427000,-9548.656652,-962.267725,459.657299
912.427320,-9696.697840,-1702.473667,1225.752797
912.427641,-9844.739029,-740.205942,2145.067394
912.427962,-10066.800811,-148.041188,3217.601092
912.428283,-9622.677246,-148.041188,3524.039291
912.428604,-9844.739029,-592.164754,2374.896044
912.428925,-8734.430116,444.123565,1378.971896
912.429246,-9548.656652,222.061783,536.266849
912.429567,-8586.388927,0.000000,459.657299
912.429888,-8882.471304,-1480.411884,-612.876398
912.430209,-8512.368333,-1184.329507,-1302.362347
912.430530,-9992.780217,-592.164754,-1225.752797
912.430851,-9992.780217,-370.102971,766.095498
912.431171,-10584.944971,-1110.308913,995.924147
912.431492,-9844.739029,-296.082377,689.485948
912.431813,-9770.718434,518.144159,2068.457845
912.432134,-9696.697840,-962.267725,1072.533697
912.432455,-9622.677246,-592.164754,2145.067394
912.432776,-9770.718434,74.020594,3064.381992
912.433097,-9622.677246,-1184.329507,2757.943793
912.433418,-7772.162391,-1036.288319,1991.848295
912.433739,-8290.306550,-1480.411884,76.609550
912.434060,-7698.141797,1110.308913,-1149.143247
912.434381,-8956.491898,1554.432478,-153.219100
912.434702,-7328.038826,740.205942,-1685.410096
912.435022,-8586.388927,-296.082377,-1225.752797
912.435343,-9992.780217,-888.247130,-306.438199
912.435664,-10288.862594,-1480.411884,1072.533697
912.435985,-12805.562797,740.205942,2374.896044
912.436306,-10881.027347,-296.082377,2221.676944
912.436627,-10362.883188,962.267725,1455.581446
912.436948,-10436.903782,1480.411884,1302.362347
912.437269,-9030.512492,370.102971,1225.752797
912.437590,-9178.553681,-296.082377,536.266849
912.437911,-9326.594869,-518.144159,1532.190996
912.438232,-9770.718434,-1184.329507,2068.457845
912.438553,-10732.986159,-1628.453072,3217.601092
912.438873,-10362.883188,-1110.308913,2528.115143
912.439194,-10066.800811,1110.308913,1608.800546
912.439515,-10881.027347,1406.391290,1762.019645
912.439836,-10140.821405,888.247130,1685.410096
912.440157,-10214.842000,-296.082377,1072.533697
912.440478,-9030.512492,-1036.288319,-842.705048
912.440799,-9104.533087,-1406.391290,0.000000
912.441120,-9326.594869,-1850.514855,612.876398
912.441441,-9326.594869,-666.185348,0.000000
912.441762,-9622.677246,1480.411884,536.266849
912.442083,-9326.594869,2072.576638,1455.581446
912.442404,-9622.677246,888.247130,2068.457845
912.442724,-9918.759623,592.164754,2604.724693
912.443045,-10288.862594,518.144159,2681.334243
912.443366,-9474.636058,-1554.432478,3217.601092
912.443687,-8586.388927,-2146.597232,2145.067394
912.444008,-8586.388927,-592.164754,689.485948
912.444329,-9030.512492,962.267725,0.000000
912.444650,-8438.347739,2516.700203,1072.533697
912.444971,-9252.574275,740.205942,766.095498
912.445292,-8956.491898,148.041188,-153.219100
912.445613,-9622.677246,-518.144159,0.000000
912.445934,-10288.862594,-962.267725,1378.971896
912.446255,-10140.821405,-1406.391290,1532.190996
912.446575,-9252.574275,-444.123565,612.876398
912.446896,-9400.615463,74.020594,229.828649
912.447217,-8808.450710,0.000000,383.047749
912.447538,-8956.491898,-814.226536,612.876398
912.447859,-9104.533087,-666.185348,1072.533697
912.448180,-9770.718434,-740.205942,1685.410096
912.448501,-10140.821405,-444.123565,3753.867940
912.448822,-10510.924376,-1998.556043,2068.457845
912.449143,-9770.718434,-1258.350101,1225.752797
912.449464,-9992.780217,-740.205942,766.095498
912.449785,-9400.615463,-296.082377,766.095498
912.450106,-9844.739029,-814.226536,76.609550
912.450426,-9622.677246,148.041188,0.000000
912.450747,-10955.047942,444.123565,459.657299
912.451068,-9918.759623,814.226536,1225.752797
912.451389,-9770.718434,-814.226536,1838.629195
912.451710,-10140.821405,0.000000,1532.190996
912.452031,-9770.718434,0.000000,1838.629195
912.452352,-9548.656652,-444.123565,1455.581446
912.452673,-9104.533087,1036.288319,2451.505594
912.452994,-9474.636058,740.205942,2145.067394
912.453315,-9844.739029,296.082377,2528.115143
912.453636,-9474.636058,-296.082377,2145.067394
912.453957,-9474.636058,-1184.329507,1225.752797
912.454277,-9474.636058,-592.164754,383.047749
912.454598,-9548.656652,0.000000,536.266849
912.454919,-9474.636058,-592.164754,689.485948
912.455240,-9030.512492,-1110.308913,306.438199
912.455561,-9474.636058,-370.102971,229.828649
912.455882,-10140.821405,-1184.329507,1149.143247
912.456203,-10510.924376,-962.267725,1991.848295
912.456524,-9918.759623,-1628.453072,2068.457845
912.456845,-9400.615463,-222.061783,3217.601092
912.457166,-9326.594869,-370.102971,919.314598
912.457487,-8808.450710,-962.267725,919.314598
912.457808,-8660.409521,0.000000,919.314598
912.458128,-9030.512492,444.123565,1455.581446
912.458449,-8364.327145,-666.185348,1149.143247
912.458770,-9104.533087,-1480.411884,766.095498
912.459091,-9030.512492,-962.267725,-76.609550
912.459412,-9326.594869,518.144159,-536.266849
912.459733,-9474.636058,1258.350101,-306.438199
912.460054,-9326.594869,148.041188,0.000000
912.460375,-9474.636058,-962.267725,-842.705048
912.460696,-9918.759623,-592.164754,-153.219100
912.461017,-9918.759623,-1332.370696,1455.581446
912.461338,-10807.006753,-1036.288319,1991.848295
912.461659,-10510.924376,-1036.288319,1225.752797
912.461979,-9474.636058,1036.288319,689.485948
912.462300,-9918.759623,592.164754,1302.362347
912.462621,-9474.636058,-222.061783,1455.581446
912.462942,-9548.656652,-666.185348,689.485948
912.463263,-9474.636058,444.123565,1532.190996
912.463584,-10658.965565,-370.102971,2145.067394
912.463905,-9548.656652,-296.082377,2834.553343
912.464226,-9696.697840,-444.123565,536.266849
912.464547,-9622.677246,592.164754,76.609550
912.464868,-9622.677246,592.164754,0.000000
912.465189,-9770.718434,74.020594,459.657299
912.465510,-9918.759623,-1110.308913,-536.266849
912.465830,-9770.718434,222.061783,383.047749
912.466151,-10658.965565,-296.082377,2068.457845
912.466472,-10362.883188,-222.061783,2451.505594
912.466793,-10510.924376,-592.164754,2068.457845
912.467114,-9770.718434,74.020594,1378.971896
912.467435,-8512.368333,444.123565,1685.410096
912.467756,-8956.491898,-518.144159,1608.800546
912.468077,-9030.512492,518.144159,2145.067394
912.468398,-9030.512492,518.144159,2221.676944
912.468719,-9474.636058,0.000000,2757.943793
912.469040,-9400.615463,-1184.329507,1762.019645
912.469361,-9548.656652,-148.041188,536.266849
912.469681,-9252.574275,-444.123565,383.047749
912.470002,-8734.430116,-370.102971,536.266849
912.470323,-9030.512492,-1110.308913,0.000000
912.470644,-8882.471304,-962.267725,0.000000
912.470965,-9770.718434,-740.205942,306.438199
912.471286,-10066.800811,-370.102971,2298.286494
912.471607,-10436.903782,-1258.350101,2068.457845
912.471928,-9622.677246,148.041188,1838.629195
912.472249,-10288.862594,0.000000,2145.067394
912.472570,-9252.574275,370.102971,1762.019645
912.472891,-8882.471304,-666.185348,1225.752797
912.473211,-9252.574275,148.041188,2145.067394
912.473532,-9400.615463,444.123565,2834.553343
912.473853,-10214.842000,-814.226536,2145.067394
912.474174,-9696.697840,-1036.288319,919.314598
912.474495,-9474.636058,-666.185348,-766.095498
912.474816,-9474.636058,518.144159,-383.047749
912.475137,-9252.574275,0.000000,0.000000
912.475458,-9326.594869,-1332.370696,-1072.533697
912.475779,-9474.636058,-1406.391290,-1225.752797
912.476100,-10510.924376,-814.226536,-766.095498
912.476421,-10732.986159,-296.082377,2298.286494
912.476742,-10732.986159,74.020594,1378.971896
912.477062,-11029.068536,740.205942,1838.629195
912.477383,-10066.800811,518.144159,1455.581446
912.477704,-9918.759623,0.000000,1915.238745
912.478025,-10214.842000,296.082377,2068.457845
912.478346,-9992.780217,814.226536,2528.115143
912.478667,-9770.718434,666.185348,2145.067394
912.478988,-9400.615463,296.082377,1915.238745
912.479309,-8808.450710,-444.123565,-689.485948
912.479630,-8290.306550,296.082377,-766.095498
912.479951,-9030.512492,0.000000,-766.095498
912.480271,-8882.471304,-1110.308913,-306.438199
912.480592,-10066.800811,-2294.638420,1149.143247
912.480913,-9622.677246,-1332.370696,0.000000
912.481234,-10658.965565,-1554.432478,2068.457845
912.481555,-11029.068536,-1184.329507,3447.429741
912.481876,-10362.883188,-740.205942,3140.991542
912.482197,-9548.656652,148.041188,1762.019645
912.482518,-8734.430116,-222.061783,1532.190996
912.482839,-7994.224174,-1036.288319,1149.143247
912.483159,-7846.182985,-518.144159,1302.362347
912.483480,-8660.409521,-814.226536,1302.362347
912.483801,-8512.368333,-296.082377,2604.724693
912.484122,-9178.553681,-1110.308913,1838.629195
912.484443,-9622.677246,-888.247130,612.876398
912.484764,-9622.677246,0.000000,-536.266849
912.485085,-9992.780217,666.185348,229.828649
912.485406,-9474.636058,74.020594,689.485948
912.485727,-9918.759623,-1850.514855,-229.828649
912.486047,-9252.574275,-370.102971,0.000000
912.486368,-11103.089130,-1480.411884,1072.533697
912.486689,-10140.821405,-888.247130,689.485948
912.487010,-10658.965565,-222.061783,1302.362347
912.487331,-10066.800811,1110.308913,689.485948
912.487652,-9548.656652,1184.329507,1072.533697
912.487973,-9992.780217,814.226536,1991.848295
912.488294,-9918.759623,518.144159,2298.286494
912.488615,-10584.944971,148.041188,2681.334243
912.488935,-10510.924376,-370.102971,5209.449386
912.489256,-9696.697840,-1110.308913,2068.457845
912.489577,-9252.574275,-1258.350101,-842.705048
912.489898,-8364.327145,0.000000,-1225.752797
912.490219,-8290.306550,1924.535449,-2221.676944
912.490540,-9326.594869,814.226536,-1532.190996
912.490861,-9474.636058,296.082377,-1838.629195
912.491182,-10288.862594,-296.082377,0.000000
912.491503,-10881.027347,-1924.535449,1455.581446
912.491824,-11547.212695,-2590.720797,2451.505594
912.492144,-10288.862594,-888.247130,2911.162892
912.492465,-10807.006753,222.061783,2604.724693
912.492786,-9178.553681,740.205942,2911.162892
912.493107,-8586.388927,444.123565,2221.676944
912.493428,-8068.244768,0.000000,2298.286494
912.493749,-8216.285956,-962.267725,1838.629195
912.494070,-7846.182985,-1184.329507,1838.629195
912.494391,-9104.533087,-2146.597232,1302.362347
912.494712,-8660.409521,74.020594,1302.362347
912.495032,-9844.739029,0.000000,1685.410096
912.495353,-9992.780217,148.041188,2451.505594
912.495674,-10658.965565,-518.144159,1149.143247
912.495995,-10807.006753,0.000000,995.924147
912.496316,-10658.965565,444.123565,1225.752797
912.496637,-10658.965565,962.267725,1685.410096
912.496958,-9992.780217,370.102971,1302.362347
912.497279,-9622.677246,1036.288319,-1072.533697
912.497600,-8586.388927,0.000000,0.000000
912.497920,-8290.306550,-1110.308913,306.438199
912.498241,-9474.636058,-1184.329507,1685.410096
912.498562,-9844.739029,-148.041188,3064.381992
912.498883,-9992.780217,0.000000,3447.429741
912.499204,-9622.677246,-444.123565,2757.943793
912.499525,-9622.677246,-370.102971,1455.581446
912.499846,-9474.636058,-518.144159,306.438199
912.500167,-8660.409521,-666.185348,-766.095498
912.500488,-8586.388927,-2072.576638,-1608.800546
912.500808,-8734.430116,-2146.597232,-2528.115143
912.501129,-9622.677246,-1258.350101,-1991.848295
912.501450,-11399.171507,-518.144159,0.000000
912.501771,-11769.274478,-370.102971,2221.676944
912.502092,-11473.192101,-666.185348,2604.724693
912.502413,-10732.986159,-1776.494261,229.828649
912.502734,-8068.244768,-740.205942,612.876398
912.503055,-11029.068536,-666.185348,1455.581446
912.503376,-8142.265362,370.102971,2911.162892
912.503697,-8586.388927,-148.041188,1838.629195
912.504017,-9844.739029,1406.391290,3447.429741
912.504338,-8438.347739,-370.102971,153.219100
912.504659,-10658.965565,222.061783,1149.143247
912.504980,-9178.553681,1036.288319,689.485948
912.505301,-9474.636058,444.123565,-612.876398
912.505622,-10066.800811,-1554.432478,-229.828649
912.505943,-8734.430116,-1702.473667,-1762.019645
912.506264,-9844.739029,-962.267725,-689.485948
912.506585,-12139.377449,-962.267725,1991.848295
912.506905,-9918.759623,-296.082377,1532.190996
912.507226,-10732.986159,148.041188,766.095498
912.507547,-10436.903782,814.226536,842.705048
912.507868,-8438.347739,0.000000,1685.410096
912.508189,-9030.512492,-1850.514855,2221.676944
912.508510,-8438.347739,-2516.700203,1991.848295
912.508831,-8290.306550,-1332.370696,2451.505594
912.509152,-9548.656652,-1924.535449,3064.381992
912.509473,-8512.368333,-814.226536,1838.629195
912.509793,-9178.553681,888.247130,995.924147
912.510114,-9030.512492,888.247130,229.828649
912.510435,-9252.574275,962.267725,383.047749
912.510756,-9104.533087,-1628.453072,-995.924147
912.511077,-9696.697840,-1850.514855,-1302.362347
912.511398,-10510.924376,-1258.350101,-153.219100
912.511719,-10658.965565,-370.102971,1302.362347
912.512040,-11029.068536,148.041188,1302.362347
912.512361,-10066.800811,2146.597232,1378.971896
912.512681,-9770.718434,962.267725,919.314598
912.513002,-9622.677246,444.123565,2298.286494
912.513323,-9474.636058,-888.247130,2298.286494
912.513644,-9252.574275,-370.102971,3294.210641
912.513965,-10362.883188,-592.164754,4366.744339
912.514286,-8882.471304,-518.144159,3600.648841
912.514607,-9622.677246,-592.164754,1915.238745
912.514928,-8364.327145,296.082377,459.657299
912.515249,-8290.306550,1480.411884,-995.924147
912.515570,-9178.553681,296.082377,-1378.971896
912.515890,-9400.615463,-148.041188,-2298.286494
912.516211,-9104.533087,370.102971,-2068.457845
912.516532,-10955.047942,444.123565,0.000000
912.516853,-10066.800811,0.000000,1915.238745
912.517174,-11621.233289,-962.267725,1685.410096
912.517495,-10436.903782,-888.247130,766.095498
912.517816,-9622.677246,74.020594,1762.019645
912.518137,-10214.842000,222.061783,2757.943793
912.518458,-9474.636058,148.041188,3294.210641
912.518778,-9992.780217,1036.288319,3294.210641
912.519099,-8512.368333,1406.391290,4060.306139
912.519420,-9400.615463,-1406.391290,2451.505594
912.519741,-7772.162391,-1332.370696,383.047749
