#time,accel_x,accel_y,accel_z
848.842720,-11547.212695,-148.041188,4136.915689
848.843041,-10658.965565,-888.247130,3294.210641
848.843362,-10362.883188,-1184.329507,1378.971896
848.843682,-9030.512492,0.000000,383.047749
848.844003,-8586.388927,296.082377,-383.047749
848.844324,-7846.182985,814.226536,-1225.752797
848.844645,-7550.100608,296.082377,-1072.533697
848.844965,-8438.347739,-148.041188,-1532.190996
848.845286,-9104.533087,-740.205942,-1225.752797
848.845607,-9844.739029,-666.185348,-153.219100
848.845928,-10732.986159,-296.082377,2068.457845
848.846248,-11769.274478,-370.102971,3294.210641
848.846569,-11399.171507,-74.020594,3753.867940
848.846890,-11473.192101,-888.247130,2681.334243
848.847211,-10510.924376,-148.041188,1991.848295
848.847531,-10362.883188,296.082377,1378.971896
848.847852,-8956.491898,518.144159,536.266849
848.848173,-8142.265362,-148.041188,-612.876398
848.848493,-7994.224174,-518.144159,-1532.190996
848.848814,-7994.224174,-666.185348,-1762.019645
848.849135,-8364.327145,-1480.411884,-842.705048
848.849456,-9770.718434,-1110.308913,229.828649
848.849776,-10362.883188,-370.102971,1685.410096
848.850097,-11251.130318,0.000000,3294.210641
848.850418,-11621.233289,148.041188,3524.039291
848.850739,-11177.109724,-518.144159,4060.306139
848.851059,-10881.027347,-1036.288319,3600.648841
848.851380,-9992.780217,-740.205942,2451.505594
848.851701,-9696.697840,444.123565,842.705048
848.852022,-8438.347739,148.041188,612.876398
848.852342,-7994.224174,148.041188,153.219100
848.852663,-8068.244768,-148.041188,-459.657299
848.852984,-8142.265362,-1036.288319,-995.924147
848.853304,-8586.388927,-962.267725,-766.095498
848.853625,-9474.636058,-1554.432478,76.609550
848.853946,-9844.739029,-962.267725,1455.581446
848.854267,-10732.986159,-1036.288319,2681.334243
848.854587,-10807.006753,-666.185348,4136.915689
848.854908,-11103.089130,-814.226536,3600.648841
848.855229,-10510.924376,-888.247130,2834.553343
848.855550,-10214.842000,-888.247130,1302.362347
848.855870,-9104.533087,74.020594,612.876398
848.856191,-8438.347739,444.123565,153.219100
848.856512,-7994.224174,148.041188,-919.314598
848.856833,-7994.224174,-666.185348,-1378.971896
848.857153,-8364.327145,-1184.329507,-1762.019645
848.857474,-9030.512492,-1036.288319,-766.095498
848.857795,-9548.656652,-592.164754,76.609550
848.858115,-10288.862594,222.061783,2068.457845
848.858436,-11325.150913,296.082377,3140.991542
848.858757,-11399.171507,148.041188,3140.991542
848.859078,-11103.089130,0.000000,3600.648841
848.859398,-10658.965565,148.041188,2145.067394
848.859719,-9622.677246,148.041188,1149.143247
848.860040,-9178.553681,888.247130,1991.848295
848.860361,-8290.306550,666.185348,0.000000
848.860681,-8068.244768,74.020594,-612.876398
848.861002,-8512.368333,-666.185348,-919.314598
848.861323,-8660.409521,-1184.329507,-383.047749
848.861643,-9770.718434,-1554.432478,-153.219100
848.861964,-10214.842000,-666.185348,1838.629195
848.862285,-11177.109724,-74.020594,2681.334243
848.862606,-11325.150913,222.061783,3907.087040
848.862926,-10584.944971,0.000000,4749.792088
848.863247,-10584.944971,0.000000,2757.943793
848.863568,-9992.780217,0.000000,1608.800546
848.863889,-8882.471304,222.061783,153.219100
848.864209,-8216.285956,370.102971,-383.047749
848.864530,-7846.182985,0.000000,-995.924147
848.864851,-7994.224174,-888.247130,-1762.019645
848.865172,-8290.306550,-1332.370696,-1378.971896
848.865492,-9030.512492,-1036.288319,-689.485948
848.865813,-9696.697840,-518.144159,459.657299
848.866134,-10362.883188,666.185348,2068.457845
848.866454,-11251.130318,592.164754,2987.772442
848.866775,-10955.047942,518.144159,3600.648841
848.867096,-10288.862594,-740.205942,2911.162892
848.867417,-9844.739029,-296.082377,1991.848295
848.867737,-9844.739029,-518.144159,1302.362347
848.868058,-8956.491898,666.185348,689.485948
848.868379,-8512.368333,740.205942,0.000000
848.868700,-8142.265362,222.061783,-383.047749
848.869020,-8512.368333,-888.247130,-919.314598
848.869341,-8882.471304,-1184.329507,-1072.533697
848.869662,-9252.574275,-1554.432478,-612.876398
848.869983,-9696.697840,-740.205942,536.266849
848.870303,-10288.862594,-370.102971,2221.676944
848.870624,-10807.006753,148.041188,3370.820191
848.870945,-11103.089130,-296.082377,3830.477490
848.871265,-10658.965565,0.000000,4749.792088
848.871586,-10214.842000,-740.205942,2145.067394
848.871907,-9474.636058,-666.185348,995.924147
848.872228,-8660.409521,-222.061783,0.000000
848.872548,-8364.327145,-518.144159,-842.705048
848.872869,-7698.141797,-592.164754,-612.876398
848.873190,-8290.306550,-1480.411884,-1149.143247
848.873511,-8512.368333,-1554.432478,-842.705048
848.873831,-9474.636058,-1184.329507,0.000000
848.874152,-10510.924376,370.102971,1455.581446
848.874473,-10955.047942,148.041188,2757.943793
848.874794,-10436.903782,74.020594,3524.039291
848.875114,-10955.047942,-592.164754,3677.258390
848.875435,-10955.047942,-888.247130,2528.115143
848.875756,-10140.821405,-592.164754,1762.019645
848.876076,-9474.636058,0.000000,1149.143247
848.876397,-8956.491898,296.082377,383.047749
848.876718,-8438.347739,740.205942,153.219100
848.877039,-8808.450710,-370.102971,-612.876398
848.877359,-8882.471304,-1406.391290,-919.314598
848.877680,-8956.491898,-1628.453072,-766.095498
848.878001,-9622.677246,-1628.453072,383.047749
848.878322,-9844.739029,0.000000,1762.019645
848.878642,-11399.171507,-148.041188,3677.258390
848.878963,-10881.027347,-222.061783,2911.162892
848.879284,-10362.883188,0.000000,2911.162892
848.879604,-9918.759623,518.144159,2757.943793
848.879925,-9474.636058,666.185348,1072.533697
848.880246,-9030.512492,370.102971,229.828649
848.880567,-8290.306550,0.000000,0.000000
848.880887,-7994.224174,-1036.288319,-689.485948
848.881208,-8586.388927,-2146.597232,-689.485948
848.881529,-8586.388927,-2072.576638,-995.924147
848.881850,-9548.656652,-1554.432478,0.000000
848.882170,-9548.656652,-222.061783,995.924147
848.882491,-10732.986159,296.082377,2145.067394
848.882812,-11251.130318,666.185348,3677.258390
848.883133,-11251.130318,0.000000,3983.696590
848.883453,-10584.944971,-370.102971,3140.991542
848.883774,-9844.739029,-370.102971,1225.752797
848.884095,-9474.636058,-296.082377,1149.143247
848.884415,-8586.388927,296.082377,919.314598
848.884736,-7920.203579,518.144159,-153.219100
848.885057,-7994.224174,148.041188,-536.266849
848.885378,-8068.244768,-370.102971,-919.314598
848.885698,-8956.491898,-888.247130,-689.485948
848.886019,-9622.677246,-740.205942,459.657299
848.886340,-10214.842000,-444.123565,1838.629195
848.886661,-11029.068536,-444.123565,2834.553343
848.886981,-11251.130318,148.041188,3830.477490
848.887302,-11473.192101,-370.102971,3524.039291
848.887623,-10807.006753,148.041188,3140.991542
848.887944,-10214.842000,-592.164754,0.000000
848.888264,-9104.533087,592.164754,306.438199
848.888585,-8660.409521,222.061783,-459.657299
848.888906,-7920.203579,0.000000,-1072.533697
848.889226,-7846.182985,-1184.329507,-1608.800546
848.889547,-8364.327145,-1406.391290,-2068.457845
848.889868,-9252.574275,-1332.370696,-1072.533697
848.890189,-10140.821405,-444.123565,383.047749
848.890509,-11103.089130,222.061783,2451.505594
848.890830,-11399.171507,592.164754,3370.820191
848.891151,-11547.212695,74.020594,3677.258390
848.891472,-10732.986159,-592.164754,3140.991542
848.891792,-10288.862594,-666.185348,2145.067394
848.892113,-10140.821405,-222.061783,2145.067394
848.892434,-8882.471304,296.082377,766.095498
848.892755,-8364.327145,592.164754,306.438199
848.893075,-8068.244768,0.000000,-536.266849
848.893396,-8142.265362,-814.226536,612.876398
848.893717,-8734.430116,-1110.308913,-229.828649
848.894037,-9474.636058,-962.267725,306.438199
848.894358,-9992.780217,-222.061783,1762.019645
848.894679,-10807.006753,222.061783,2987.772442
848.895000,-10807.006753,296.082377,3524.039291
848.895320,-11177.109724,-148.041188,3524.039291
848.895641,-10584.944971,-148.041188,2757.943793
848.895962,-10066.800811,-888.247130,1225.752797
848.896283,-8734.430116,-370.102971,766.095498
848.896603,-8586.388927,-148.041188,-153.219100
848.896924,-7772.162391,-370.102971,-995.924147
848.897245,-8068.244768,-814.226536,-1225.752797
848.897565,-8142.265362,-1258.350101,-1455.581446
848.897886,-9030.512492,-1554.432478,-689.485948
848.898207,-9844.739029,-1110.308913,383.047749
848.898528,-10510.924376,-222.061783,2374.896044
848.898848,-11251.130318,0.000000,3830.477490
848.899169,-11325.150913,222.061783,4136.915689
848.899490,-11177.109724,-444.123565,3677.258390
848.899811,-10658.965565,-222.061783,2757.943793
848.900131,-9474.636058,370.102971,1838.629195
848.900452,-8586.388927,0.000000,2451.505594
848.900773,-8290.306550,74.020594,306.438199
848.901094,-7846.182985,-370.102971,-612.876398
848.901414,-8216.285956,-962.267725,-1302.362347
848.901735,-8660.409521,-740.205942,-689.485948
848.902056,-9252.574275,-592.164754,229.828649
848.902376,-9992.780217,148.041188,1915.238745
848.902697,-10584.944971,444.123565,2604.724693
848.903018,-11177.109724,296.082377,4060.306139
848.903339,-11251.130318,-1184.329507,4443.353888
848.903659,-10658.965565,-740.205942,2374.896044
848.903980,-10066.800811,-1110.308913,1149.143247
848.904301,-8956.491898,-444.123565,306.438199
848.904622,-8734.430116,0.000000,-383.047749
848.904942,-7698.141797,222.061783,-919.314598
848.905263,-8290.306550,-518.144159,-1762.019645
848.905584,-8290.306550,-962.267725,-1762.019645
848.905905,-9252.574275,-1184.329507,-1149.143247
848.906225,-9844.739029,0.000000,383.047749
848.906546,-11251.130318,-592.164754,2374.896044
848.906867,-10955.047942,-962.267725,2451.505594
848.907187,-10436.903782,-592.164754,2987.772442
848.907508,-11769.274478,-814.226536,2911.162892
848.907829,-10436.903782,74.020594,2451.505594
848.908150,-9770.718434,-518.144159,1072.533697
848.908470,-9474.636058,666.185348,1225.752797
848.908791,-7920.203579,148.041188,-459.657299
848.909112,-8882.471304,222.061783,229.828649
848.909433,-8364.327145,-370.102971,0.000000
848.909753,-8438.347739,-1184.329507,-1072.533697
848.910074,-9400.615463,-1628.453072,383.047749
848.910395,-9622.677246,-1332.370696,919.314598
848.910716,-10510.924376,-518.144159,2451.505594
848.911036,-11769.274478,0.000000,4290.134789
848.911357,-10510.924376,222.061783,3830.477490
848.911678,-10881.027347,0.000000,3064.381992
848.911998,-10214.842000,370.102971,1762.019645
848.912319,-9252.574275,740.205942,1149.143247
848.912640,-8660.409521,740.205942,0.000000
848.912960,-8290.306550,444.123565,-306.438199
848.913281,-7772.162391,-370.102971,-1378.971896
848.913602,-8438.347739,-1702.473667,-1838.629195
848.913922,-8956.491898,-1998.556043,-766.095498
848.914243,-9474.636058,-2368.659014,0.000000
848.914564,-9992.780217,-1332.370696,1149.143247
848.914884,-10955.047942,-592.164754,2911.162892
848.915205,-10584.944971,-592.164754,4060.306139
848.915526,-11473.192101,-740.205942,3830.477490
848.915846,-10732.986159,-1036.288319,3677.258390
848.916167,-9844.739029,-1036.288319,2068.457845
848.916488,-9548.656652,-296.082377,1532.190996
848.916808,-8068.244768,-148.041188,612.876398
848.917129,-7920.203579,592.164754,0.000000
848.917450,-7920.203579,0.000000,-612.876398
848.917770,-7772.162391,0.000000,-995.924147
848.918091,-8956.491898,-370.102971,-689.485948
848.918412,-10436.903782,-296.082377,153.219100
848.918732,-10807.006753,592.164754,1991.848295
848.919053,-11325.150913,962.267725,3447.429741
848.919374,-11251.130318,814.226536,4060.306139
848.919694,-10807.006753,0.000000,3294.210641
848.920015,-10140.821405,-148.041188,2145.067394
848.920336,-9548.656652,-592.164754,995.924147
848.920656,-8586.388927,-296.082377,0.000000
848.920977,-8290.306550,-592.164754,-919.314598
848.921298,-7920.203579,-592.164754,-919.314598
848.921618,-8216.285956,-1110.308913,-1915.238745
848.921939,-8512.368333,-1332.370696,-2145.067394
848.922260,-9400.615463,-1258.350101,-1302.362347
848.922580,-9770.718434,-148.041188,-229.828649
848.922901,-10658.965565,74.020594,1378.971896
848.923222,-10658.965565,592.164754,2451.505594
848.923542,-10807.006753,148.041188,2221.676944
848.923863,-10584.944971,0.000000,2068.457845
848.924184,-10658.965565,-296.082377,1225.752797
848.924504,-9474.636058,370.102971,1149.143247
848.924825,-9326.594869,296.082377,1149.143247
848.925146,-8586.388927,0.000000,689.485948
848.925466,-8808.450710,-370.102971,-842.705048
848.925787,-9030.512492,-1036.288319,0.000000
848.926108,-9104.533087,-666.185348,76.609550
848.926428,-9696.697840,-666.185348,1072.533697
848.926749,-9844.739029,296.082377,2451.505594
848.927070,-10807.006753,148.041188,3677.258390
848.927390,-10955.047942,222.061783,4519.963438
848.927711,-10658.965565,-222.061783,3983.696590
848.928032,-10658.965565,-814.226536,2987.772442
848.928352,-9844.739029,-296.082377,459.657299
848.928673,-8882.471304,0.000000,919.314598
848.928994,-8734.430116,74.020594,536.266849
848.929314,-7920.203579,0.000000,-153.219100
848.929635,-8734.430116,-962.267725,306.438199
848.929956,-8586.388927,-1554.432478,-919.314598
848.930276,-9252.574275,-2072.576638,-919.314598
848.930597,-9770.718434,-1184.329507,612.876398
848.930918,-10584.944971,-592.164754,2068.457845
848.931238,-10807.006753,-370.102971,3294.210641
848.931559,-11251.130318,-592.164754,4290.134789
848.931880,-10807.006753,-962.267725,3294.210641
848.932200,-10658.965565,-1184.329507,2298.286494
848.932521,-10214.842000,148.041188,1149.143247
848.932842,-9326.594869,592.164754,459.657299
848.933162,-8364.327145,814.226536,-536.266849
848.933483,-8068.244768,222.061783,-919.314598
848.933804,-7846.182985,-962.267725,-1762.019645
848.934124,-8068.244768,-1554.432478,-1838.629195
848.934445,-9400.615463,-1702.473667,-383.047749
848.934766,-9770.718434,-148.041188,1302.362347
848.935086,-11399.171507,296.082377,2911.162892
848.935407,-11399.171507,666.185348,4136.915689
848.935728,-11251.130318,-222.061783,3370.820191
848.936048,-10807.006753,-518.144159,2911.162892
848.936369,-10214.842000,-592.164754,1378.971896
848.936690,-8438.347739,-370.102971,689.485948
848.937010,-8068.244768,74.020594,-689.485948
848.937331,-7624.121203,-148.041188,-1608.800546
848.937652,-7624.121203,-444.123565,-2145.067394
848.937972,-8142.265362,-962.267725,-1532.190996
848.938293,-9474.636058,-444.123565,-1302.362347
848.938614,-9992.780217,-296.082377,0.000000
848.938934,-11029.068536,296.082377,1762.019645
848.939255,-11325.150913,0.000000,2987.772442
848.939576,-11029.068536,74.020594,3753.867940
848.939896,-11177.109724,-888.247130,3140.991542
848.940217,-9992.780217,-666.185348,2451.505594
848.940538,-9696.697840,-370.102971,1149.143247
848.940858,-8068.244768,666.185348,766.095498
848.941179,-8512.368333,1332.370696,0.000000
848.941500,-7846.182985,962.267725,-229.828649
848.941820,-8512.368333,0.000000,-689.485948
848.942141,-8512.368333,-444.123565,76.609550
848.942462,-9918.759623,-1480.411884,536.266849
848.942782,-10140.821405,-888.247130,2221.676944
848.943103,-10807.006753,-148.041188,3753.867940
848.943424,-11251.130318,296.082377,5132.839837
848.943744,-11251.130318,-444.123565,4903.011187
848.944065,-10436.903782,-518.144159,3217.601092
848.944386,-9844.739029,-888.247130,1608.800546
848.944706,-8808.450710,-444.123565,766.095498
848.945027,-8364.327145,-222.061783,0.000000
848.945348,-8068.244768,-518.144159,-383.047749
848.945668,-7846.182985,-1184.329507,-995.924147
848.945989,-8290.306550,-1850.514855,-1225.752797
848.946310,-8364.327145,-1628.453072,689.485948
848.946630,-10288.862594,-1332.370696,229.828649
848.946951,-10510.924376,0.000000,1608.800546
848.947272,-10881.027347,370.102971,2604.724693
848.947592,-11029.068536,222.061783,3217.601092
848.947913,-10955.047942,-222.061783,3370.820191
848.948234,-10510.924376,-592.164754,2451.505594
848.948554,-9474.636058,-444.123565,995.924147
848.948875,-8734.430116,444.123565,383.047749
848.949196,-8660.409521,888.247130,76.609550
848.949516,-8216.285956,1184.329507,-459.657299
848.949837,-8586.388927,814.226536,-459.657299
848.950158,-8956.491898,-296.082377,-766.095498
848.950478,-8364.327145,0.000000,76.609550
848.950799,-10140.821405,-888.247130,1072.533697
848.951120,-11177.109724,-370.102971,2528.115143
848.951440,-11473.192101,370.102971,3983.696590
848.951761,-11843.295072,0.000000,4136.915689
848.952082,-10732.986159,0.000000,3140.991542
848.952402,-10732.986159,-370.102971,1991.848295
848.952723,-9622.677246,-592.164754,689.485948
848.953044,-8290.306550,0.000000,-536.266849
848.953364,-8142.265362,-444.123565,-1378.971896
848.953685,-7624.121203,-1184.329507,-2145.067394
848.954006,-7920.203579,-1702.473667,-1915.238745
848.954326,-8660.409521,-1850.514855,-2145.067394
848.954647,-9326.594869,-666.185348,-1685.410096
848.954968,-9844.739029,-592.164754,995.924147
848.955288,-10584.944971,-888.247130,1762.019645
848.955609,-10510.924376,222.061783,2911.162892
848.955930,-11029.068536,-962.267725,4366.744339
