#time,accel_x,accel_y,accel_z
1265.037857,-9844.739029,888.247130,2681.334243
1265.038178,-9548.656652,0.000000,2145.067394
1265.038499,-9252.574275,-1332.370696,612.876398
1265.038820,-8290.306550,-814.226536,76.609550
1265.039140,-10732.986159,-814.226536,2528.115143
1265.039461,-10584.944971,-1332.370696,3294.210641
1265.039782,-9770.718434,-1480.411884,2451.505594
1265.040103,-10066.800811,1036.288319,3447.429741
1265.040423,-10732.986159,2738.761985,2911.162892
1265.040744,-11251.130318,2368.659014,4366.744339
1265.041065,-10732.986159,74.020594,3983.696590
1265.041386,-9178.553681,-1998.556043,1225.752797
1265.041706,-9030.512492,-2368.659014,229.828649
1265.042027,-8956.491898,-2590.720797,536.266849
1265.042348,-9252.574275,-2886.803174,1072.533697
1265.042669,-8734.430116,-2368.659014,-689.485948
1265.042989,-7994.224174,-814.226536,-1915.238745
1265.043310,-9104.533087,1850.514855,-306.438199
1265.043631,-10510.924376,1628.453072,1762.019645
1265.043952,-10214.842000,222.061783,1455.581446
1265.044272,-10140.821405,-1184.329507,0.000000
1265.044593,-9918.759623,-1628.453072,229.828649
1265.044914,-9918.759623,-1628.453072,1302.362347
1265.045235,-10066.800811,-3182.885551,1302.362347
1265.045555,-8586.388927,-2442.679609,-612.876398
1265.045876,-8290.306550,-592.164754,-2757.943793
1265.046197,-8660.409521,2812.782580,-1915.238745
1265.046518,-9918.759623,3404.947333,766.095498
1265.046838,-10658.965565,370.102971,995.924147
1265.047159,-9326.594869,-148.041188,766.095498
1265.047480,-9548.656652,-2368.659014,0.000000
1265.047801,-9622.677246,-2072.576638,1378.971896
1265.048121,-10955.047942,-3182.885551,2987.772442
1265.048442,-9400.615463,-1332.370696,76.609550
1265.048763,-8808.450710,1036.288319,-306.438199
1265.049084,-9252.574275,2812.782580,0.000000
1265.049404,-9030.512492,2812.782580,766.095498
1265.049725,-9918.759623,666.185348,383.047749
1265.050046,-9104.533087,814.226536,-766.095498
1265.050367,-9548.656652,962.267725,459.657299
1265.050687,-10658.965565,-148.041188,1838.629195
1265.051008,-10362.883188,-1480.411884,2374.896044
1265.051329,-9696.697840,-1258.350101,1378.971896
1265.051650,-9474.636058,74.020594,383.047749
1265.051971,-9844.739029,2664.741391,1762.019645
1265.052291,-10584.944971,2368.659014,3370.820191
1265.052612,-9474.636058,666.185348,3064.381992
1265.052933,-9696.697840,-814.226536,1915.238745
1265.053254,-9400.615463,-1480.411884,1915.238745
1265.053574,-9622.677246,-2220.617826,2987.772442
1265.053895,-9992.780217,-2812.782580,3217.601092
1265.054216,-9400.615463,-2664.741391,1685.410096
1265.054537,-9622.677246,-296.082377,1302.362347
1265.054857,-9696.697840,1332.370696,1762.019645
1265.055178,-9918.759623,1110.308913,2604.724693
1265.055499,-10214.842000,0.000000,2451.505594
1265.055820,-9400.615463,-518.144159,306.438199
1265.056140,-9622.677246,222.061783,383.047749
1265.056461,-9992.780217,-222.061783,2221.676944
1265.056782,-9474.636058,-1332.370696,1685.410096
1265.057103,-9030.512492,-2886.803174,0.000000
1265.057423,-8512.368333,-1332.370696,-1378.971896
1265.057744,-9104.533087,1554.432478,153.219100
1265.058065,-9844.739029,2220.617826,2451.505594
1265.058386,-10214.842000,592.164754,2374.896044
1265.058706,-9474.636058,-888.247130,1225.752797
1265.059027,-9474.636058,-1332.370696,766.095498
1265.059348,-10140.821405,-1776.494261,2374.896044
1265.059669,-10436.903782,-1776.494261,2298.286494
1265.059989,-8956.491898,-2516.700203,306.438199
1265.060310,-8512.368333,-444.123565,-1378.971896
1265.060631,-8882.471304,2146.597232,0.000000
1265.060952,-9474.636058,1924.535449,995.924147
1265.061272,-8956.491898,444.123565,229.828649
1265.061593,-9104.533087,74.020594,-995.924147
1265.061914,-9992.780217,0.000000,-536.266849
1265.062235,-10214.842000,-518.144159,1302.362347
1265.062555,-10436.903782,-1554.432478,1378.971896
1265.062876,-9326.594869,-1258.350101,-76.609550
1265.063197,-9326.594869,370.102971,-689.485948
1265.063518,-9696.697840,1998.556043,1149.143247
1265.063838,-10214.842000,1628.453072,3983.696590
1265.064159,-9992.780217,0.000000,2145.067394
1265.064480,-9770.718434,-1332.370696,766.095498
1265.064801,-9696.697840,-1480.411884,1072.533697
1265.065122,-10214.842000,-2294.638420,2451.505594
1265.065442,-9548.656652,-2960.823768,2451.505594
1265.065763,-8956.491898,-3034.844362,612.876398
1265.066084,-8364.327145,-666.185348,-229.828649
1265.066405,-9548.656652,1776.494261,689.485948
1265.066725,-10510.924376,2738.761985,3064.381992
1265.067046,-9992.780217,1258.350101,1685.410096
1265.067367,-9400.615463,814.226536,229.828649
1265.067688,-9770.718434,444.123565,459.657299
1265.068008,-10066.800811,-740.205942,3753.867940
1265.068329,-10362.883188,-2590.720797,2451.505594
1265.068650,-9104.533087,-3108.864956,229.828649
1265.068971,-8512.368333,-1184.329507,-459.657299
1265.069291,-9474.636058,1036.288319,1302.362347
1265.069612,-9696.697840,1406.391290,2987.772442
1265.069933,-9696.697840,-148.041188,2374.896044
1265.070254,-9030.512492,-1036.288319,1225.752797
1265.070574,-9252.574275,-1332.370696,1225.752797
1265.070895,-9918.759623,-1628.453072,3524.039291
1265.071216,-10066.800811,-3182.885551,2911.162892
1265.071537,-8660.409521,-2516.700203,536.266849
1265.071857,-8364.327145,-296.082377,-919.314598
1265.072178,-9622.677246,3034.844362,-1225.752797
1265.072499,-10362.883188,2220.617826,1915.238745
1265.072820,-9474.636058,1110.308913,612.876398
1265.073140,-9548.656652,-296.082377,-612.876398
1265.073461,-8956.491898,518.144159,-842.705048
1265.073782,-10881.027347,-666.185348,2145.067394
1265.074103,-10140.821405,-2368.659014,2068.457845
1265.074423,-9178.553681,-1850.514855,229.828649
1265.074744,-8586.388927,-518.144159,-1532.190996
1265.075065,-9104.533087,2590.720797,0.000000
1265.075386,-10436.903782,2294.638420,2298.286494
1265.075706,-10584.944971,444.123565,2374.896044
1265.076027,-9622.677246,-518.144159,689.485948
1265.076348,-9030.512492,-814.226536,766.095498
1265.076669,-10214.842000,-2072.576638,2451.505594
1265.076989,-10362.883188,-2738.761985,2298.286494
1265.077310,-8808.450710,-2146.597232,383.047749
1265.077631,-8586.388927,222.061783,-536.266849
1265.077952,-8882.471304,2442.679609,306.438199
1265.078273,-9918.759623,1776.494261,1378.971896
1265.078593,-9992.780217,74.020594,229.828649
1265.078914,-9030.512492,444.123565,-766.095498
1265.079235,-10066.800811,444.123565,153.219100
1265.079556,-10584.944971,-740.205942,2604.724693
1265.079876,-9992.780217,-3552.988522,2145.067394
1265.080197,-9252.574275,-3775.050304,459.657299
1265.080518,-7846.182985,-1776.494261,0.000000
1265.080839,-9178.553681,1776.494261,1685.410096
1265.081159,-10584.944971,2146.597232,3677.258390
1265.081480,-9474.636058,444.123565,3140.991542
1265.081801,-8808.450710,-1110.308913,919.314598
1265.082122,-8956.491898,-1332.370696,766.095498
1265.082442,-9696.697840,-1850.514855,2757.943793
1265.082763,-9696.697840,-3034.844362,2911.162892
1265.083084,-9030.512492,-2960.823768,1072.533697
1265.083405,-8734.430116,-888.247130,153.219100
1265.083725,-8956.491898,1924.535449,1072.533697
1265.084046,-10807.006753,1998.556043,2834.553343
1265.084367,-9918.759623,1628.453072,1991.848295
1265.084688,-10214.842000,888.247130,306.438199
1265.085008,-9474.636058,222.061783,306.438199
1265.085329,-10140.821405,-1554.432478,1608.800546
1265.085650,-9992.780217,-3256.906145,1685.410096
1265.085971,-9474.636058,-3478.967927,0.000000
1265.086291,-8512.368333,-962.267725,-1455.581446
1265.086612,-9252.574275,1998.556043,229.828649
1265.086933,-10584.944971,2368.659014,2298.286494
1265.087254,-10288.862594,444.123565,2145.067394
1265.087574,-9992.780217,-592.164754,842.705048
1265.087895,-9918.759623,-1406.391290,229.828649
1265.088216,-10066.800811,-1702.473667,1915.238745
1265.088537,-10436.903782,-2442.679609,2451.505594
1265.088857,-8290.306550,-2664.741391,919.314598
1265.089178,-8808.450710,-740.205942,-919.314598
1265.089499,-8660.409521,1406.391290,-383.047749
1265.089820,-8882.471304,1036.288319,-536.266849
1265.090140,-8586.388927,592.164754,-995.924147
1265.090461,-8956.491898,1036.288319,-1838.629195
1265.090782,-9400.615463,1998.556043,-919.314598
1265.091103,-9844.739029,444.123565,766.095498
1265.091423,-10436.903782,-1998.556043,2068.457845
1265.091744,-10362.883188,-2812.782580,536.266849
1265.092065,-10288.862594,-1184.329507,995.924147
1265.092386,-10807.006753,1998.556043,2987.772442
1265.092707,-10955.047942,2664.741391,4136.915689
1265.093027,-9548.656652,518.144159,2834.553343
1265.093348,-9252.574275,-444.123565,1455.581446
1265.093669,-8512.368333,-962.267725,689.485948
1265.093990,-8956.491898,-2220.617826,1608.800546
1265.094310,-8660.409521,-3330.926739,1685.410096
1265.094631,-8068.244768,-2220.617826,0.000000
1265.094952,-8586.388927,-296.082377,-229.828649
1265.095273,-9030.512492,1850.514855,1378.971896
1265.095593,-10362.883188,888.247130,3140.991542
1265.095914,-10510.924376,-370.102971,2221.676944
1265.096235,-10362.883188,-444.123565,1072.533697
1265.096556,-10436.903782,222.061783,1378.971896
1265.096876,-10436.903782,444.123565,3294.210641
1265.097197,-11177.109724,-1036.288319,3524.039291
1265.097518,-9400.615463,-2220.617826,612.876398
1265.097839,-8660.409521,-444.123565,-1455.581446
1265.098159,-9474.636058,2072.576638,229.828649
1265.098480,-10362.883188,2812.782580,2374.896044
1265.098801,-10732.986159,1850.514855,2528.115143
1265.099122,-9918.759623,0.000000,1685.410096
1265.099442,-9918.759623,-1406.391290,1149.143247
1265.099763,-9918.759623,-2294.638420,2604.724693
1265.100084,-10288.862594,-5329.482782,3140.991542
1265.100405,-8808.450710,-3997.112087,1225.752797
1265.100725,-8956.491898,-1184.329507,306.438199
1265.101046,-9178.553681,2220.617826,842.705048
1265.101367,-9622.677246,2220.617826,2604.724693
1265.101688,-9474.636058,1036.288319,766.095498
1265.102008,-9474.636058,444.123565,-919.314598
1265.102329,-9252.574275,-444.123565,-1072.533697
1265.102650,-10214.842000,-1332.370696,1608.800546
1265.102971,-10066.800811,-2812.782580,766.095498
1265.103291,-9104.533087,-2590.720797,-1225.752797
1265.103612,-9178.553681,0.000000,-1072.533697
1265.103933,-9622.677246,2368.659014,459.657299
1265.104254,-10732.986159,2368.659014,1838.629195
1265.104574,-10584.944971,1258.350101,2374.896044
1265.104895,-10288.862594,-888.247130,766.095498
1265.105216,-8956.491898,-962.267725,842.705048
1265.105537,-9844.739029,-3330.926739,2604.724693
1265.105858,-8956.491898,-3997.112087,1149.143247
1265.106178,-8142.265362,-2886.803174,-383.047749
1265.106499,-7772.162391,-370.102971,-1915.238745
1265.106820,-7994.224174,3108.864956,-766.095498
1265.107141,-9770.718434,2664.741391,229.828649
1265.107461,-8734.430116,2442.679609,229.828649
1265.107782,-9918.759623,1406.391290,383.047749
1265.108103,-10362.883188,296.082377,1149.143247
1265.108424,-10436.903782,-1554.432478,3907.087040
1265.108744,-11029.068536,-3775.050304,3524.039291
1265.109065,-9696.697840,-3404.947333,1532.190996
1265.109386,-10140.821405,-1036.288319,689.485948
1265.109707,-8956.491898,1628.453072,2528.115143
1265.110027,-9622.677246,1998.556043,2374.896044
1265.110348,-9474.636058,962.267725,1838.629195
1265.110669,-9400.615463,-666.185348,1378.971896
1265.110990,-9104.533087,-1628.453072,1378.971896
1265.111310,-9918.759623,-2664.741391,3140.991542
1265.111631,-10436.903782,-4737.318029,3217.601092
1265.111952,-8660.409521,-3775.050304,1685.410096
1265.112273,-9548.656652,-1036.288319,612.876398
1265.112593,-9622.677246,1850.514855,1762.019645
1265.112914,-9992.780217,2368.659014,2221.676944
1265.113235,-10066.800811,1480.411884,1378.971896
1265.113556,-9400.615463,296.082377,0.000000
1265.113876,-9178.553681,-222.061783,0.000000
1265.114197,-9696.697840,-1776.494261,1762.019645
1265.114518,-9770.718434,-2738.761985,1072.533697
1265.114839,-9252.574275,-2516.700203,0.000000
1265.115159,-9252.574275,0.000000,-766.095498
1265.115480,-9474.636058,3034.844362,1072.533697
1265.115801,-10658.965565,2886.803174,2451.505594
1265.116122,-9844.739029,1110.308913,1991.848295
1265.116442,-9474.636058,-444.123565,459.657299
1265.116763,-9326.594869,-518.144159,612.876398
1265.117084,-9474.636058,-1480.411884,1838.629195
1265.117405,-9918.759623,-2960.823768,2068.457845
1265.117725,-8364.327145,-2442.679609,0.000000
1265.118046,-7846.182985,-666.185348,995.924147
1265.118367,-9474.636058,2442.679609,306.438199
1265.118688,-10807.006753,2442.679609,2145.067394
1265.119009,-10066.800811,1850.514855,1455.581446
1265.119329,-9548.656652,814.226536,-229.828649
1265.119650,-9992.780217,518.144159,0.000000
1265.119971,-9992.780217,-814.226536,1532.190996
1265.120292,-9992.780217,-3256.906145,689.485948
1265.120612,-8956.491898,-2590.720797,-1072.533697
1265.120933,-7772.162391,-222.061783,-1991.848295
1265.121254,-8956.491898,3478.967927,-229.828649
1265.121575,-9918.759623,3034.844362,2298.286494
1265.121895,-9622.677246,592.164754,1915.238745
1265.122216,-9474.636058,-1480.411884,153.219100
1265.122537,-9696.697840,-2294.638420,1225.752797
1265.122858,-10288.862594,-2664.741391,3217.601092
1265.123178,-10436.903782,-3552.988522,3370.820191
1265.123499,-9252.574275,-1850.514855,2221.676944
1265.123820,-9400.615463,518.144159,1072.533697
1265.124141,-9474.636058,2220.617826,1685.410096
1265.124461,-9474.636058,1850.514855,2604.724693
1265.124782,-9770.718434,222.061783,1685.410096
1265.125103,-9548.656652,74.020594,995.924147
1265.125424,-9992.780217,0.000000,1532.190996
1265.125744,-10140.821405,-814.226536,2911.162892
1265.126065,-9548.656652,-2664.741391,2451.505594
1265.126386,-8956.491898,-2146.597232,1532.190996
1265.126707,-9178.553681,-888.247130,229.828649
1265.127028,-9474.636058,2294.638420,1532.190996
1265.127348,-10510.924376,2368.659014,3447.429741
1265.127669,-9474.636058,296.082377,2451.505594
1265.127990,-9548.656652,-1776.494261,1225.752797
1265.128311,-9992.780217,-2294.638420,1378.971896
1265.128632,-10436.903782,-2812.782580,2987.772442
1265.128953,-10140.821405,-4145.153275,2604.724693
1265.129273,-8734.430116,-3182.885551,612.876398
1265.129594,-8734.430116,-222.061783,-842.705048
1265.129915,-9474.636058,2294.638420,459.657299
1265.130236,-9770.718434,1258.350101,1608.800546
1265.130557,-9622.677246,-888.247130,612.876398
1265.130878,-8660.409521,-1406.391290,-1762.019645
1265.131198,-9622.677246,-888.247130,-1072.533697
1265.131519,-10214.842000,-518.144159,1225.752797
1265.131840,-9992.780217,-2220.617826,612.876398
1265.132161,-8512.368333,-1850.514855,-1225.752797
1265.132482,-8882.471304,-962.267725,-2681.334243
1265.132802,-9474.636058,2516.700203,-689.485948
1265.133123,-11547.212695,2738.761985,2374.896044
1265.133444,-9992.780217,1628.453072,1378.971896
1265.133765,-9326.594869,0.000000,0.000000
1265.134086,-9918.759623,-1036.288319,-612.876398
1265.134407,-10066.800811,-962.267725,1149.143247
1265.134727,-10140.821405,-2516.700203,2298.286494
1265.135048,-8956.491898,-2220.617826,76.609550
1265.135369,-8808.450710,222.061783,-995.924147
1265.135690,-9474.636058,2368.659014,536.266849
1265.136011,-9992.780217,2368.659014,1838.629195
1265.136332,-9548.656652,1554.432478,995.924147
1265.136652,-9400.615463,888.247130,0.000000
1265.136973,-9622.677246,888.247130,689.485948
1265.137294,-10584.944971,-370.102971,2681.334243
1265.137615,-10510.924376,-3034.844362,3600.648841
1265.137936,-9104.533087,-3256.906145,689.485948
1265.138257,-8882.471304,-814.226536,0.000000
1265.138577,-9400.615463,1850.514855,2068.457845
1265.138898,-9992.780217,2442.679609,3217.601092
1265.139219,-9622.677246,518.144159,2451.505594
1265.139540,-9400.615463,-518.144159,1455.581446
1265.139861,-9326.594869,-962.267725,1608.800546
1265.140181,-10288.862594,-1998.556043,3753.867940
1265.140502,-10288.862594,-3627.009116,3830.477490
1265.140823,-8512.368333,-2960.823768,1915.238745
1265.141144,-8808.450710,-148.041188,1072.533697
1265.141465,-9918.759623,2146.597232,2221.676944
1265.141786,-10362.883188,2664.741391,2451.505594
1265.142106,-9474.636058,370.102971,1378.971896
1265.142427,-8734.430116,444.123565,0.000000
1265.142748,-9622.677246,74.020594,229.828649
1265.143069,-9918.759623,-666.185348,2451.505594
1265.143390,-9918.759623,-2368.659014,1838.629195
1265.143711,-9474.636058,-2664.741391,229.828649
1265.144031,-9252.574275,-518.144159,-842.705048
1265.144352,-9992.780217,1924.535449,842.705048
1265.144673,-10436.903782,2072.576638,2221.676944
1265.144994,-10214.842000,740.205942,1915.238745
1265.145315,-9696.697840,-1036.288319,229.828649
1265.145636,-9326.594869,-1480.411884,76.609550
1265.145956,-8586.388927,-2590.720797,2681.334243
1265.146277,-9548.656652,-2886.803174,1378.971896
1265.146598,-9030.512492,-2516.700203,0.000000
1265.146919,-8512.368333,-370.102971,-919.314598
1265.147240,-8882.471304,1776.494261,0.000000
1265.147560,-10140.821405,1554.432478,919.314598
1265.147881,-9770.718434,888.247130,459.657299
1265.148202,-9844.739029,518.144159,-612.876398
1265.148523,-9918.759623,1184.329507,306.438199
1265.148844,-9548.656652,-296.082377,1838.629195
1265.149165,-10288.862594,-2368.659014,1532.190996
1265.149485,-9400.615463,-3182.885551,-612.876398
1265.149806,-8734.430116,-1036.288319,-1378.971896
1265.150127,-8512.368333,2220.617826,306.438199
1265.150448,-9918.759623,1998.556043,1532.190996
1265.150769,-9992.780217,666.185348,1762.019645
1265.151090,-9400.615463,-296.082377,612.876398
1265.151410,-9474.636058,-1480.411884,1302.362347
1265.151731,-9918.759623,-2368.659014,2834.553343
1265.152052,-9696.697840,-3849.070898,2528.115143
1265.152373,-9326.594869,-3330.926739,536.266849
