#time,accel_x,accel_y,accel_z
551.988302,-9548.656652,-222.061783,1302.362347
551.988623,-9622.677246,-518.144159,919.314598
551.988944,-9844.739029,-296.082377,1455.581446
551.989264,-9622.677246,-296.082377,1149.143247
551.989585,-9844.739029,-222.061783,766.095498
551.989905,-9622.677246,-296.082377,1072.533697
551.990226,-10214.842000,0.000000,229.828649
551.990546,-9622.677246,-444.123565,995.924147
551.990867,-9474.636058,-444.123565,612.876398
551.991188,-9696.697840,-444.123565,842.705048
551.991508,-9622.677246,-296.082377,1072.533697
551.991829,-9770.718434,-444.123565,766.095498
551.992149,-9548.656652,-518.144159,1149.143247
551.992470,-9622.677246,-370.102971,1072.533697
551.992791,-9622.677246,-444.123565,766.095498
551.993111,-9844.739029,0.000000,1149.143247
551.993432,-9622.677246,-296.082377,1072.533697
551.993752,-9844.739029,-222.061783,1225.752797
551.994073,-9548.656652,-222.061783,919.314598
551.994393,-8808.450710,-518.144159,1608.800546
551.994714,-9474.636058,-296.082377,919.314598
551.995035,-9474.636058,-296.082377,1072.533697
551.995355,-9622.677246,0.000000,1072.533697
551.995676,-9326.594869,-518.144159,1532.190996
551.995996,-9474.636058,-296.082377,1225.752797
551.996317,-9548.656652,-296.082377,1149.143247
551.996637,-9770.718434,-222.061783,1455.581446
551.996958,-9770.718434,-296.082377,1378.971896
551.997279,-9474.636058,-666.185348,1072.533697
551.997599,-9474.636058,-370.102971,1072.533697
551.997920,-9400.615463,-296.082377,1072.533697
551.998240,-9548.656652,-148.041188,1302.362347
551.998561,-10362.883188,0.000000,-306.438199
551.998881,-9474.636058,-444.123565,919.314598
551.999202,-9548.656652,-370.102971,1072.533697
551.999523,-9400.615463,-370.102971,995.924147
551.999843,-9548.656652,-444.123565,1149.143247
552.000164,-9622.677246,-370.102971,1072.533697
552.000484,-9696.697840,-148.041188,919.314598
552.000805,-9696.697840,-296.082377,919.314598
552.001126,-9696.697840,-296.082377,689.485948
552.001446,-9474.636058,-666.185348,842.705048
552.001767,-9696.697840,-222.061783,1302.362347
552.002087,-9548.656652,-592.164754,1149.143247
552.002408,-9474.636058,-74.020594,995.924147
552.002728,-8438.347739,-1184.329507,1762.019645
552.003049,-9474.636058,-518.144159,995.924147
552.003370,-9474.636058,-296.082377,1072.533697
552.003690,-9474.636058,-222.061783,919.314598
552.004011,-9326.594869,-370.102971,1608.800546
552.004331,-9474.636058,-296.082377,1302.362347
552.004652,-9548.656652,-444.123565,1149.143247
552.004972,-9622.677246,0.000000,1149.143247
552.005293,-9696.697840,-148.041188,995.924147
552.005614,-9696.697840,0.000000,919.314598
552.005934,-9548.656652,-222.061783,995.924147
552.006255,-9844.739029,-296.082377,995.924147
552.006575,-9622.677246,-444.123565,995.924147
552.006896,-10066.800811,-370.102971,1225.752797
552.007217,-9622.677246,-444.123565,1225.752797
552.007537,-9400.615463,-370.102971,1149.143247
552.007858,-9622.677246,-370.102971,1532.190996
552.008178,-9622.677246,-370.102971,2374.896044
552.008499,-9844.739029,-296.082377,1455.581446
552.008819,-9548.656652,-444.123565,1149.143247
552.009140,-9474.636058,-444.123565,842.705048
552.009461,-9548.656652,-222.061783,1149.143247
552.009781,-9474.636058,-296.082377,1072.533697
552.010102,-9622.677246,-296.082377,1149.143247
552.010422,-9548.656652,-148.041188,689.485948
552.010743,-9622.677246,-444.123565,1072.533697
552.011063,-9400.615463,0.000000,1225.752797
552.011384,-9474.636058,-222.061783,1149.143247
552.011705,-9548.656652,-296.082377,766.095498
552.012025,-9474.636058,-296.082377,689.485948
552.012346,-9474.636058,-296.082377,612.876398
552.012666,-9474.636058,-296.082377,1225.752797
552.012987,-9400.615463,-296.082377,995.924147
552.013308,-9474.636058,-296.082377,1149.143247
552.013628,-9474.636058,-296.082377,1072.533697
552.013949,-9622.677246,-222.061783,1072.533697
552.014269,-9548.656652,-222.061783,995.924147
552.014590,-9474.636058,-518.144159,1072.533697
552.014910,-9548.656652,-444.123565,1225.752797
552.015231,-9918.759623,518.144159,383.047749
552.015552,-9696.697840,0.000000,995.924147
552.015872,-9696.697840,0.000000,1072.533697
552.016193,-9474.636058,-370.102971,1455.581446
552.016513,-9474.636058,-444.123565,919.314598
552.016834,-9622.677246,-222.061783,1225.752797
552.017154,-9770.718434,-370.102971,1149.143247
552.017475,-9474.636058,-296.082377,1149.143247
552.017796,-9622.677246,-222.061783,919.314598
552.018116,-9474.636058,-296.082377,1378.971896
552.018437,-9548.656652,-444.123565,1149.143247
552.018757,-9622.677246,-370.102971,1149.143247
552.019078,-9770.718434,-370.102971,1149.143247
552.019399,-9770.718434,-222.061783,689.485948
552.019719,-9622.677246,-222.061783,1149.143247
552.020040,-9696.697840,-222.061783,1149.143247
552.020360,-9622.677246,-148.041188,1455.581446
552.020681,-9622.677246,-296.082377,1302.362347
552.021001,-9770.718434,-296.082377,1072.533697
552.021322,-9918.759623,-296.082377,1072.533697
552.021643,-9548.656652,-370.102971,1072.533697
552.021963,-9622.677246,-370.102971,995.924147
552.022284,-9400.615463,-222.061783,995.924147
552.022604,-9622.677246,-444.123565,842.705048
552.022925,-9474.636058,-444.123565,1225.752797
552.023245,-9622.677246,-370.102971,995.924147
552.023566,-9622.677246,-296.082377,459.657299
552.023887,-9770.718434,-148.041188,1072.533697
552.024207,-9622.677246,-296.082377,1149.143247
552.024528,-9548.656652,-444.123565,1225.752797
552.024848,-9622.677246,-444.123565,1149.143247
552.025169,-9548.656652,-222.061783,1072.533697
552.025490,-9622.677246,-296.082377,919.314598
552.025810,-9696.697840,0.000000,1302.362347
552.026131,-9548.656652,-148.041188,1149.143247
552.026451,-9252.574275,-592.164754,1378.971896
552.026772,-9474.636058,-296.082377,842.705048
552.027092,-9474.636058,-518.144159,919.314598
552.027413,-9548.656652,0.000000,1225.752797
552.027734,-9696.697840,888.247130,1991.848295
552.028054,-9474.636058,-222.061783,1149.143247
552.028375,-9548.656652,-222.061783,1378.971896
552.028695,-9696.697840,-222.061783,1072.533697
552.029016,-9696.697840,-296.082377,1072.533697
552.029336,-9696.697840,-444.123565,1302.362347
552.029657,-9622.677246,-296.082377,1225.752797
552.029978,-9770.718434,-222.061783,1225.752797
552.030298,-9696.697840,-370.102971,1225.752797
552.030619,-9474.636058,0.000000,1072.533697
552.030939,-9696.697840,-296.082377,842.705048
552.031260,-9622.677246,-296.082377,1149.143247
552.031580,-9474.636058,-370.102971,1225.752797
552.031901,-9474.636058,-370.102971,2145.067394
552.032222,-9548.656652,-370.102971,1225.752797
552.032542,-9622.677246,0.000000,919.314598
552.032863,-9622.677246,-444.123565,919.314598
552.033183,-9548.656652,-222.061783,919.314598
552.033504,-9696.697840,-370.102971,1455.581446
552.033825,-9474.636058,-444.123565,1072.533697
552.034145,-9696.697840,-296.082377,1072.533697
552.034466,-9622.677246,-296.082377,1072.533697
552.034786,-9474.636058,-370.102971,1149.143247
552.035107,-9548.656652,-444.123565,1072.533697
552.035427,-9770.718434,-148.041188,1225.752797
552.035748,-9548.656652,-222.061783,842.705048
552.036069,-9326.594869,370.102971,842.705048
552.036389,-9400.615463,-222.061783,919.314598
552.036710,-9696.697840,-444.123565,1225.752797
552.037030,-9474.636058,-296.082377,1225.752797
552.037351,-9696.697840,-296.082377,1225.752797
552.037671,-9326.594869,-370.102971,1302.362347
552.037992,-9770.718434,-296.082377,1225.752797
552.038313,-9622.677246,-370.102971,1149.143247
552.038633,-9696.697840,-370.102971,1225.752797
552.038954,-9252.574275,-740.205942,1149.143247
552.039274,-9474.636058,-222.061783,1225.752797
552.039595,-9548.656652,-296.082377,995.924147
552.039916,-9696.697840,-222.061783,995.924147
552.040236,-10140.821405,0.000000,-842.705048
552.040557,-9622.677246,-296.082377,1072.533697
552.040877,-9548.656652,-666.185348,1225.752797
552.041198,-9548.656652,-370.102971,1378.971896
552.041518,-9696.697840,-222.061783,1225.752797
552.041839,-9696.697840,-296.082377,1302.362347
552.042160,-9770.718434,-148.041188,1225.752797
552.042480,-9474.636058,-148.041188,1378.971896
552.042801,-9622.677246,-148.041188,1302.362347
552.043121,-9622.677246,-518.144159,229.828649
552.043442,-9474.636058,-370.102971,1149.143247
552.043762,-9474.636058,-518.144159,995.924147
552.044083,-9622.677246,-74.020594,1072.533697
552.044404,-9548.656652,-592.164754,1378.971896
552.044724,-9622.677246,-222.061783,842.705048
552.045045,-9474.636058,-370.102971,1302.362347
552.045365,-9622.677246,-444.123565,995.924147
552.045686,-9770.718434,-370.102971,1149.143247
552.046007,-9844.739029,0.000000,689.485948
552.046327,-9548.656652,-296.082377,919.314598
552.046648,-9622.677246,-370.102971,919.314598
552.046968,-9474.636058,-518.144159,1072.533697
552.047289,-9548.656652,-296.082377,1762.019645
552.047609,-9474.636058,-296.082377,1149.143247
552.047930,-9622.677246,-148.041188,1302.362347
552.048251,-9474.636058,-444.123565,1225.752797
552.048571,-9474.636058,-370.102971,2374.896044
552.048892,-9622.677246,-296.082377,1302.362347
552.049212,-9622.677246,-370.102971,1225.752797
552.049533,-9696.697840,-444.123565,1072.533697
552.049853,-9474.636058,-370.102971,995.924147
552.050174,-9326.594869,-518.144159,612.876398
552.050495,-9622.677246,-296.082377,1225.752797
552.050815,-9622.677246,-296.082377,1072.533697
552.051136,-9696.697840,-296.082377,995.924147
552.051456,-10066.800811,-148.041188,919.314598
552.051777,-9548.656652,-148.041188,1225.752797
552.052098,-9474.636058,-222.061783,766.095498
552.052418,-9400.615463,-592.164754,1149.143247
552.052739,-9918.759623,148.041188,995.924147
552.053059,-9622.677246,-518.144159,1072.533697
552.053380,-9696.697840,-444.123565,919.314598
552.053700,-9622.677246,-370.102971,919.314598
552.054021,-9548.656652,-444.123565,1072.533697
552.054342,-9548.656652,-74.020594,1532.190996
552.054662,-9770.718434,-296.082377,1302.362347
552.054983,-9696.697840,-370.102971,1302.362347
552.055303,-9548.656652,-222.061783,1149.143247
552.055624,-9400.615463,-666.185348,1225.752797
552.055945,-9622.677246,-296.082377,1072.533697
552.056265,-9622.677246,-296.082377,1225.752797
552.056586,-9622.677246,-296.082377,995.924147
552.056906,-9696.697840,-518.144159,995.924147
552.057227,-9770.718434,-444.123565,1072.533697
552.057548,-9622.677246,-370.102971,1225.752797
552.057868,-9696.697840,-296.082377,919.314598
552.058189,-9622.677246,-148.041188,919.314598
552.058509,-9696.697840,0.000000,1225.752797
552.058830,-9474.636058,-296.082377,1072.533697
552.059151,-9474.636058,-444.123565,1072.533697
552.059471,-9622.677246,-74.020594,1072.533697
552.059792,-9622.677246,222.061783,842.705048
552.060112,-9548.656652,-518.144159,1072.533697
552.060433,-9622.677246,-518.144159,919.314598
552.060754,-9622.677246,-518.144159,766.095498
552.061074,-9474.636058,-740.205942,1149.143247
552.061395,-9474.636058,-444.123565,842.705048
552.061715,-9474.636058,-444.123565,1302.362347
552.062036,-9474.636058,-370.102971,1072.533697
552.062357,-9548.656652,-444.123565,1225.752797
552.062677,-10140.821405,296.082377,1991.848295
552.062998,-9548.656652,-148.041188,1225.752797
552.063318,-9622.677246,-148.041188,1302.362347
552.063639,-9696.697840,0.000000,1072.533697
552.063960,-9474.636058,0.000000,842.705048
552.064280,-9548.656652,0.000000,1225.752797
552.064601,-9474.636058,-370.102971,1149.143247
552.064921,-9622.677246,-74.020594,1225.752797
552.065242,-9400.615463,-148.041188,919.314598
552.065563,-9918.759623,0.000000,1072.533697
552.065883,-9474.636058,-222.061783,1149.143247
552.066204,-9622.677246,-148.041188,842.705048
552.066524,-9474.636058,-518.144159,1072.533697
552.066845,-9548.656652,222.061783,306.438199
552.067166,-9548.656652,-222.061783,1685.410096
552.067486,-9696.697840,-518.144159,919.314598
552.067807,-9622.677246,-296.082377,1149.143247
552.068128,-9622.677246,-444.123565,995.924147
552.068448,-9770.718434,0.000000,1149.143247
552.068769,-9474.636058,-370.102971,842.705048
552.069089,-9770.718434,-518.144159,1302.362347
552.069410,-9622.677246,-370.102971,995.924147
552.069731,-9918.759623,-74.020594,1072.533697
552.070051,-9400.615463,-296.082377,766.095498
552.070372,-9548.656652,-296.082377,1225.752797
552.070692,-9548.656652,-148.041188,1072.533697
552.071013,-9474.636058,-370.102971,1225.752797
552.071334,-9400.615463,-1036.288319,995.924147
552.071654,-9622.677246,-370.102971,995.924147
552.071975,-9548.656652,-518.144159,919.314598
552.072295,-9548.656652,-74.020594,1072.533697
552.072616,-9474.636058,-592.164754,2451.505594
552.072937,-9400.615463,-370.102971,919.314598
552.073257,-9474.636058,-518.144159,1149.143247
552.073578,-9548.656652,-296.082377,689.485948
552.073898,-9548.656652,-296.082377,1378.971896
552.074219,-10436.903782,-296.082377,1149.143247
552.074540,-9548.656652,-370.102971,1378.971896
552.074860,-9696.697840,-222.061783,1225.752797
552.075181,-9622.677246,-296.082377,1149.143247
552.075501,-9622.677246,-296.082377,995.924147
552.075822,-9844.739029,74.020594,1302.362347
552.076143,-9474.636058,-296.082377,1072.533697
552.076463,-9474.636058,0.000000,1072.533697
552.076784,-9622.677246,-444.123565,919.314598
552.077104,-8364.327145,-888.247130,1072.533697
552.077425,-9474.636058,-592.164754,766.095498
552.077746,-9622.677246,-74.020594,842.705048
552.078066,-9696.697840,-296.082377,1378.971896
552.078387,-9696.697840,-296.082377,1072.533697
552.078707,-9696.697840,-296.082377,766.095498
552.079028,-9474.636058,-296.082377,1378.971896
552.079349,-9622.677246,-370.102971,919.314598
552.079669,-9474.636058,-444.123565,842.705048
552.079990,-9474.636058,-814.226536,2834.553343
552.080311,-9474.636058,-370.102971,1225.752797
552.080631,-9696.697840,-296.082377,919.314598
552.080952,-9474.636058,-370.102971,612.876398
552.081272,-9326.594869,-296.082377,1072.533697
552.081593,-9696.697840,0.000000,1685.410096
552.081914,-9770.718434,-222.061783,1225.752797
552.082234,-9622.677246,-296.082377,1072.533697
552.082555,-9696.697840,-518.144159,1072.533697
552.082875,-9400.615463,0.000000,2298.286494
552.083196,-9696.697840,-148.041188,1149.143247
552.083517,-9622.677246,-370.102971,1149.143247
552.083837,-9696.697840,-222.061783,1149.143247
552.084158,-9474.636058,-370.102971,1225.752797
552.084478,-9696.697840,-296.082377,1149.143247
552.084799,-9400.615463,-222.061783,1225.752797
552.085120,-9548.656652,-444.123565,919.314598
552.085440,-9474.636058,0.000000,1149.143247
552.085761,-9770.718434,444.123565,919.314598
552.086081,-9770.718434,-370.102971,1225.752797
552.086402,-9770.718434,-296.082377,842.705048
552.086723,-9622.677246,-148.041188,995.924147
552.087043,-9548.656652,-518.144159,1455.581446
552.087364,-9474.636058,-370.102971,995.924147
552.087684,-9696.697840,-296.082377,1072.533697
552.088005,-9622.677246,-444.123565,1072.533697
552.088326,-9696.697840,74.020594,1225.752797
552.088646,-9696.697840,-518.144159,1149.143247
552.088967,-9622.677246,-148.041188,766.095498
552.089287,-9548.656652,0.000000,919.314598
552.089608,-9548.656652,0.000000,995.924147
552.089929,-9474.636058,-222.061783,2145.067394
552.090249,-9696.697840,-222.061783,842.705048
552.090570,-9474.636058,-444.123565,842.705048
552.090890,-9548.656652,-296.082377,919.314598
552.091211,-9622.677246,-74.020594,459.657299
552.091532,-9696.697840,-296.082377,1149.143247
552.091852,-9474.636058,-666.185348,1149.143247
552.092173,-9548.656652,-518.144159,919.314598
552.092494,-9474.636058,-444.123565,919.314598
552.092814,-9548.656652,-296.082377,612.876398
552.093135,-9548.656652,-444.123565,1149.143247
552.093455,-9474.636058,-222.061783,1225.752797
552.093776,-9696.697840,-296.082377,995.924147
552.094097,-9030.512492,296.082377,1532.190996
552.094417,-9474.636058,-444.123565,842.705048
552.094738,-9474.636058,-444.123565,1149.143247
552.095058,-9622.677246,-666.185348,919.314598
552.095379,-9548.656652,-296.082377,1225.752797
552.095700,-9696.697840,-222.061783,1072.533697
552.096020,-9696.697840,-296.082377,1149.143247
552.096341,-9326.594869,-222.061783,995.924147
552.096661,-9770.718434,-222.061783,1225.752797
552.096982,-9770.718434,-74.020594,1149.143247
552.097303,-9696.697840,-296.082377,1225.752797
552.097623,-9474.636058,-296.082377,1149.143247
552.097944,-9474.636058,-296.082377,1225.752797
552.098264,-10214.842000,370.102971,995.924147
552.098585,-9696.697840,-296.082377,919.314598
552.098906,-9548.656652,0.000000,1072.533697
552.099226,-9696.697840,-444.123565,1072.533697
552.099547,-9474.636058,-444.123565,1225.752797
552.099867,-9696.697840,-222.061783,1455.581446
552.100188,-9696.697840,-444.123565,1072.533697
552.100509,-9622.677246,-296.082377,1072.533697
552.100829,-9548.656652,-222.061783,1072.533697
552.101150,-9548.656652,-518.144159,459.657299
552.101470,-9548.656652,-296.082377,1149.143247
552.101791,-9474.636058,-518.144159,919.314598
552.102112,-9326.594869,-222.061783,995.924147
552.102432,-9548.656652,888.247130,919.314598
