#time,accel_x,accel_y,accel_z
1103.051571,-9622.677246,-666.185348,919.314598
1103.051892,-9474.636058,-666.185348,612.876398
1103.052213,-9474.636058,-518.144159,306.438199
1103.052533,-9400.615463,-296.082377,306.438199
1103.052854,-9400.615463,0.000000,0.000000
1103.053175,-9474.636058,0.000000,229.828649
1103.053495,-9548.656652,0.000000,459.657299
1103.053816,-9548.656652,296.082377,536.266849
1103.054137,-9696.697840,0.000000,0.000000
1103.054457,-9696.697840,222.061783,306.438199
1103.054778,-9622.677246,0.000000,306.438199
1103.055099,-9696.697840,-222.061783,842.705048
1103.055419,-9474.636058,-222.061783,842.705048
1103.055740,-9474.636058,-222.061783,919.314598
1103.056061,-9400.615463,-666.185348,1072.533697
1103.056381,-9622.677246,-592.164754,1225.752797
1103.056702,-9474.636058,-444.123565,1072.533697
1103.057023,-9474.636058,-592.164754,1455.581446
1103.057343,-9474.636058,-296.082377,1225.752797
1103.057664,-9548.656652,-518.144159,1455.581446
1103.057985,-9548.656652,0.000000,2145.067394
1103.058305,-9844.739029,-222.061783,1302.362347
1103.058626,-9548.656652,0.000000,1532.190996
1103.058947,-9548.656652,0.000000,1455.581446
1103.059267,-9844.739029,148.041188,1838.629195
1103.059588,-9622.677246,0.000000,1838.629195
1103.059909,-9622.677246,74.020594,1685.410096
1103.060229,-9622.677246,-148.041188,1532.190996
1103.060550,-9696.697840,0.000000,1685.410096
1103.060871,-9696.697840,-222.061783,1915.238745
1103.061191,-9474.636058,-518.144159,1762.019645
1103.061512,-9548.656652,-370.102971,1685.410096
1103.061833,-9622.677246,-148.041188,1608.800546
1103.062153,-9918.759623,-444.123565,1302.362347
1103.062474,-9770.718434,-222.061783,1685.410096
1103.062795,-9696.697840,-296.082377,1378.971896
1103.063115,-9548.656652,0.000000,1149.143247
1103.063436,-10066.800811,74.020594,766.095498
1103.063757,-9696.697840,-148.041188,1225.752797
1103.064077,-9548.656652,0.000000,919.314598
1103.064398,-9622.677246,0.000000,842.705048
1103.064719,-9622.677246,0.000000,612.876398
1103.065039,-9400.615463,-74.020594,459.657299
1103.065360,-9622.677246,-296.082377,612.876398
1103.065681,-9474.636058,-296.082377,612.876398
1103.066001,-9844.739029,-222.061783,766.095498
1103.066322,-9622.677246,-296.082377,229.828649
1103.066643,-9474.636058,-370.102971,76.609550
1103.066963,-9474.636058,0.000000,306.438199
1103.067284,-9474.636058,74.020594,306.438199
1103.067605,-9770.718434,0.000000,0.000000
1103.067925,-9548.656652,0.000000,459.657299
1103.068246,-9548.656652,-148.041188,229.828649
1103.068567,-9622.677246,0.000000,766.095498
1103.068887,-9474.636058,-148.041188,689.485948
1103.069208,-9474.636058,-370.102971,689.485948
1103.069529,-9474.636058,-222.061783,612.876398
1103.069849,-9474.636058,-296.082377,1149.143247
1103.070170,-9548.656652,-666.185348,1455.581446
1103.070491,-9918.759623,-370.102971,919.314598
1103.070811,-9622.677246,-296.082377,1149.143247
1103.071132,-9548.656652,-148.041188,1225.752797
1103.071453,-9474.636058,-296.082377,1378.971896
1103.071773,-9548.656652,-370.102971,766.095498
1103.072094,-9474.636058,-666.185348,1225.752797
1103.072415,-9474.636058,-518.144159,1838.629195
1103.072735,-9548.656652,-444.123565,1762.019645
1103.073056,-9548.656652,-592.164754,1685.410096
1103.073377,-9474.636058,-518.144159,1915.238745
1103.073697,-9770.718434,-370.102971,2068.457845
1103.074018,-9844.739029,-592.164754,2374.896044
1103.074339,-9622.677246,-740.205942,2221.676944
1103.074659,-9918.759623,-888.247130,1915.238745
1103.074980,-9770.718434,-1110.308913,1991.848295
1103.075301,-9696.697840,-1110.308913,1685.410096
1103.075621,-9548.656652,-814.226536,1532.190996
1103.075942,-9326.594869,-296.082377,1225.752797
1103.076263,-9474.636058,-814.226536,1762.019645
1103.076583,-9622.677246,-666.185348,1532.190996
1103.076904,-9548.656652,-666.185348,1225.752797
1103.077225,-9548.656652,-666.185348,1225.752797
1103.077545,-9548.656652,-592.164754,995.924147
1103.077866,-9622.677246,-592.164754,1302.362347
1103.078187,-9548.656652,-740.205942,1072.533697
1103.078507,-9770.718434,-592.164754,1149.143247
1103.078828,-9992.780217,-222.061783,919.314598
1103.079149,-9622.677246,-592.164754,536.266849
1103.079469,-9770.718434,-592.164754,459.657299
1103.079790,-9696.697840,-296.082377,689.485948
1103.080110,-9400.615463,0.000000,919.314598
1103.080431,-9548.656652,-370.102971,229.828649
1103.080752,-9548.656652,-296.082377,153.219100
1103.081072,-9474.636058,0.000000,0.000000
1103.081393,-9400.615463,296.082377,0.000000
1103.081714,-9548.656652,74.020594,536.266849
1103.082034,-9548.656652,0.000000,0.000000
1103.082355,-9474.636058,0.000000,229.828649
1103.082676,-9770.718434,222.061783,612.876398
1103.082996,-9992.780217,0.000000,689.485948
1103.083317,-9474.636058,0.000000,689.485948
1103.083638,-9548.656652,-222.061783,383.047749
1103.083958,-9474.636058,0.000000,689.485948
1103.084279,-10288.862594,-296.082377,1072.533697
1103.084600,-9474.636058,0.000000,689.485948
1103.084920,-9474.636058,-148.041188,995.924147
1103.085241,-9400.615463,0.000000,1072.533697
1103.085562,-9474.636058,-296.082377,2374.896044
1103.085882,-9548.656652,0.000000,1225.752797
1103.086203,-9622.677246,74.020594,1378.971896
1103.086524,-9400.615463,0.000000,1608.800546
1103.086844,-9548.656652,0.000000,1915.238745
1103.087165,-9622.677246,-296.082377,1225.752797
1103.087486,-9696.697840,-296.082377,1685.410096
1103.087806,-9400.615463,-370.102971,1685.410096
1103.088127,-9918.759623,-518.144159,1838.629195
1103.088448,-9548.656652,-74.020594,4979.620737
1103.088768,-9474.636058,-592.164754,1762.019645
1103.089089,-9474.636058,-370.102971,1915.238745
1103.089410,-9474.636058,-666.185348,1838.629195
1103.089730,-9622.677246,-518.144159,1685.410096
1103.090051,-9548.656652,-370.102971,1991.848295
1103.090372,-9770.718434,-444.123565,1838.629195
1103.090692,-9548.656652,-222.061783,1915.238745
1103.091013,-9696.697840,0.000000,1532.190996
1103.091334,-9918.759623,148.041188,1455.581446
1103.091654,-9770.718434,0.000000,1455.581446
1103.091975,-9696.697840,-148.041188,1072.533697
1103.092296,-9548.656652,-370.102971,842.705048
1103.092616,-8734.430116,-814.226536,306.438199
1103.092937,-9548.656652,-296.082377,689.485948
1103.093258,-9474.636058,-370.102971,612.876398
1103.093578,-9622.677246,-444.123565,612.876398
1103.093899,-9474.636058,-592.164754,383.047749
1103.094220,-9696.697840,-666.185348,612.876398
1103.094540,-9548.656652,-592.164754,229.828649
1103.094861,-9474.636058,-296.082377,459.657299
1103.095182,-9548.656652,0.000000,153.219100
1103.095502,-9252.574275,0.000000,1302.362347
1103.095823,-9400.615463,-222.061783,612.876398
1103.096144,-9474.636058,0.000000,0.000000
1103.096464,-9474.636058,0.000000,0.000000
1103.096785,-9770.718434,666.185348,536.266849
1103.097105,-9548.656652,0.000000,459.657299
1103.097426,-9474.636058,-444.123565,459.657299
1103.097747,-9696.697840,-444.123565,689.485948
1103.098067,-9696.697840,-296.082377,612.876398
1103.098388,-9474.636058,-518.144159,612.876398
1103.098709,-9474.636058,-666.185348,1149.143247
1103.099029,-9474.636058,-518.144159,919.314598
1103.099350,-9474.636058,-148.041188,1532.190996
1103.099671,-9178.553681,-222.061783,2145.067394
1103.099991,-9474.636058,-148.041188,1532.190996
1103.100312,-9696.697840,-370.102971,1532.190996
1103.100632,-9770.718434,-370.102971,1302.362347
1103.100953,-9400.615463,-148.041188,2987.772442
1103.101274,-9622.677246,-518.144159,1838.629195
1103.101594,-9844.739029,-518.144159,2068.457845
1103.101915,-9622.677246,-592.164754,2221.676944
1103.102236,-9622.677246,-592.164754,2145.067394
1103.102556,-9548.656652,-962.267725,2528.115143
1103.102877,-9622.677246,-888.247130,2145.067394
1103.103198,-9548.656652,-962.267725,2068.457845
1103.103518,-9474.636058,-962.267725,2068.457845
1103.103839,-9474.636058,-444.123565,1991.848295
1103.104160,-9474.636058,-592.164754,2068.457845
1103.104480,-9474.636058,-592.164754,1991.848295
1103.104801,-9474.636058,-592.164754,1685.410096
1103.105121,-10140.821405,-148.041188,1225.752797
1103.105442,-9770.718434,-444.123565,1608.800546
1103.105763,-9696.697840,-444.123565,1608.800546
1103.106083,-9770.718434,-444.123565,1532.190996
1103.106404,-9770.718434,-296.082377,1378.971896
1103.106725,-9548.656652,-592.164754,1378.971896
1103.107045,-9770.718434,-518.144159,1072.533697
1103.107366,-9474.636058,-370.102971,766.095498
1103.107687,-9770.718434,-592.164754,919.314598
1103.108007,-9252.574275,-370.102971,1915.238745
1103.108328,-9548.656652,-518.144159,383.047749
1103.108649,-9326.594869,-518.144159,153.219100
1103.108969,-9548.656652,-222.061783,0.000000
1103.109290,-9326.594869,0.000000,536.266849
1103.109610,-9622.677246,0.000000,76.609550
1103.109931,-9474.636058,0.000000,229.828649
1103.110252,-9770.718434,74.020594,153.219100
1103.110572,-9770.718434,74.020594,306.438199
1103.110893,-9696.697840,0.000000,229.828649
1103.111214,-9474.636058,0.000000,536.266849
1103.111534,-9770.718434,0.000000,306.438199
1103.111855,-9622.677246,0.000000,612.876398
1103.112176,-9400.615463,-592.164754,76.609550
1103.112496,-9622.677246,-444.123565,1072.533697
1103.112817,-9400.615463,-592.164754,536.266849
1103.113138,-9400.615463,-296.082377,612.876398
1103.113458,-10214.842000,1554.432478,459.657299
1103.113779,-9474.636058,222.061783,1149.143247
1103.114099,-9696.697840,0.000000,1149.143247
1103.114420,-9770.718434,0.000000,1225.752797
1103.114741,-9548.656652,0.000000,1225.752797
1103.115061,-9696.697840,74.020594,1838.629195
1103.115382,-10066.800811,0.000000,1685.410096
1103.115703,-9844.739029,0.000000,1455.581446
1103.116023,-9548.656652,-444.123565,1685.410096
1103.116344,-9548.656652,-222.061783,2374.896044
1103.116665,-9474.636058,-296.082377,1608.800546
1103.116985,-9474.636058,-518.144159,2068.457845
1103.117306,-9474.636058,-444.123565,1608.800546
1103.117626,-8438.347739,-1332.370696,1072.533697
1103.117947,-9474.636058,-296.082377,1685.410096
1103.118268,-9622.677246,-370.102971,1378.971896
1103.118588,-9696.697840,0.000000,1455.581446
1103.118909,-9696.697840,0.000000,1685.410096
1103.119230,-9918.759623,74.020594,1225.752797
1103.119550,-9770.718434,74.020594,1225.752797
1103.119871,-9696.697840,-222.061783,919.314598
1103.120192,-9696.697840,0.000000,1302.362347
1103.120512,-9622.677246,-814.226536,459.657299
1103.120833,-9770.718434,0.000000,919.314598
1103.121154,-9474.636058,0.000000,536.266849
1103.121474,-9474.636058,-592.164754,536.266849
1103.121795,-9622.677246,-296.082377,536.266849
1103.122115,-9474.636058,-518.144159,689.485948
1103.122436,-9622.677246,-296.082377,842.705048
1103.122757,-9548.656652,-370.102971,153.219100
1103.123077,-9474.636058,0.000000,229.828649
1103.123398,-9770.718434,0.000000,459.657299
1103.123719,-9622.677246,148.041188,306.438199
1103.124039,-9770.718434,0.000000,76.609550
1103.124360,-9622.677246,0.000000,383.047749
1103.124681,-9548.656652,666.185348,383.047749
1103.125001,-9622.677246,0.000000,459.657299
1103.125322,-9326.594869,-370.102971,229.828649
1103.125643,-9622.677246,-444.123565,306.438199
1103.125963,-10214.842000,74.020594,229.828649
1103.126284,-9622.677246,-888.247130,842.705048
1103.126604,-9622.677246,-814.226536,842.705048
1103.126925,-9474.636058,-740.205942,1072.533697
1103.127246,-9696.697840,-592.164754,1072.533697
1103.127566,-9696.697840,-296.082377,1149.143247
1103.127887,-9548.656652,-296.082377,1225.752797
1103.128208,-9400.615463,-370.102971,1302.362347
1103.128528,-9474.636058,-222.061783,1302.362347
1103.128849,-9770.718434,-518.144159,1455.581446
1103.129170,-9548.656652,-370.102971,1378.971896
1103.129490,-9696.697840,-444.123565,1685.410096
1103.129811,-9548.656652,-518.144159,1762.019645
1103.130131,-9918.759623,0.000000,689.485948
1103.130452,-9770.718434,-740.205942,2221.676944
1103.130773,-9548.656652,-1036.288319,1991.848295
1103.131093,-9622.677246,-1110.308913,2145.067394
1103.131414,-9696.697840,-1036.288319,1685.410096
1103.131735,-9548.656652,-962.267725,1838.629195
1103.132055,-9770.718434,-1036.288319,1991.848295
1103.132376,-9548.656652,-888.247130,1532.190996
1103.132697,-9622.677246,-740.205942,1838.629195
1103.133017,-9622.677246,-592.164754,1915.238745
1103.133338,-9400.615463,-592.164754,1455.581446
1103.133659,-9548.656652,-444.123565,1608.800546
1103.133979,-9844.739029,-444.123565,1532.190996
1103.134300,-9770.718434,-148.041188,153.219100
1103.134620,-9622.677246,-444.123565,1149.143247
1103.134941,-9770.718434,-444.123565,919.314598
1103.135262,-9622.677246,-518.144159,1149.143247
1103.135582,-9474.636058,-592.164754,766.095498
1103.135903,-9474.636058,-444.123565,689.485948
1103.136224,-9474.636058,-518.144159,689.485948
1103.136544,-9474.636058,-518.144159,536.266849
1103.136865,-9622.677246,-444.123565,229.828649
1103.137186,-9474.636058,-296.082377,-306.438199
1103.137506,-9474.636058,74.020594,0.000000
1103.137827,-9696.697840,444.123565,0.000000
1103.138148,-9548.656652,0.000000,0.000000
1103.138468,-9548.656652,-222.061783,306.438199
1103.138789,-9622.677246,0.000000,76.609550
1103.139109,-9696.697840,222.061783,383.047749
1103.139430,-9844.739029,148.041188,383.047749
1103.139751,-9548.656652,0.000000,612.876398
1103.140071,-9474.636058,0.000000,153.219100
1103.140392,-9474.636058,-296.082377,459.657299
1103.140713,-9474.636058,-518.144159,919.314598
1103.141033,-9548.656652,-296.082377,1149.143247
1103.141354,-9918.759623,0.000000,536.266849
1103.141675,-9326.594869,0.000000,919.314598
1103.141995,-9474.636058,74.020594,766.095498
1103.142316,-9474.636058,-148.041188,1302.362347
1103.142637,-9474.636058,222.061783,1915.238745
1103.142957,-9622.677246,-222.061783,1608.800546
1103.143278,-9548.656652,-74.020594,1685.410096
1103.143598,-9770.718434,0.000000,1762.019645
1103.143919,-9696.697840,74.020594,1762.019645
1103.144240,-9844.739029,-74.020594,1991.848295
1103.144560,-9474.636058,-222.061783,2068.457845
1103.144881,-9548.656652,-370.102971,1762.019645
1103.145202,-9622.677246,-148.041188,1838.629195
1103.145522,-10066.800811,-518.144159,1455.581446
1103.145843,-9474.636058,-444.123565,1455.581446
1103.146164,-9622.677246,-370.102971,1991.848295
1103.146484,-9622.677246,-296.082377,1685.410096
1103.146805,-9548.656652,-222.061783,2604.724693
1103.147125,-9474.636058,-518.144159,1302.362347
1103.147446,-9474.636058,-222.061783,1378.971896
1103.147767,-9548.656652,-296.082377,1149.143247
1103.148087,-9474.636058,0.000000,1302.362347
1103.148408,-9844.739029,0.000000,1149.143247
1103.148729,-9770.718434,-296.082377,1149.143247
1103.149049,-9696.697840,-222.061783,842.705048
1103.149370,-9770.718434,-444.123565,689.485948
1103.149691,-9918.759623,0.000000,842.705048
1103.150011,-9548.656652,-740.205942,383.047749
1103.150332,-9770.718434,-444.123565,842.705048
1103.150653,-9622.677246,-222.061783,612.876398
1103.150973,-9474.636058,-962.267725,76.609550
1103.151294,-9400.615463,-296.082377,229.828649
1103.151614,-9622.677246,0.000000,229.828649
1103.151935,-9622.677246,0.000000,766.095498
1103.152256,-9622.677246,0.000000,229.828649
1103.152576,-9770.718434,0.000000,0.000000
1103.152897,-9622.677246,0.000000,0.000000
1103.153218,-9622.677246,-148.041188,76.609550
1103.153538,-9770.718434,0.000000,229.828649
1103.153859,-9400.615463,-370.102971,153.219100
1103.154180,-9622.677246,-296.082377,689.485948
1103.154500,-9548.656652,-370.102971,995.924147
1103.154821,-9400.615463,-370.102971,842.705048
1103.155142,-9474.636058,222.061783,842.705048
1103.155462,-9474.636058,-518.144159,1072.533697
1103.155783,-9474.636058,-296.082377,1149.143247
1103.156103,-9474.636058,-592.164754,1072.533697
1103.156424,-9474.636058,-296.082377,1225.752797
1103.156745,-9474.636058,0.000000,1455.581446
1103.157065,-9548.656652,-370.102971,1685.410096
1103.157386,-9548.656652,-222.061783,1762.019645
1103.157707,-9548.656652,-518.144159,1915.238745
1103.158027,-9918.759623,-296.082377,1608.800546
1103.158348,-9622.677246,-740.205942,1915.238745
1103.158669,-9622.677246,-592.164754,2298.286494
1103.158989,-9622.677246,-666.185348,2221.676944
1103.159310,-9474.636058,-444.123565,2221.676944
1103.159630,-9400.615463,-814.226536,2145.067394
1103.159951,-9696.697840,-444.123565,1838.629195
1103.160272,-9474.636058,-592.164754,1991.848295
1103.160592,-9474.636058,-740.205942,1915.238745
1103.160913,-9696.697840,-592.164754,1685.410096
1103.161234,-9548.656652,-740.205942,1915.238745
1103.161554,-9548.656652,-444.123565,1378.971896
1103.161875,-9622.677246,-222.061783,1378.971896
1103.162196,-10066.800811,74.020594,1532.190996
1103.162516,-9770.718434,-296.082377,1225.752797
1103.162837,-9696.697840,-444.123565,1378.971896
1103.163158,-9622.677246,-296.082377,1149.143247
1103.163478,-9770.718434,148.041188,2451.505594
1103.163799,-9622.677246,-592.164754,919.314598
1103.164119,-9474.636058,-592.164754,842.705048
1103.164440,-9770.718434,-592.164754,919.314598
1103.164761,-9696.697840,-518.144159,459.657299
1103.165081,-9400.615463,-740.205942,76.609550
1103.165402,-9474.636058,-296.082377,0.000000
1103.165723,-9548.656652,74.020594,76.609550
1103.166043,-9548.656652,148.041188,229.828649
1103.166364,-10140.821405,370.102971,229.828649
1103.166685,-9844.739029,148.041188,76.609550
1103.167005,-9770.718434,74.020594,0.000000
1103.167326,-9844.739029,-74.020594,229.828649
1103.167647,-9696.697840,0.000000,153.219100
1103.167967,-9474.636058,-444.123565,229.828649
1103.168288,-9548.656652,-296.082377,459.657299
1103.168608,-9474.636058,-370.102971,536.266849
1103.168929,-9696.697840,0.000000,842.705048
1103.169250,-9400.615463,-370.102971,612.876398
1103.169570,-9474.636058,-370.102971,919.314598
1103.169891,-9474.636058,-444.123565,995.924147
