#time,accel_x,accel_y,accel_z
1188.384723,-9400.615463,148.041188,2068.457845
1188.385044,-9474.636058,1332.370696,1072.533697
1188.385364,-9622.677246,1554.432478,229.828649
1188.385685,-10066.800811,1184.329507,612.876398
1188.386006,-10066.800811,1184.329507,0.000000
1188.386327,-9918.759623,444.123565,-919.314598
1188.386647,-9696.697840,444.123565,-1149.143247
1188.386968,-9770.718434,888.247130,-842.705048
1188.387289,-9326.594869,1184.329507,-766.095498
1188.387610,-9770.718434,1406.391290,-76.609550
1188.387930,-9696.697840,1554.432478,766.095498
1188.388251,-9918.759623,814.226536,2298.286494
1188.388572,-10362.883188,-592.164754,3140.991542
1188.388893,-9548.656652,-2368.659014,3753.867940
1188.389213,-9474.636058,-4293.194464,3064.381992
1188.389534,-9178.553681,-4219.173869,3064.381992
1188.389855,-9252.574275,-3478.967927,2298.286494
1188.390175,-8660.409521,-1184.329507,2604.724693
1188.390496,-9474.636058,0.000000,1991.848295
1188.390817,-9252.574275,1258.350101,1455.581446
1188.391138,-9474.636058,1258.350101,153.219100
1188.391458,-9696.697840,888.247130,0.000000
1188.391779,-9474.636058,444.123565,-536.266849
1188.392100,-9622.677246,296.082377,-919.314598
1188.392421,-9622.677246,444.123565,-689.485948
1188.392741,-9178.553681,666.185348,306.438199
1188.393062,-9770.718434,1480.411884,0.000000
1188.393383,-9844.739029,1036.288319,1149.143247
1188.393704,-9992.780217,518.144159,1915.238745
1188.394024,-9918.759623,-592.164754,2604.724693
1188.394345,-9844.739029,-2368.659014,3294.210641
1188.394666,-9252.574275,-4071.132681,3064.381992
1188.394987,-8512.368333,-4515.256246,2374.896044
1188.395307,-8956.491898,-3627.009116,2145.067394
1188.395628,-9326.594869,-1480.411884,2451.505594
1188.395949,-9474.636058,-296.082377,2298.286494
1188.396270,-9474.636058,740.205942,1608.800546
1188.396590,-9474.636058,1332.370696,536.266849
1188.396911,-9474.636058,1184.329507,766.095498
1188.397232,-10288.862594,1184.329507,0.000000
1188.397553,-9696.697840,666.185348,-459.657299
1188.397873,-9622.677246,0.000000,-612.876398
1188.398194,-9622.677246,148.041188,-1302.362347
1188.398515,-9918.759623,740.205942,-919.314598
1188.398835,-9548.656652,1110.308913,0.000000
1188.399156,-9992.780217,1554.432478,766.095498
1188.399477,-9622.677246,1036.288319,1455.581446
1188.399798,-9400.615463,-740.205942,2757.943793
1188.400118,-9548.656652,-2368.659014,2757.943793
1188.400439,-9474.636058,-3849.070898,2681.334243
1188.400760,-9252.574275,-4367.215058,2604.724693
1188.401081,-8438.347739,-3775.050304,2374.896044
1188.401401,-9400.615463,-2294.638420,2528.115143
1188.401722,-9474.636058,-740.205942,1915.238745
1188.402043,-9326.594869,518.144159,919.314598
1188.402364,-9474.636058,1406.391290,76.609550
1188.402684,-9696.697840,1554.432478,-459.657299
1188.403005,-9548.656652,1110.308913,-306.438199
1188.403326,-9992.780217,1036.288319,-689.485948
1188.403647,-9918.759623,814.226536,-689.485948
1188.403967,-9992.780217,518.144159,-536.266849
1188.404288,-9992.780217,666.185348,383.047749
1188.404609,-9992.780217,888.247130,919.314598
1188.404930,-10066.800811,592.164754,1991.848295
1188.405250,-9696.697840,148.041188,2681.334243
1188.405571,-9844.739029,-1924.535449,3294.210641
1188.405892,-9474.636058,-3552.988522,3370.820191
1188.406212,-9030.512492,-4737.318029,2834.553343
1188.406533,-8882.471304,-4219.173869,2068.457845
1188.406854,-8808.450710,-2368.659014,1838.629195
1188.407175,-9326.594869,-592.164754,2374.896044
1188.407495,-9178.553681,666.185348,1762.019645
1188.407816,-9696.697840,1184.329507,995.924147
1188.408137,-9992.780217,1480.411884,0.000000
1188.408458,-10140.821405,1258.350101,383.047749
1188.408778,-10436.903782,888.247130,153.219100
1188.409099,-10066.800811,148.041188,-229.828649
1188.409420,-9252.574275,222.061783,153.219100
1188.409741,-9992.780217,370.102971,-306.438199
1188.410061,-9474.636058,1184.329507,-153.219100
1188.410382,-9844.739029,1036.288319,842.705048
1188.410703,-9548.656652,1258.350101,1378.971896
1188.411024,-9770.718434,0.000000,2374.896044
1188.411344,-9918.759623,-1332.370696,2681.334243
1188.411665,-9622.677246,-3034.844362,2604.724693
1188.411986,-9252.574275,-3701.029710,2145.067394
1188.412307,-9178.553681,-2590.720797,2451.505594
1188.412627,-9474.636058,-1924.535449,2374.896044
1188.412948,-9548.656652,-518.144159,2374.896044
1188.413269,-9252.574275,370.102971,1455.581446
1188.413590,-9770.718434,1924.535449,-153.219100
1188.413910,-9326.594869,1406.391290,-306.438199
1188.414231,-9622.677246,1480.411884,-919.314598
1188.414552,-9548.656652,1332.370696,-995.924147
1188.414872,-9622.677246,1258.350101,-1302.362347
1188.415193,-9474.636058,1332.370696,-1762.019645
1188.415514,-9918.759623,2146.597232,-306.438199
1188.415835,-10288.862594,2294.638420,306.438199
1188.416155,-10362.883188,1628.453072,1225.752797
1188.416476,-10658.965565,592.164754,1838.629195
1188.416797,-9696.697840,-1480.411884,2604.724693
1188.417118,-9696.697840,-3182.885551,2451.505594
1188.417438,-9252.574275,-4219.173869,2298.286494
1188.417759,-9178.553681,-3849.070898,1532.190996
1188.418080,-8882.471304,-2442.679609,2068.457845
1188.418401,-8882.471304,-666.185348,1838.629195
1188.418721,-9326.594869,296.082377,2145.067394
1188.419042,-9474.636058,814.226536,1532.190996
1188.419363,-9770.718434,1184.329507,612.876398
1188.419684,-9696.697840,814.226536,306.438199
1188.420004,-9992.780217,370.102971,76.609550
1188.420325,-9548.656652,222.061783,-306.438199
1188.420646,-9844.739029,0.000000,-153.219100
1188.420967,-10066.800811,814.226536,-229.828649
1188.421287,-9474.636058,1036.288319,0.000000
1188.421608,-9696.697840,1480.411884,459.657299
1188.421929,-9696.697840,1850.514855,1532.190996
1188.422249,-9844.739029,148.041188,2451.505594
1188.422570,-9548.656652,-962.267725,3064.381992
1188.422891,-9918.759623,-3108.864956,3217.601092
1188.423212,-9400.615463,-4515.256246,2987.772442
1188.423532,-9178.553681,-4145.153275,2681.334243
1188.423853,-9400.615463,-2886.803174,2987.772442
1188.424174,-9252.574275,-962.267725,2298.286494
1188.424495,-9474.636058,0.000000,1608.800546
1188.424815,-9252.574275,962.267725,1149.143247
1188.425136,-9474.636058,1036.288319,0.000000
1188.425457,-9992.780217,1036.288319,0.000000
1188.425778,-9918.759623,444.123565,-306.438199
1188.426098,-10658.965565,222.061783,-1532.190996
1188.426419,-9770.718434,74.020594,-1149.143247
1188.426740,-9918.759623,296.082377,-766.095498
1188.427061,-9770.718434,1036.288319,-306.438199
1188.427381,-9918.759623,1628.453072,1302.362347
1188.427702,-10436.903782,444.123565,1991.848295
1188.428023,-9474.636058,-1184.329507,2528.115143
1188.428344,-9918.759623,-3108.864956,2604.724693
1188.428664,-9696.697840,-4293.194464,2451.505594
1188.428985,-8956.491898,-4737.318029,2068.457845
1188.429306,-8808.450710,-3552.988522,2145.067394
1188.429627,-9252.574275,-1628.453072,1838.629195
1188.429947,-9178.553681,-222.061783,1455.581446
1188.430268,-9104.533087,1184.329507,1685.410096
1188.430589,-9548.656652,740.205942,306.438199
1188.430909,-9474.636058,814.226536,-536.266849
1188.431230,-10066.800811,814.226536,-612.876398
1188.431551,-9696.697840,592.164754,-612.876398
1188.431871,-9548.656652,370.102971,-536.266849
1188.432192,-9696.697840,592.164754,-536.266849
1188.432513,-9770.718434,1110.308913,-153.219100
1188.432834,-9918.759623,1406.391290,229.828649
1188.433154,-10066.800811,1480.411884,612.876398
1188.433475,-9696.697840,1110.308913,1762.019645
1188.433796,-9696.697840,-222.061783,2451.505594
1188.434116,-9474.636058,-2146.597232,2834.553343
1188.434437,-9400.615463,-3997.112087,2451.505594
1188.434758,-9030.512492,-3997.112087,2298.286494
1188.435078,-9178.553681,-3256.906145,2068.457845
1188.435399,-9400.615463,-1480.411884,2451.505594
1188.435720,-9474.636058,0.000000,2374.896044
1188.436041,-9474.636058,592.164754,1302.362347
1188.436361,-9326.594869,1406.391290,689.485948
1188.436682,-9770.718434,1258.350101,383.047749
1188.437003,-9992.780217,1110.308913,383.047749
1188.437323,-9622.677246,666.185348,0.000000
1188.437644,-9918.759623,740.205942,0.000000
1188.437965,-9770.718434,1332.370696,-383.047749
1188.438285,-9918.759623,1406.391290,766.095498
1188.438606,-9844.739029,518.144159,1302.362347
1188.438927,-10066.800811,962.267725,1991.848295
1188.439248,-9844.739029,0.000000,2528.115143
1188.439568,-9770.718434,-1628.453072,2834.553343
1188.439889,-9622.677246,-3404.947333,2757.943793
1188.440210,-9030.512492,-4145.153275,2298.286494
1188.440530,-8882.471304,-3404.947333,1149.143247
1188.440851,-9252.574275,-1628.453072,1225.752797
1188.441172,-9030.512492,222.061783,1149.143247
1188.441492,-9548.656652,1554.432478,1455.581446
1188.441813,-9992.780217,1776.494261,689.485948
1188.442134,-9992.780217,1258.350101,-153.219100
1188.442455,-9992.780217,814.226536,-383.047749
1188.442775,-9622.677246,-148.041188,-995.924147
1188.443096,-9548.656652,-296.082377,-1225.752797
1188.443417,-9474.636058,-148.041188,-1455.581446
1188.443737,-9622.677246,444.123565,-1225.752797
1188.444058,-9622.677246,1110.308913,-689.485948
1188.444379,-9844.739029,1406.391290,0.000000
1188.444699,-9696.697840,1332.370696,1532.190996
1188.445020,-10584.944971,74.020594,2298.286494
1188.445341,-9844.739029,-1628.453072,3140.991542
1188.445662,-9844.739029,-3775.050304,2374.896044
1188.445982,-9474.636058,-4145.153275,2681.334243
1188.446303,-9252.574275,-3108.864956,2604.724693
1188.446624,-9474.636058,-1480.411884,2528.115143
1188.446944,-9104.533087,-740.205942,2298.286494
1188.447265,-9030.512492,370.102971,919.314598
1188.447586,-9178.553681,1036.288319,229.828649
1188.447906,-9474.636058,1332.370696,0.000000
1188.448227,-9992.780217,1184.329507,229.828649
1188.448548,-9548.656652,370.102971,0.000000
1188.448869,-9622.677246,-148.041188,-766.095498
1188.449189,-9844.739029,296.082377,0.000000
1188.449510,-10288.862594,962.267725,459.657299
1188.449831,-10214.842000,1998.556043,1838.629195
1188.450151,-9992.780217,1406.391290,2528.115143
1188.450472,-9918.759623,0.000000,2911.162892
1188.450793,-9474.636058,-1924.535449,3140.991542
1188.451114,-9474.636058,-4145.153275,3064.381992
1188.451434,-9030.512492,-4885.359217,1685.410096
1188.451755,-8586.388927,-4589.276840,2298.286494
1188.452076,-8512.368333,-3182.885551,2298.286494
1188.452396,-8882.471304,-962.267725,2374.896044
1188.452717,-9326.594869,74.020594,2068.457845
1188.453038,-9474.636058,814.226536,1838.629195
1188.453358,-10140.821405,888.247130,689.485948
1188.453679,-10066.800811,518.144159,612.876398
1188.454000,-10288.862594,222.061783,0.000000
1188.454321,-9104.533087,518.144159,-766.095498
1188.454641,-9548.656652,74.020594,-1072.533697
1188.454962,-9844.739029,666.185348,-919.314598
1188.455283,-9474.636058,1702.473667,-459.657299
1188.455603,-10140.821405,1850.514855,-1225.752797
1188.455924,-9696.697840,2072.576638,1072.533697
1188.456245,-10140.821405,148.041188,1991.848295
1188.456565,-9992.780217,-1554.432478,2068.457845
1188.456886,-9918.759623,-3108.864956,2451.505594
1188.457207,-9400.615463,-4367.215058,1915.238745
1188.457528,-9178.553681,-3552.988522,1838.629195
1188.457848,-9252.574275,-2294.638420,2068.457845
1188.458169,-9252.574275,-592.164754,1762.019645
1188.458490,-9622.677246,296.082377,612.876398
1188.458810,-9400.615463,1036.288319,0.000000
1188.459131,-9622.677246,1332.370696,-612.876398
1188.459452,-10066.800811,1406.391290,-383.047749
1188.459772,-9992.780217,888.247130,-612.876398
1188.460093,-9696.697840,222.061783,-1225.752797
1188.460414,-9696.697840,222.061783,-1455.581446
1188.460735,-9696.697840,518.144159,-919.314598
1188.461055,-9992.780217,1702.473667,306.438199
1188.461376,-9844.739029,1480.411884,1762.019645
1188.461697,-10140.821405,666.185348,2374.896044
1188.462017,-9770.718434,-1110.308913,2834.553343
1188.462338,-9622.677246,-3034.844362,2911.162892
1188.462659,-8438.347739,-4663.297435,3677.258390
1188.462979,-8586.388927,-4219.173869,2298.286494
1188.463300,-8586.388927,-3108.864956,1838.629195
1188.463621,-9030.512492,-962.267725,2145.067394
1188.463942,-9030.512492,666.185348,2987.772442
1188.464262,-9474.636058,1702.473667,1532.190996
1188.464583,-9992.780217,2072.576638,919.314598
1188.464904,-9918.759623,1406.391290,383.047749
1188.465224,-9992.780217,888.247130,153.219100
1188.465545,-9844.739029,518.144159,0.000000
1188.465866,-9770.718434,296.082377,-306.438199
1188.466186,-9548.656652,888.247130,-229.828649
1188.466507,-9696.697840,1258.350101,0.000000
1188.466828,-10140.821405,1628.453072,1455.581446
1188.467149,-9696.697840,1480.411884,1455.581446
1188.467469,-10066.800811,666.185348,2221.676944
1188.467790,-9696.697840,-1036.288319,2987.772442
1188.468111,-9474.636058,-2664.741391,2757.943793
1188.468431,-9474.636058,-4219.173869,2451.505594
1188.468752,-8956.491898,-3330.926739,2221.676944
1188.469073,-9474.636058,-2442.679609,2451.505594
1188.469393,-9252.574275,-888.247130,2221.676944
1188.469714,-9622.677246,74.020594,2068.457845
1188.470035,-9622.677246,888.247130,689.485948
1188.470356,-9622.677246,1406.391290,306.438199
1188.470676,-9918.759623,1258.350101,-229.828649
1188.470997,-9918.759623,1110.308913,-383.047749
1188.471318,-9844.739029,222.061783,-919.314598
1188.471638,-9548.656652,444.123565,-689.485948
1188.471959,-9770.718434,888.247130,-459.657299
1188.472280,-9918.759623,1554.432478,153.219100
1188.472600,-9770.718434,1480.411884,1302.362347
1188.472921,-9918.759623,888.247130,1762.019645
1188.473242,-9992.780217,0.000000,2374.896044
1188.473563,-9548.656652,-2442.679609,2451.505594
1188.473883,-9474.636058,-4071.132681,2451.505594
1188.474204,-8882.471304,-4737.318029,1915.238745
1188.474525,-8808.450710,-3404.947333,1838.629195
1188.474845,-8882.471304,-1776.494261,2298.286494
1188.475166,-8808.450710,0.000000,2834.553343
1188.475487,-9400.615463,1036.288319,1991.848295
1188.475808,-9696.697840,1702.473667,1378.971896
1188.476128,-9844.739029,814.226536,842.705048
1188.476449,-9844.739029,962.267725,306.438199
1188.476770,-9696.697840,-296.082377,0.000000
1188.477090,-9474.636058,-666.185348,-153.219100
1188.477411,-9696.697840,-74.020594,-383.047749
1188.477732,-9696.697840,222.061783,-229.828649
1188.478052,-9474.636058,962.267725,76.609550
1188.478373,-9918.759623,1036.288319,766.095498
1188.478694,-10066.800811,666.185348,1608.800546
1188.479015,-10066.800811,-370.102971,2374.896044
1188.479335,-8660.409521,-2590.720797,2911.162892
1188.479656,-9400.615463,-3627.009116,2374.896044
1188.479977,-9178.553681,-3997.112087,2145.067394
1188.480297,-9474.636058,-3404.947333,2298.286494
1188.480618,-9770.718434,-1702.473667,2911.162892
1188.480939,-9400.615463,-740.205942,1149.143247
1188.481259,-9548.656652,592.164754,1149.143247
1188.481580,-9696.697840,1184.329507,0.000000
1188.481901,-9622.677246,1184.329507,-306.438199
1188.482222,-9992.780217,814.226536,-919.314598
1188.482542,-9474.636058,222.061783,-1302.362347
1188.482863,-9474.636058,222.061783,-2145.067394
1188.483184,-9918.759623,888.247130,-1072.533697
1188.483504,-9770.718434,2516.700203,-995.924147
1188.483825,-9622.677246,2072.576638,0.000000
1188.484146,-9918.759623,1258.350101,1608.800546
1188.484466,-9918.759623,-296.082377,1838.629195
1188.484787,-10288.862594,-1628.453072,2987.772442
1188.485108,-9770.718434,-3404.947333,3370.820191
1188.485429,-9178.553681,-4219.173869,2451.505594
1188.485749,-8734.430116,-3627.009116,2298.286494
1188.486070,-8734.430116,-2294.638420,1915.238745
1188.486391,-9178.553681,-444.123565,1915.238745
1188.486711,-9104.533087,888.247130,2068.457845
1188.487032,-9474.636058,1258.350101,1455.581446
1188.487353,-9548.656652,1036.288319,612.876398
1188.487673,-9992.780217,1110.308913,1532.190996
1188.487994,-10140.821405,666.185348,383.047749
1188.488315,-9770.718434,444.123565,0.000000
1188.488636,-9474.636058,518.144159,-383.047749
1188.488956,-9474.636058,666.185348,1072.533697
1188.489277,-9622.677246,1184.329507,-229.828649
1188.489598,-9770.718434,1184.329507,383.047749
1188.489918,-9696.697840,1258.350101,2068.457845
1188.490239,-10362.883188,-148.041188,2911.162892
1188.490560,-9992.780217,-1924.535449,3524.039291
1188.490880,-9622.677246,-4071.132681,3064.381992
1188.491201,-9400.615463,-4515.256246,2681.334243
1188.491522,-9326.594869,-3849.070898,2451.505594
1188.491843,-9030.512492,-1998.556043,2298.286494
1188.492163,-9104.533087,-1036.288319,2145.067394
1188.492484,-9326.594869,222.061783,1685.410096
1188.492805,-9400.615463,740.205942,1072.533697
1188.493125,-9474.636058,1332.370696,1685.410096
1188.493446,-9696.697840,1184.329507,-153.219100
1188.493767,-9844.739029,1110.308913,-536.266849
1188.494087,-9770.718434,962.267725,-995.924147
1188.494408,-9696.697840,1406.391290,-919.314598
1188.494729,-9104.533087,1776.494261,-919.314598
1188.495050,-10214.842000,1850.514855,-306.438199
1188.495370,-10066.800811,1554.432478,689.485948
1188.495691,-10214.842000,296.082377,1532.190996
1188.496012,-10584.944971,-1110.308913,2681.334243
1188.496332,-9696.697840,-3108.864956,2374.896044
1188.496653,-9252.574275,-4441.235652,2145.067394
1188.496974,-8734.430116,-4367.215058,1685.410096
1188.497294,-8586.388927,-3034.844362,1378.971896
1188.497615,-8882.471304,-1332.370696,1149.143247
1188.497936,-9104.533087,0.000000,1225.752797
1188.498257,-9474.636058,740.205942,842.705048
1188.498577,-9770.718434,1480.411884,229.828649
1188.498898,-10066.800811,1036.288319,0.000000
1188.499219,-9844.739029,666.185348,-383.047749
1188.499539,-9548.656652,0.000000,-842.705048
1188.499860,-9548.656652,0.000000,-1149.143247
1188.500181,-9844.739029,296.082377,0.000000
1188.500502,-9696.697840,666.185348,0.000000
