#time,accel_x,accel_y,accel_z
1028.726242,-9622.677246,-592.164754,1838.629195
1028.726563,-10732.986159,-296.082377,2681.334243
1028.726883,-9622.677246,1628.453072,4136.915689
1028.727204,-9030.512492,1110.308913,3217.601092
1028.727525,-9400.615463,1554.432478,3600.648841
1028.727846,-8808.450710,888.247130,2757.943793
1028.728166,-8438.347739,-370.102971,1378.971896
1028.728487,-8734.430116,740.205942,2451.505594
1028.728808,-9252.574275,740.205942,3370.820191
1028.729129,-8438.347739,814.226536,4366.744339
1028.729449,-9474.636058,1332.370696,6128.763984
1028.729770,-10140.821405,-1184.329507,5132.839837
1028.730091,-9104.533087,518.144159,3140.991542
1028.730412,-10288.862594,1776.494261,4596.572988
1028.730732,-8586.388927,2886.803174,4903.011187
1028.731053,-9770.718434,2146.597232,4903.011187
1028.731374,-10214.842000,592.164754,4366.744339
1028.731695,-8438.347739,-666.185348,2911.162892
1028.732015,-8956.491898,-148.041188,2374.896044
1028.732336,-10288.862594,1702.473667,6818.249932
1028.732657,-9252.574275,2442.679609,6588.421283
1028.732977,-11103.089130,1332.370696,6281.983084
1028.733298,-9622.677246,1110.308913,5132.839837
1028.733619,-9622.677246,1110.308913,4060.306139
1028.733940,-10066.800811,2442.679609,4443.353888
1028.734260,-8660.409521,1702.473667,3370.820191
1028.734581,-9030.512492,2368.659014,1762.019645
1028.734902,-9548.656652,4663.297435,2911.162892
1028.735223,-9252.574275,1554.432478,2987.772442
1028.735543,-10658.965565,3034.844362,3140.991542
1028.735864,-10955.047942,1406.391290,8350.440928
1028.736185,-14804.118840,-962.267725,3140.991542
1028.736506,-8586.388927,3256.906145,3064.381992
1028.736826,-11473.192101,370.102971,-842.705048
1028.737147,-6217.729913,6291.750507,2221.676944
1028.737468,-9030.512492,1850.514855,-1225.752797
1028.737789,-9252.574275,2442.679609,1455.581446
1028.738109,-5551.544565,1554.432478,-2987.772442
1028.738430,-9844.739029,-740.205942,-2604.724693
1028.738751,-10066.800811,1998.556043,2221.676944
1028.739072,-11103.089130,2368.659014,3140.991542
1028.739392,-11843.295072,2368.659014,3294.210641
1028.739713,-9696.697840,1924.535449,2834.553343
1028.740034,-8068.244768,222.061783,-153.219100
1028.740355,-11843.295072,-296.082377,1608.800546
1028.740675,-9474.636058,888.247130,2528.115143
1028.740996,-7994.224174,-1184.329507,-689.485948
1028.741317,-7476.080014,814.226536,-2528.115143
1028.741637,-6883.915261,1776.494261,-2221.676944
1028.741958,-9030.512492,2738.761985,766.095498
1028.742279,-10807.006753,296.082377,6128.763984
1028.742600,-10066.800811,-592.164754,2374.896044
1028.742920,-9770.718434,-1850.514855,0.000000
1028.743241,-10066.800811,-1110.308913,0.000000
1028.743562,-10362.883188,1998.556043,4673.182538
1028.743883,-11399.171507,-296.082377,3983.696590
1028.744203,-9548.656652,-222.061783,1532.190996
1028.744524,-7624.121203,-1628.453072,-2374.896044
1028.744845,-9252.574275,-1850.514855,-1838.629195
1028.745166,-9696.697840,-1332.370696,2451.505594
1028.745486,-9622.677246,-962.267725,2451.505594
1028.745807,-9474.636058,-888.247130,1532.190996
1028.746128,-8438.347739,-1480.411884,-459.657299
1028.746449,-9548.656652,1406.391290,1302.362347
1028.746769,-11769.274478,-962.267725,5515.887586
1028.747090,-10658.965565,-1036.288319,3524.039291
1028.747411,-9548.656652,222.061783,3064.381992
1028.747732,-9474.636058,-3478.967927,-995.924147
1028.748052,-8438.347739,-814.226536,2374.896044
1028.748373,-12731.542202,-1332.370696,3983.696590
1028.748694,-9474.636058,-1776.494261,3064.381992
1028.749014,-8068.244768,-1480.411884,-1302.362347
1028.749335,-9770.718434,-444.123565,-459.657299
1028.749656,-9252.574275,-1924.535449,1762.019645
1028.749977,-10214.842000,-1998.556043,2451.505594
1028.750297,-10214.842000,-2072.576638,1838.629195
1028.750618,-6809.894666,-2294.638420,-1455.581446
1028.750939,-8142.265362,740.205942,0.000000
1028.751260,-10362.883188,74.020594,3294.210641
1028.751580,-11103.089130,-1554.432478,3064.381992
1028.751901,-10881.027347,-740.205942,2451.505594
1028.752222,-8808.450710,-1998.556043,-229.828649
1028.752543,-8142.265362,74.020594,76.609550
1028.752863,-11029.068536,-1554.432478,2528.115143
1028.753184,-9252.574275,-2220.617826,459.657299
1028.753505,-7179.997637,-888.247130,-2834.553343
1028.753826,-8068.244768,-1480.411884,-3600.648841
1028.754146,-7550.100608,1628.453072,0.000000
1028.754467,-12065.356855,-2220.617826,1302.362347
1028.754788,-10732.986159,-666.185348,459.657299
1028.755109,-8586.388927,296.082377,-2068.457845
1028.755429,-9548.656652,-296.082377,-1455.581446
1028.755750,-9696.697840,1406.391290,1915.238745
1028.756071,-12213.398043,-1036.288319,2681.334243
1028.756392,-8882.471304,-592.164754,-766.095498
1028.756712,-7994.224174,370.102971,-1991.848295
1028.757033,-9252.574275,1628.453072,-306.438199
1028.757354,-9548.656652,1110.308913,2068.457845
1028.757674,-11547.212695,0.000000,2145.067394
1028.757995,-8734.430116,814.226536,1378.971896
1028.758316,-9252.574275,-814.226536,-1532.190996
1028.758637,-9252.574275,2072.576638,2145.067394
1028.758957,-12139.377449,-888.247130,2604.724693
1028.759278,-11177.109724,148.041188,2221.676944
1028.759599,-8364.327145,592.164754,-383.047749
1028.759920,-7994.224174,2442.679609,-689.485948
1028.760240,-10214.842000,1924.535449,2145.067394
1028.760561,-11843.295072,0.000000,3524.039291
1028.760882,-10066.800811,1702.473667,3140.991542
1028.761203,-9474.636058,-74.020594,536.266849
1028.761523,-8586.388927,2516.700203,2221.676944
1028.761844,-11251.130318,740.205942,7124.688131
1028.762165,-10807.006753,-1406.391290,3983.696590
1028.762486,-8808.450710,-296.082377,2374.896044
1028.762806,-8290.306550,-740.205942,383.047749
1028.763127,-8660.409521,1110.308913,1991.848295
1028.763448,-11399.171507,74.020594,3983.696590
1028.763769,-9770.718434,0.000000,2987.772442
1028.764089,-7698.141797,0.000000,76.609550
1028.764410,-8438.347739,148.041188,-536.266849
1028.764731,-9030.512492,888.247130,2068.457845
1028.765051,-11103.089130,-2368.659014,2987.772442
1028.765372,-8586.388927,-1332.370696,1685.410096
1028.765693,-8808.450710,-2294.638420,-919.314598
1028.766014,-7920.203579,888.247130,229.828649
1028.766334,-10066.800811,0.000000,2834.553343
1028.766655,-11325.150913,-740.205942,3907.087040
1028.766976,-9918.759623,-814.226536,1532.190996
1028.767297,-8660.409521,-1850.514855,-842.705048
1028.767617,-9548.656652,0.000000,842.705048
1028.767938,-10955.047942,-1110.308913,1685.410096
1028.768259,-10288.862594,-1702.473667,229.828649
1028.768580,-8290.306550,-1184.329507,-2068.457845
1028.768900,-7254.018232,-592.164754,-3524.039291
1028.769221,-9030.512492,296.082377,-612.876398
1028.769542,-12139.377449,-1554.432478,1149.143247
1028.769863,-10732.986159,0.000000,153.219100
1028.770183,-9252.574275,-1110.308913,-1685.410096
1028.770504,-9474.636058,888.247130,-1915.238745
1028.770825,-10732.986159,1924.535449,1762.019645
1028.771146,-11621.233289,-814.226536,383.047749
1028.771466,-8364.327145,0.000000,-689.485948
1028.771787,-9548.656652,-2220.617826,-2681.334243
1028.772108,-8068.244768,-370.102971,-1455.581446
1028.772429,-10955.047942,-1776.494261,1149.143247
1028.772749,-10807.006753,-888.247130,1762.019645
1028.773070,-9030.512492,-444.123565,1149.143247
1028.773391,-10140.821405,-1924.535449,-612.876398
1028.773711,-9326.594869,0.000000,2374.896044
1028.774032,-11547.212695,-3701.029710,2374.896044
1028.774353,-9696.697840,-3034.844362,536.266849
1028.774674,-8068.244768,-2516.700203,-842.705048
1028.774994,-7772.162391,-888.247130,0.000000
1028.775315,-9474.636058,370.102971,3370.820191
1028.775636,-10658.965565,-2368.659014,3907.087040
1028.775957,-9474.636058,-2072.576638,2298.286494
1028.776277,-8734.430116,-3775.050304,0.000000
1028.776598,-7328.038826,-2368.659014,1149.143247
1028.776919,-10436.903782,-888.247130,4903.011187
1028.777240,-9844.739029,-1776.494261,6281.983084
1028.777560,-9178.553681,-962.267725,3370.820191
1028.777881,-9326.594869,-370.102971,2681.334243
1028.778202,-8660.409521,-888.247130,2681.334243
1028.778523,-9696.697840,-296.082377,2451.505594
1028.778843,-10362.883188,1628.453072,2451.505594
1028.779164,-6069.688724,592.164754,-919.314598
1028.779485,-5921.647536,3108.864956,-2757.943793
1028.779806,-8216.285956,1924.535449,689.485948
1028.780126,-7328.038826,370.102971,-76.609550
1028.780447,-11991.336260,1110.308913,2068.457845
1028.780768,-11695.253884,888.247130,3524.039291
1028.781088,-10881.027347,1998.556043,5592.497135
1028.781409,-14434.015869,-2072.576638,6894.859482
1028.781730,-13175.665768,-2146.597232,4443.353888
1028.782051,-10658.965565,814.226536,1991.848295
1028.782371,-10066.800811,1776.494261,0.000000
1028.782692,-7179.997637,4071.132681,459.657299
1028.783013,-8956.491898,962.267725,-612.876398
1028.783334,-7402.059420,-1332.370696,-3600.648841
1028.783654,-7698.141797,-666.185348,-4979.620737
1028.783975,-8068.244768,814.226536,-2451.505594
1028.784296,-10881.027347,740.205942,2451.505594
1028.784617,-12435.459826,444.123565,4443.353888
1028.784937,-11843.295072,-1110.308913,2068.457845
1028.785258,-11177.109724,-1628.453072,0.000000
1028.785579,-9622.677246,2220.617826,1302.362347
1028.785900,-11029.068536,1776.494261,1915.238745
1028.786220,-9770.718434,1406.391290,0.000000
1028.786541,-6735.874072,1628.453072,-3064.381992
1028.786862,-6661.853478,-148.041188,-5286.058936
1028.787183,-7846.182985,1332.370696,-2604.724693
1028.787503,-10955.047942,-888.247130,2451.505594
1028.787824,-11251.130318,-1258.350101,2298.286494
1028.788145,-9770.718434,-962.267725,1838.629195
1028.788466,-9326.594869,-1554.432478,536.266849
1028.788786,-9548.656652,740.205942,4366.744339
1028.789107,-11917.315666,-2368.659014,3370.820191
1028.789428,-7550.100608,0.000000,0.000000
1028.789748,-6735.874072,888.247130,-2451.505594
1028.790069,-7254.018232,1184.329507,-1532.190996
1028.790390,-8956.491898,1110.308913,2221.676944
1028.790711,-10584.944971,-2590.720797,1991.848295
1028.791031,-7846.182985,-1258.350101,383.047749
1028.791352,-9474.636058,-1850.514855,0.000000
1028.791673,-9992.780217,518.144159,3294.210641
1028.791994,-11991.336260,-740.205942,6281.983084
1028.792314,-11251.130318,-2146.597232,3830.477490
1028.792635,-8068.244768,-1406.391290,1838.629195
1028.792956,-9030.512492,-2738.761985,-153.219100
1028.793277,-8956.491898,-370.102971,3217.601092
1028.793597,-11251.130318,-3108.864956,3830.477490
1028.793918,-8808.450710,222.061783,2374.896044
1028.794239,-8882.471304,-888.247130,842.705048
1028.794560,-9696.697840,888.247130,1608.800546
1028.794880,-11325.150913,296.082377,5056.230287
1028.795201,-12213.398043,-2516.700203,3140.991542
1028.795522,-9770.718434,-1480.411884,1455.581446
1028.795843,-8956.491898,-2368.659014,-1915.238745
1028.796163,-9104.533087,1258.350101,1225.752797
1028.796484,-12065.356855,-518.144159,3217.601092
1028.796805,-9770.718434,-814.226536,383.047749
1028.797125,-8956.491898,-444.123565,-229.828649
1028.797446,-9474.636058,-1110.308913,-1608.800546
1028.797767,-9770.718434,1628.453072,2068.457845
1028.798088,-12139.377449,-1332.370696,2681.334243
1028.798408,-8956.491898,-148.041188,536.266849
1028.798729,-8438.347739,-1554.432478,-2374.896044
1028.799050,-7846.182985,0.000000,-2757.943793
1028.799371,-9844.739029,1924.535449,1608.800546
1028.799691,-11695.253884,-1702.473667,2068.457845
1028.800012,-9474.636058,0.000000,919.314598
1028.800333,-10436.903782,-1110.308913,-1532.190996
1028.800654,-8882.471304,740.205942,-995.924147
1028.800974,-10140.821405,1332.370696,4060.306139
1028.801295,-11695.253884,0.000000,2374.896044
1028.801616,-7105.977043,0.000000,-1378.971896
1028.801937,-7994.224174,0.000000,-4136.915689
1028.802257,-8290.306550,666.185348,-306.438199
1028.802578,-9992.780217,-2146.597232,1225.752797
1028.802899,-10955.047942,-1554.432478,2145.067394
1028.803220,-8660.409521,-1258.350101,153.219100
1028.803540,-8512.368333,-444.123565,-1532.190996
1028.803861,-9770.718434,1258.350101,3524.039291
1028.804182,-11251.130318,-814.226536,3140.991542
1028.804502,-9326.594869,-518.144159,1915.238745
1028.804823,-8808.450710,-1924.535449,-1225.752797
1028.805144,-7254.018232,370.102971,-2068.457845
1028.805465,-9400.615463,0.000000,1685.410096
1028.805785,-11029.068536,-1628.453072,2681.334243
1028.806106,-9474.636058,0.000000,2451.505594
1028.806427,-9474.636058,-740.205942,0.000000
1028.806748,-8734.430116,1554.432478,2451.505594
1028.807068,-11473.192101,-518.144159,4749.792088
1028.807389,-11103.089130,-1036.288319,3524.039291
1028.807710,-9918.759623,518.144159,1915.238745
1028.808031,-7846.182985,666.185348,-766.095498
1028.808351,-8734.430116,2664.741391,2681.334243
1028.808672,-13249.686362,0.000000,3677.258390
1028.808993,-9252.574275,740.205942,2911.162892
1028.809314,-9474.636058,-1850.514855,1378.971896
1028.809634,-8142.265362,1406.391290,1455.581446
1028.809955,-10955.047942,0.000000,3064.381992
1028.810276,-12139.377449,296.082377,4596.572988
1028.810597,-10732.986159,814.226536,5056.230287
1028.810917,-9696.697840,-1258.350101,1608.800546
1028.811238,-9770.718434,370.102971,3983.696590
1028.811559,-11621.233289,-3330.926739,2221.676944
1028.811880,-9548.656652,-1702.473667,919.314598
1028.812200,-6587.832884,-1036.288319,-1991.848295
1028.812521,-4885.359217,1702.473667,-3447.429741
1028.812842,-7031.956449,2516.700203,-2068.457845
1028.813162,-9622.677246,-296.082377,-1532.190996
1028.813483,-8586.388927,148.041188,-1378.971896
1028.813804,-10436.903782,-1554.432478,-995.924147
1028.814125,-11399.171507,0.000000,2528.115143
1028.814445,-12731.542202,-592.164754,5822.325785
1028.814766,-13249.686362,-3923.091493,3753.867940
1028.815087,-9548.656652,-2664.741391,919.314598
1028.815408,-7846.182985,-370.102971,-1838.629195
1028.815728,-8364.327145,1998.556043,-1455.581446
1028.816049,-9400.615463,1776.494261,-612.876398
1028.816370,-8216.285956,74.020594,-1532.190996
1028.816691,-6661.853478,-2368.659014,-5286.058936
1028.817011,-7402.059420,-1184.329507,-4136.915689
1028.817332,-10140.821405,-296.082377,995.924147
1028.817653,-12805.562797,-1258.350101,3294.210641
1028.817974,-11695.253884,222.061783,3907.087040
1028.818294,-10955.047942,-814.226536,1915.238745
1028.818615,-10140.821405,-296.082377,1455.581446
1028.818936,-10658.965565,-222.061783,3064.381992
1028.819257,-9992.780217,-2294.638420,-153.219100
1028.819577,-6291.750507,-962.267725,-3217.601092
1028.819898,-6069.688724,-1036.288319,-4596.572988
1028.820219,-7328.038826,666.185348,-1532.190996
1028.820539,-10658.965565,-1036.288319,2757.943793
1028.820860,-11251.130318,-1480.411884,3217.601092
1028.821181,-11843.295072,-1480.411884,4136.915689
1028.821502,-11843.295072,-2442.679609,2757.943793
1028.821822,-10955.047942,1110.308913,5975.544884
1028.822143,-13027.624579,-1110.308913,6052.154434
1028.822464,-9252.574275,-666.185348,2374.896044
1028.822785,-7476.080014,-518.144159,-612.876398
1028.823105,-6809.894666,370.102971,-1915.238745
1028.823426,-7550.100608,2072.576638,2145.067394
1028.823747,-11029.068536,-1332.370696,2757.943793
1028.824068,-9474.636058,0.000000,2298.286494
1028.824388,-9474.636058,-666.185348,153.219100
1028.824709,-10140.821405,444.123565,3294.210641
1028.825030,-11843.295072,0.000000,6818.249932
1028.825351,-11843.295072,-2886.803174,4673.182538
1028.825671,-8068.244768,-2812.782580,1685.410096
1028.825992,-7920.203579,-2516.700203,-1225.752797
1028.826313,-8142.265362,740.205942,1225.752797
1028.826634,-10436.903782,-296.082377,2374.896044
1028.826954,-9252.574275,1036.288319,1225.752797
1028.827275,-7698.141797,370.102971,-612.876398
1028.827596,-9252.574275,74.020594,-2145.067394
1028.827917,-9474.636058,888.247130,2374.896044
1028.828237,-11917.315666,-3034.844362,1991.848295
1028.828558,-9326.594869,-1110.308913,536.266849
1028.828879,-8586.388927,-1998.556043,-2374.896044
1028.829199,-8068.244768,1036.288319,-1302.362347
1028.829520,-10214.842000,148.041188,1378.971896
1028.829841,-10140.821405,296.082377,459.657299
1028.830162,-8956.491898,1036.288319,-536.266849
1028.830482,-8216.285956,0.000000,-383.047749
1028.830803,-8956.491898,1702.473667,459.657299
1028.831124,-11547.212695,-666.185348,2298.286494
1028.831445,-9918.759623,-962.267725,306.438199
1028.831765,-8512.368333,-1036.288319,-1762.019645
1028.832086,-8586.388927,888.247130,-1532.190996
1028.832407,-9400.615463,1850.514855,612.876398
1028.832728,-11473.192101,740.205942,1838.629195
1028.833048,-9844.739029,1036.288319,995.924147
1028.833369,-9400.615463,-592.164754,-1838.629195
1028.833690,-9696.697840,296.082377,0.000000
1028.834011,-10807.006753,-592.164754,2757.943793
1028.834331,-10584.944971,-222.061783,3370.820191
1028.834652,-9992.780217,370.102971,0.000000
1028.834973,-8364.327145,2294.638420,-1072.533697
1028.835294,-9030.512492,2294.638420,229.828649
1028.835615,-10658.965565,1406.391290,2911.162892
1028.835935,-10436.903782,518.144159,2681.334243
1028.836256,-9474.636058,-2146.597232,0.000000
1028.836577,-9326.594869,-1184.329507,-612.876398
1028.836898,-9474.636058,1110.308913,3524.039291
1028.837218,-12435.459826,-1628.453072,4903.011187
1028.837539,-9770.718434,-222.061783,4903.011187
1028.837860,-8882.471304,-888.247130,612.876398
1028.838181,-8660.409521,-444.123565,-306.438199
1028.838502,-9474.636058,1406.391290,3600.648841
1028.838822,-11251.130318,-2072.576638,2911.162892
1028.839143,-8586.388927,-740.205942,1762.019645
1028.839464,-9030.512492,-962.267725,-153.219100
