#time,accel_x,accel_y,accel_z
832.887689,-10807.006753,-444.123565,1225.752797
832.888010,-11843.295072,592.164754,2374.896044
832.888330,-10510.924376,-296.082377,2681.334243
832.888651,-9770.718434,-666.185348,2911.162892
832.888972,-9252.574275,-740.205942,2451.505594
832.889292,-8734.430116,-296.082377,2451.505594
832.889613,-7772.162391,296.082377,2145.067394
832.889934,-7550.100608,370.102971,1762.019645
832.890254,-7624.121203,0.000000,919.314598
832.890575,-7772.162391,-592.164754,0.000000
832.890896,-9178.553681,-962.267725,383.047749
832.891216,-10436.903782,-2220.617826,1685.410096
832.891537,-10584.944971,-1184.329507,306.438199
832.891858,-10807.006753,-592.164754,76.609550
832.892178,-10288.862594,74.020594,383.047749
832.892499,-10658.965565,444.123565,995.924147
832.892820,-10510.924376,666.185348,2834.553343
832.893140,-10436.903782,-148.041188,2145.067394
832.893461,-10066.800811,-666.185348,2681.334243
832.893782,-9400.615463,0.000000,2298.286494
832.894102,-9326.594869,148.041188,2068.457845
832.894423,-7994.224174,1702.473667,2221.676944
832.894744,-7920.203579,370.102971,689.485948
832.895064,-7846.182985,-518.144159,-306.438199
832.895385,-8290.306550,-1036.288319,-612.876398
832.895706,-9844.739029,-1258.350101,-459.657299
832.896027,-10955.047942,-666.185348,153.219100
832.896347,-10807.006753,-1110.308913,-536.266849
832.896668,-11103.089130,0.000000,-306.438199
832.896989,-10732.986159,518.144159,0.000000
832.897309,-10881.027347,666.185348,995.924147
832.897630,-10732.986159,-222.061783,2145.067394
832.897951,-10362.883188,0.000000,2604.724693
832.898271,-10066.800811,-518.144159,2834.553343
832.898592,-9326.594869,0.000000,2834.553343
832.898913,-9326.594869,0.000000,2681.334243
832.899233,-7624.121203,1110.308913,2374.896044
832.899554,-8438.347739,74.020594,1225.752797
832.899875,-7402.059420,0.000000,153.219100
832.900195,-8882.471304,-1480.411884,76.609550
832.900516,-9548.656652,-1184.329507,76.609550
832.900837,-10436.903782,-1480.411884,153.219100
832.901157,-10658.965565,-888.247130,0.000000
832.901478,-9918.759623,74.020594,-383.047749
832.901799,-10140.821405,148.041188,0.000000
832.902119,-9770.718434,-148.041188,2221.676944
832.902440,-10214.842000,0.000000,2451.505594
832.902761,-10288.862594,-296.082377,2681.334243
832.903081,-9474.636058,-666.185348,2681.334243
832.903402,-9178.553681,-370.102971,2528.115143
832.903723,-8512.368333,296.082377,2374.896044
832.904043,-7698.141797,370.102971,1455.581446
832.904364,-7476.080014,-296.082377,306.438199
832.904685,-7476.080014,-888.247130,-766.095498
832.905005,-9178.553681,-1702.473667,-612.876398
832.905326,-9178.553681,-2220.617826,-383.047749
832.905647,-10807.006753,-1480.411884,-229.828649
832.905967,-10881.027347,-148.041188,0.000000
832.906288,-10807.006753,296.082377,229.828649
832.906609,-11103.089130,888.247130,1532.190996
832.906929,-10658.965565,888.247130,2911.162892
832.907250,-11251.130318,0.000000,3370.820191
832.907571,-10510.924376,-518.144159,2834.553343
832.907892,-9474.636058,-518.144159,2681.334243
832.908212,-9178.553681,296.082377,3370.820191
832.908533,-8660.409521,1110.308913,2451.505594
832.908854,-7920.203579,1406.391290,1838.629195
832.909174,-7920.203579,0.000000,536.266849
832.909495,-8438.347739,-1110.308913,306.438199
832.909816,-9696.697840,-1702.473667,1378.971896
832.910136,-10584.944971,-2812.782580,229.828649
832.910457,-10732.986159,-1776.494261,-229.828649
832.910778,-10288.862594,-814.226536,-229.828649
832.911098,-9992.780217,74.020594,-306.438199
832.911419,-10362.883188,888.247130,1225.752797
832.911740,-10510.924376,0.000000,1378.971896
832.912060,-10066.800811,-148.041188,1838.629195
832.912381,-9918.759623,-1184.329507,2145.067394
832.912702,-9326.594869,-888.247130,2451.505594
832.913022,-8586.388927,-444.123565,1915.238745
832.913343,-8290.306550,148.041188,2145.067394
832.913664,-7402.059420,0.000000,1072.533697
832.913984,-7550.100608,-740.205942,-612.876398
832.914305,-8438.347739,-1702.473667,-612.876398
832.914626,-9178.553681,-1850.514855,-229.828649
832.914946,-10362.883188,-2072.576638,-612.876398
832.915267,-10214.842000,-1184.329507,-766.095498
832.915588,-10214.842000,-296.082377,-919.314598
832.915908,-10288.862594,444.123565,1072.533697
832.916229,-10955.047942,888.247130,1225.752797
832.916550,-10955.047942,0.000000,2451.505594
832.916870,-10214.842000,-888.247130,2911.162892
832.917191,-9918.759623,-740.205942,2451.505594
832.917512,-9770.718434,0.000000,1915.238745
832.917832,-8882.471304,740.205942,2604.724693
832.918153,-8216.285956,1036.288319,2298.286494
832.918474,-7698.141797,444.123565,842.705048
832.918794,-8068.244768,-444.123565,0.000000
832.919115,-9474.636058,-1036.288319,-1225.752797
832.919436,-10288.862594,-1924.535449,76.609550
832.919756,-10658.965565,-1406.391290,-153.219100
832.920077,-10732.986159,-444.123565,-383.047749
832.920398,-10362.883188,370.102971,0.000000
832.920719,-10584.944971,1258.350101,842.705048
832.921039,-10955.047942,962.267725,2451.505594
832.921360,-10807.006753,148.041188,2911.162892
832.921681,-10288.862594,-740.205942,2757.943793
832.922001,-9326.594869,-518.144159,2221.676944
832.922322,-9474.636058,0.000000,2757.943793
832.922643,-8216.285956,222.061783,2451.505594
832.922963,-7698.141797,0.000000,1532.190996
832.923284,-7105.977043,-740.205942,0.000000
832.923605,-8142.265362,-1554.432478,-842.705048
832.923925,-9400.615463,-2072.576638,0.000000
832.924246,-9992.780217,-2146.597232,459.657299
832.924567,-10584.944971,-962.267725,-153.219100
832.924887,-10584.944971,148.041188,76.609550
832.925208,-10658.965565,1332.370696,1455.581446
832.925529,-10584.944971,1036.288319,1991.848295
832.925849,-10732.986159,148.041188,2528.115143
832.926170,-10288.862594,-296.082377,2528.115143
832.926491,-9622.677246,-666.185348,2681.334243
832.926811,-8956.491898,0.000000,2374.896044
832.927132,-8660.409521,888.247130,2451.505594
832.927453,-8364.327145,1184.329507,2068.457845
832.927773,-8068.244768,518.144159,1302.362347
832.928094,-8068.244768,-814.226536,-153.219100
832.928415,-9030.512492,-1850.514855,-612.876398
832.928735,-9696.697840,-2368.659014,-229.828649
832.929056,-10658.965565,-1924.535449,-306.438199
832.929377,-10584.944971,-296.082377,0.000000
832.929697,-10658.965565,222.061783,-919.314598
832.930018,-10510.924376,1184.329507,0.000000
832.930339,-11177.109724,1036.288319,842.705048
832.930659,-10955.047942,148.041188,1991.848295
832.930980,-10288.862594,-666.185348,2298.286494
832.931301,-10214.842000,-518.144159,2834.553343
832.931621,-9252.574275,-222.061783,2528.115143
832.931942,-9252.574275,148.041188,2451.505594
832.932263,-8512.368333,1036.288319,2221.676944
832.932584,-8290.306550,518.144159,1072.533697
832.932904,-8734.430116,-296.082377,229.828649
832.933225,-9252.574275,-1480.411884,-229.828649
832.933546,-9844.739029,-2072.576638,0.000000
832.933866,-10510.924376,-1702.473667,76.609550
832.934187,-10658.965565,-962.267725,-383.047749
832.934508,-10214.842000,0.000000,-536.266849
832.934828,-10066.800811,666.185348,612.876398
832.935149,-10658.965565,222.061783,1915.238745
832.935470,-10436.903782,-444.123565,2681.334243
832.935790,-10066.800811,-814.226536,2681.334243
832.936111,-9918.759623,-592.164754,2681.334243
832.936432,-8734.430116,-518.144159,2681.334243
832.936752,-8364.327145,-518.144159,2681.334243
832.937073,-7846.182985,-296.082377,1915.238745
832.937394,-7179.997637,-814.226536,766.095498
832.937714,-7698.141797,-1184.329507,383.047749
832.938035,-9030.512492,-1480.411884,0.000000
832.938356,-9918.759623,-1332.370696,459.657299
832.938676,-10658.965565,-1184.329507,0.000000
832.938997,-10214.842000,666.185348,-153.219100
832.939318,-10140.821405,74.020594,-383.047749
832.939639,-10436.903782,666.185348,842.705048
832.939959,-10658.965565,592.164754,1991.848295
832.940280,-10362.883188,0.000000,2374.896044
832.940601,-9918.759623,-296.082377,2681.334243
832.940922,-9400.615463,222.061783,2374.896044
832.941243,-9400.615463,592.164754,2451.505594
832.941563,-9030.512492,740.205942,2221.676944
832.941884,-7994.224174,370.102971,842.705048
832.942205,-6883.915261,-592.164754,76.609550
832.942526,-8512.368333,-1110.308913,-459.657299
832.942846,-9474.636058,-2368.659014,0.000000
832.943167,-10362.883188,-2442.679609,-306.438199
832.943488,-10955.047942,-1924.535449,-306.438199
832.943809,-10436.903782,-222.061783,-383.047749
832.944130,-10955.047942,74.020594,536.266849
832.944450,-11251.130318,666.185348,1991.848295
832.944771,-11103.089130,-74.020594,2451.505594
832.945092,-10436.903782,-888.247130,1915.238745
832.945413,-9992.780217,-1554.432478,2451.505594
832.945734,-9252.574275,-592.164754,2681.334243
832.946054,-9030.512492,74.020594,2451.505594
832.946375,-8364.327145,888.247130,2451.505594
832.946696,-7698.141797,666.185348,1378.971896
832.947017,-7772.162391,296.082377,-153.219100
832.947338,-9474.636058,-592.164754,229.828649
832.947658,-9918.759623,-1184.329507,459.657299
832.947979,-10658.965565,-1184.329507,-229.828649
832.948300,-10214.842000,-296.082377,-2068.457845
832.948621,-10362.883188,666.185348,-229.828649
832.948941,-10066.800811,1110.308913,459.657299
832.949262,-10658.965565,1110.308913,2145.067394
832.949583,-10362.883188,296.082377,2528.115143
832.949904,-9844.739029,-148.041188,3294.210641
832.950225,-9622.677246,-740.205942,2528.115143
832.950545,-8956.491898,-222.061783,2298.286494
832.950866,-8586.388927,0.000000,2451.505594
832.951187,-7846.182985,222.061783,1685.410096
832.951508,-7624.121203,0.000000,1225.752797
832.951829,-7920.203579,-1258.350101,-76.609550
832.952149,-9252.574275,-2368.659014,-306.438199
832.952470,-9622.677246,-2368.659014,0.000000
832.952791,-10732.986159,-2146.597232,-306.438199
832.953112,-9622.677246,-592.164754,0.000000
832.953432,-10436.903782,74.020594,-459.657299
832.953753,-10214.842000,1036.288319,766.095498
832.954074,-11177.109724,370.102971,2221.676944
832.954395,-10584.944971,74.020594,2604.724693
832.954716,-10362.883188,-518.144159,2451.505594
832.955036,-9474.636058,-296.082377,2757.943793
832.955357,-9252.574275,0.000000,2681.334243
832.955678,-8734.430116,592.164754,2528.115143
832.955999,-7772.162391,518.144159,612.876398
832.956320,-7846.182985,0.000000,306.438199
832.956640,-8734.430116,-518.144159,76.609550
832.956961,-9770.718434,-1480.411884,76.609550
832.957282,-10288.862594,-1628.453072,76.609550
832.957603,-10807.006753,-518.144159,-766.095498
832.957924,-10732.986159,518.144159,-306.438199
832.958244,-10732.986159,740.205942,0.000000
832.958565,-10807.006753,888.247130,1072.533697
832.958886,-10881.027347,592.164754,2068.457845
832.959207,-11029.068536,-814.226536,2528.115143
832.959527,-10214.842000,-962.267725,2451.505594
832.959848,-9104.533087,-888.247130,2221.676944
832.960169,-8586.388927,-518.144159,1991.848295
832.960490,-8290.306550,0.000000,1685.410096
832.960811,-7328.038826,-148.041188,919.314598
832.961131,-7846.182985,-1036.288319,76.609550
832.961452,-8808.450710,-1998.556043,0.000000
832.961773,-9622.677246,-2590.720797,76.609550
832.962094,-10807.006753,-1924.535449,995.924147
832.962415,-10584.944971,-1110.308913,0.000000
832.962735,-10362.883188,0.000000,-229.828649
832.963056,-10288.862594,296.082377,383.047749
832.963377,-10732.986159,222.061783,1455.581446
832.963698,-9992.780217,296.082377,3064.381992
832.964018,-10584.944971,-296.082377,2451.505594
832.964339,-10214.842000,-592.164754,2451.505594
832.964660,-9104.533087,0.000000,2451.505594
832.964981,-9178.553681,74.020594,2221.676944
832.965302,-8068.244768,814.226536,1685.410096
832.965622,-8068.244768,-148.041188,919.314598
832.965943,-8216.285956,-1110.308913,383.047749
832.966264,-9252.574275,-1406.391290,0.000000
832.966585,-10066.800811,-1628.453072,229.828649
832.966906,-10214.842000,-592.164754,-229.828649
832.967226,-10807.006753,74.020594,0.000000
832.967547,-10658.965565,0.000000,-306.438199
832.967868,-9918.759623,370.102971,459.657299
832.968189,-10807.006753,370.102971,1762.019645
832.968510,-10807.006753,-370.102971,2757.943793
832.968830,-10288.862594,0.000000,2298.286494
832.969151,-9770.718434,0.000000,2681.334243
832.969472,-8734.430116,444.123565,2221.676944
832.969793,-8734.430116,518.144159,2604.724693
832.970113,-7920.203579,592.164754,1302.362347
832.970434,-7772.162391,-592.164754,-306.438199
832.970755,-8068.244768,-1258.350101,-383.047749
832.971076,-9030.512492,-2146.597232,-153.219100
832.971397,-9252.574275,-1702.473667,383.047749
832.971717,-10584.944971,-888.247130,0.000000
832.972038,-10436.903782,0.000000,0.000000
832.972359,-10658.965565,740.205942,229.828649
832.972680,-10881.027347,888.247130,1455.581446
832.973001,-11399.171507,666.185348,3370.820191
832.973321,-10584.944971,-444.123565,3140.991542
832.973642,-10140.821405,-1332.370696,2987.772442
832.973963,-9104.533087,-888.247130,2987.772442
832.974284,-9104.533087,222.061783,2757.943793
832.974605,-8364.327145,1258.350101,2834.553343
832.974925,-8290.306550,1406.391290,2068.457845
832.975246,-7402.059420,592.164754,459.657299
832.975567,-8586.388927,-222.061783,76.609550
832.975888,-9252.574275,-1036.288319,0.000000
832.976208,-10066.800811,-1258.350101,306.438199
832.976529,-10510.924376,-962.267725,229.828649
832.976850,-10288.862594,0.000000,0.000000
832.977171,-10807.006753,148.041188,459.657299
832.977492,-10955.047942,222.061783,0.000000
832.977812,-10955.047942,296.082377,2757.943793
832.978133,-10732.986159,-444.123565,2681.334243
832.978454,-9992.780217,-518.144159,2451.505594
832.978775,-9030.512492,-518.144159,1685.410096
832.979096,-8660.409521,-666.185348,2145.067394
832.979416,-7920.203579,-222.061783,842.705048
832.979737,-7624.121203,-518.144159,-383.047749
832.980058,-7772.162391,-740.205942,-1225.752797
832.980379,-9252.574275,-1110.308913,-1149.143247
832.980699,-9400.615463,-444.123565,459.657299
832.981020,-11177.109724,-1850.514855,-459.657299
832.981341,-10881.027347,-592.164754,0.000000
832.981662,-11177.109724,-222.061783,0.000000
832.981983,-10658.965565,74.020594,383.047749
832.982303,-10436.903782,0.000000,1991.848295
832.982624,-10436.903782,-222.061783,1915.238745
832.982945,-10066.800811,0.000000,2298.286494
832.983266,-9622.677246,74.020594,2298.286494
832.983587,-8956.491898,444.123565,2068.457845
832.983907,-8882.471304,888.247130,1455.581446
832.984228,-8438.347739,740.205942,1762.019645
832.984549,-8216.285956,0.000000,1072.533697
832.984870,-8290.306550,-814.226536,383.047749
832.985191,-9844.739029,-592.164754,2068.457845
832.985511,-10214.842000,-1998.556043,383.047749
832.985832,-10362.883188,-1628.453072,229.828649
832.986153,-10362.883188,-370.102971,-153.219100
832.986474,-10066.800811,444.123565,0.000000
832.986794,-9992.780217,1258.350101,1608.800546
832.987115,-10732.986159,74.020594,2068.457845
832.987436,-10214.842000,-592.164754,2757.943793
832.987757,-10066.800811,-1480.411884,2451.505594
832.988078,-9326.594869,-962.267725,2604.724693
832.988398,-8364.327145,-518.144159,2298.286494
832.988719,-8438.347739,-444.123565,2374.896044
832.989040,-8068.244768,-592.164754,995.924147
832.989361,-7254.018232,-740.205942,0.000000
832.989682,-8364.327145,-1628.453072,-383.047749
832.990002,-8808.450710,-2146.597232,-306.438199
832.990323,-9918.759623,-1924.535449,153.219100
832.990644,-10955.047942,-666.185348,459.657299
832.990965,-10436.903782,0.000000,153.219100
832.991285,-10510.924376,592.164754,1378.971896
832.991606,-10807.006753,444.123565,1762.019645
832.991927,-10955.047942,518.144159,2451.505594
832.992248,-10658.965565,0.000000,3140.991542
832.992569,-10066.800811,-222.061783,2987.772442
832.992889,-9474.636058,592.164754,3677.258390
832.993210,-9178.553681,444.123565,2451.505594
832.993531,-8734.430116,1036.288319,1915.238745
832.993852,-7920.203579,444.123565,919.314598
832.994173,-7624.121203,-222.061783,0.000000
832.994493,-8660.409521,-1702.473667,0.000000
832.994814,-9992.780217,-1554.432478,0.000000
832.995135,-10436.903782,-1258.350101,0.000000
832.995456,-10658.965565,-296.082377,-229.828649
832.995777,-10510.924376,518.144159,-459.657299
832.996097,-10510.924376,814.226536,76.609550
832.996418,-11029.068536,1258.350101,1915.238745
832.996739,-11177.109724,444.123565,2911.162892
832.997060,-10732.986159,0.000000,2681.334243
832.997380,-9992.780217,-296.082377,2068.457845
832.997701,-9178.553681,-666.185348,1838.629195
832.998022,-9030.512492,-296.082377,1378.971896
832.998343,-7772.162391,370.102971,1302.362347
832.998664,-7476.080014,-1332.370696,-689.485948
832.998984,-7328.038826,-666.185348,-2528.115143
832.999305,-9474.636058,-1850.514855,-306.438199
832.999626,-9548.656652,-1776.494261,-306.438199
832.999947,-10584.944971,-888.247130,0.000000
833.000268,-10510.924376,0.000000,-153.219100
833.000588,-10584.944971,1628.453072,0.000000
