#time,accel_x,accel_y,accel_z
812.212237,-9770.718434,-740.205942,2221.676944
812.212557,-9622.677246,-666.185348,2374.896044
812.212878,-9104.533087,-296.082377,1915.238745
812.213199,-9474.636058,222.061783,2298.286494
812.213519,-9770.718434,592.164754,2681.334243
812.213840,-9918.759623,518.144159,2757.943793
812.214161,-9622.677246,592.164754,3753.867940
812.214481,-9844.739029,74.020594,2298.286494
812.214802,-9696.697840,-148.041188,1532.190996
812.215123,-9548.656652,-1332.370696,459.657299
812.215443,-9178.553681,-1554.432478,-536.266849
812.215764,-8882.471304,-1184.329507,-1149.143247
812.216085,-8808.450710,-666.185348,-1072.533697
812.216405,-9400.615463,0.000000,-459.657299
812.216726,-9770.718434,-666.185348,-229.828649
812.217046,-9696.697840,-518.144159,306.438199
812.217367,-10288.862594,-444.123565,919.314598
812.217688,-10214.842000,-370.102971,1762.019645
812.218008,-10362.883188,-592.164754,1685.410096
812.218329,-9474.636058,1258.350101,1225.752797
812.218650,-9252.574275,0.000000,1149.143247
812.218970,-9030.512492,74.020594,1302.362347
812.219291,-9030.512492,592.164754,1455.581446
812.219612,-9548.656652,888.247130,2068.457845
812.219932,-9474.636058,814.226536,1685.410096
812.220253,-9474.636058,592.164754,1685.410096
812.220574,-9548.656652,148.041188,842.705048
812.220894,-9622.677246,-370.102971,689.485948
812.221215,-9030.512492,-888.247130,0.000000
812.221536,-9400.615463,-888.247130,-229.828649
812.221856,-9178.553681,-666.185348,-459.657299
812.222177,-9548.656652,-74.020594,-153.219100
812.222498,-9548.656652,-370.102971,995.924147
812.222818,-9696.697840,-518.144159,612.876398
812.223139,-10214.842000,-1110.308913,459.657299
812.223459,-9622.677246,-1036.288319,995.924147
812.223780,-9770.718434,-740.205942,1915.238745
812.224101,-9918.759623,-814.226536,2451.505594
812.224421,-9622.677246,-740.205942,2681.334243
812.224742,-9474.636058,0.000000,2604.724693
812.225063,-9696.697840,518.144159,2528.115143
812.225383,-10436.903782,1184.329507,3677.258390
812.225704,-10214.842000,1110.308913,3217.601092
812.226025,-9918.759623,740.205942,2451.505594
812.226345,-9548.656652,148.041188,2145.067394
812.226666,-9474.636058,-370.102971,1532.190996
812.226987,-9548.656652,-444.123565,612.876398
812.227307,-9400.615463,-296.082377,0.000000
812.227628,-9030.512492,-296.082377,-1455.581446
812.227949,-9178.553681,74.020594,-1149.143247
812.228269,-9622.677246,-148.041188,0.000000
812.228590,-9844.739029,-518.144159,76.609550
812.228911,-10066.800811,-1258.350101,229.828649
812.229231,-9548.656652,-1110.308913,689.485948
812.229552,-10066.800811,-1258.350101,842.705048
812.229872,-9474.636058,-666.185348,1762.019645
812.230193,-9474.636058,-592.164754,1762.019645
812.230514,-8956.491898,-222.061783,1685.410096
812.230834,-8956.491898,0.000000,2298.286494
812.231155,-9178.553681,296.082377,1915.238745
812.231476,-9622.677246,518.144159,2374.896044
812.231796,-9474.636058,222.061783,2298.286494
812.232117,-9474.636058,-370.102971,1685.410096
812.232438,-9474.636058,-592.164754,1225.752797
812.232758,-9474.636058,-1036.288319,842.705048
812.233079,-9474.636058,-666.185348,153.219100
812.233400,-9252.574275,-962.267725,-306.438199
812.233720,-9696.697840,-370.102971,-1302.362347
812.234041,-9696.697840,0.000000,76.609550
812.234362,-9844.739029,0.000000,383.047749
812.234682,-10288.862594,-370.102971,306.438199
812.235003,-10288.862594,-962.267725,1225.752797
812.235324,-10362.883188,-1036.288319,1455.581446
812.235644,-10066.800811,-888.247130,2145.067394
812.235965,-9844.739029,-814.226536,2451.505594
812.236285,-9770.718434,-148.041188,2374.896044
812.236606,-9252.574275,0.000000,1838.629195
812.236927,-9474.636058,370.102971,2451.505594
812.237247,-9770.718434,592.164754,2451.505594
812.237568,-9918.759623,666.185348,2374.896044
812.237889,-9844.739029,518.144159,2145.067394
812.238209,-9178.553681,0.000000,1532.190996
812.238530,-9696.697840,-370.102971,689.485948
812.238851,-9474.636058,-592.164754,0.000000
812.239171,-9252.574275,-962.267725,-612.876398
812.239492,-9104.533087,-1110.308913,-1302.362347
812.239813,-9326.594869,-814.226536,-689.485948
812.240133,-9918.759623,-814.226536,0.000000
812.240454,-9844.739029,-592.164754,459.657299
812.240775,-10066.800811,-962.267725,766.095498
812.241095,-9474.636058,-1036.288319,1455.581446
812.241416,-10066.800811,-1036.288319,1915.238745
812.241736,-9474.636058,-740.205942,2068.457845
812.242057,-9400.615463,-518.144159,1915.238745
812.242378,-9104.533087,0.000000,1685.410096
812.242698,-9178.553681,222.061783,1532.190996
812.243019,-9400.615463,666.185348,1762.019645
812.243340,-9696.697840,666.185348,1685.410096
812.243660,-9474.636058,444.123565,1532.190996
812.243981,-9474.636058,0.000000,536.266849
812.244302,-9548.656652,-444.123565,536.266849
812.244622,-9548.656652,-1036.288319,76.609550
812.244943,-9326.594869,-1332.370696,-995.924147
812.245264,-9030.512492,-962.267725,-1302.362347
812.245584,-9474.636058,-814.226536,-1072.533697
812.245905,-9770.718434,-370.102971,-383.047749
812.246226,-10066.800811,-518.144159,76.609550
812.246546,-10066.800811,-740.205942,229.828649
812.246867,-9696.697840,-1036.288319,1072.533697
812.247188,-9992.780217,-888.247130,1225.752797
812.247508,-10214.842000,-740.205942,2298.286494
812.247829,-9622.677246,-370.102971,2528.115143
812.248149,-9696.697840,-74.020594,1762.019645
812.248470,-9474.636058,592.164754,1991.848295
812.248791,-9696.697840,888.247130,2068.457845
812.249111,-9844.739029,1184.329507,2221.676944
812.249432,-9992.780217,1258.350101,2681.334243
812.249753,-9992.780217,518.144159,2374.896044
812.250079,-9548.656652,-222.061783,1685.410096
812.250400,-9770.718434,-962.267725,1072.533697
812.250720,-9400.615463,-1406.391290,229.828649
812.251041,-9252.574275,-2442.679609,-842.705048
812.251362,-8808.450710,-1184.329507,-536.266849
812.251683,-8882.471304,-592.164754,-306.438199
812.252003,-9548.656652,-592.164754,229.828649
812.252324,-9770.718434,-222.061783,1072.533697
812.252645,-10140.821405,-814.226536,1302.362347
812.252966,-9844.739029,-888.247130,1915.238745
812.253286,-9844.739029,-1258.350101,2221.676944
812.253607,-9474.636058,-1258.350101,2451.505594
812.253928,-9326.594869,-888.247130,3447.429741
812.254249,-9178.553681,-74.020594,2145.067394
812.254569,-9030.512492,222.061783,1608.800546
812.254890,-9178.553681,888.247130,1762.019645
812.255211,-9474.636058,666.185348,3600.648841
812.255532,-9622.677246,666.185348,2221.676944
812.255852,-9474.636058,0.000000,1455.581446
812.256173,-9548.656652,-592.164754,766.095498
812.256494,-9474.636058,-962.267725,76.609550
812.256814,-9178.553681,-1258.350101,0.000000
812.257135,-9252.574275,-814.226536,-766.095498
812.257456,-9400.615463,-148.041188,-459.657299
812.257777,-10140.821405,-148.041188,76.609550
812.258097,-9770.718434,0.000000,536.266849
812.258418,-10288.862594,-444.123565,383.047749
812.258739,-9992.780217,-592.164754,1072.533697
812.259060,-9844.739029,-518.144159,1302.362347
812.259380,-9696.697840,-592.164754,919.314598
812.259701,-9326.594869,-592.164754,2451.505594
812.260022,-9326.594869,148.041188,1762.019645
812.260343,-9474.636058,518.144159,2145.067394
812.260663,-9844.739029,814.226536,2221.676944
812.260984,-9770.718434,1110.308913,2221.676944
812.261305,-9992.780217,296.082377,2145.067394
812.261626,-9474.636058,148.041188,1532.190996
812.261946,-9770.718434,-296.082377,919.314598
812.262267,-9178.553681,-1036.288319,153.219100
812.262588,-9474.636058,-1184.329507,-612.876398
812.262909,-9400.615463,-1184.329507,-1149.143247
812.263229,-9104.533087,-740.205942,-1149.143247
812.263550,-9326.594869,-740.205942,-306.438199
812.263871,-9770.718434,-740.205942,0.000000
812.264192,-9844.739029,-962.267725,842.705048
812.264512,-9918.759623,-1258.350101,1072.533697
812.264833,-10066.800811,-1480.411884,1608.800546
812.265154,-9400.615463,-1406.391290,2374.896044
812.265475,-9474.636058,-1036.288319,2145.067394
812.265795,-9400.615463,-740.205942,1838.629195
812.266116,-9030.512492,0.000000,1838.629195
812.266437,-8882.471304,666.185348,2451.505594
812.266758,-9326.594869,1036.288319,2145.067394
812.267078,-9622.677246,740.205942,2374.896044
812.267399,-9548.656652,222.061783,1762.019645
812.267720,-9474.636058,-444.123565,1455.581446
812.268041,-9474.636058,-740.205942,919.314598
812.268361,-9326.594869,-1110.308913,229.828649
812.268682,-9474.636058,-888.247130,-153.219100
812.269003,-9474.636058,-740.205942,-766.095498
812.269323,-9992.780217,-148.041188,-766.095498
812.269644,-10214.842000,-518.144159,536.266849
812.269965,-10436.903782,-518.144159,842.705048
812.270286,-10362.883188,-962.267725,1072.533697
812.270606,-8882.471304,0.000000,766.095498
812.270927,-9548.656652,-1036.288319,995.924147
812.271248,-9548.656652,-1036.288319,1532.190996
812.271569,-9474.636058,-740.205942,1532.190996
812.271889,-9252.574275,0.000000,1838.629195
812.272210,-9474.636058,222.061783,2145.067394
812.272531,-9622.677246,444.123565,2451.505594
812.272852,-9770.718434,592.164754,2298.286494
812.273172,-9992.780217,814.226536,2681.334243
812.273493,-9770.718434,-74.020594,1455.581446
812.273814,-9474.636058,-444.123565,1378.971896
812.274135,-9548.656652,-1184.329507,306.438199
812.274455,-9104.533087,-1184.329507,-459.657299
812.274776,-9178.553681,-1110.308913,-842.705048
812.275097,-9178.553681,-444.123565,-995.924147
812.275418,-9474.636058,-592.164754,-306.438199
812.275738,-9844.739029,-666.185348,0.000000
812.276059,-10066.800811,-740.205942,689.485948
812.276380,-9992.780217,-888.247130,842.705048
812.276701,-10288.862594,-1110.308913,2374.896044
812.277021,-9548.656652,-1184.329507,2145.067394
812.277342,-9400.615463,-740.205942,2145.067394
812.277663,-7772.162391,-1258.350101,2298.286494
812.277984,-9178.553681,518.144159,1915.238745
812.278304,-9326.594869,962.267725,2145.067394
812.278625,-9696.697840,888.247130,2068.457845
812.278946,-9696.697840,592.164754,1915.238745
812.279267,-9696.697840,518.144159,1455.581446
812.279587,-9548.656652,0.000000,1225.752797
812.279908,-9696.697840,-592.164754,383.047749
812.280229,-9474.636058,-740.205942,-306.438199
812.280550,-9326.594869,-740.205942,689.485948
812.280870,-9474.636058,0.000000,-459.657299
812.281191,-9844.739029,74.020594,-459.657299
812.281512,-10288.862594,148.041188,459.657299
812.281833,-10436.903782,0.000000,612.876398
812.282153,-10214.842000,0.000000,1149.143247
812.282474,-10140.821405,-222.061783,1608.800546
812.282795,-9992.780217,-222.061783,1915.238745
812.283115,-9770.718434,-518.144159,2068.457845
812.283436,-9622.677246,0.000000,919.314598
812.283757,-9326.594869,592.164754,1915.238745
812.284078,-9548.656652,888.247130,2145.067394
812.284398,-9770.718434,1184.329507,2451.505594
812.284719,-9622.677246,1110.308913,4060.306139
812.285040,-9696.697840,444.123565,2221.676944
812.285361,-9474.636058,-222.061783,1991.848295
812.285681,-9474.636058,-1036.288319,1532.190996
812.286002,-9474.636058,-1702.473667,229.828649
812.286323,-8956.491898,-1554.432478,76.609550
812.286644,-8882.471304,-1184.329507,-919.314598
812.286964,-8956.491898,-666.185348,-536.266849
812.287285,-9548.656652,-592.164754,0.000000
812.287606,-9104.533087,-814.226536,1225.752797
812.287927,-10066.800811,-962.267725,689.485948
812.288247,-9696.697840,-1036.288319,919.314598
812.288568,-9918.759623,-1184.329507,1685.410096
812.288889,-9992.780217,-296.082377,2221.676944
812.289210,-9622.677246,-518.144159,1838.629195
812.289530,-9400.615463,148.041188,1072.533697
812.289851,-9252.574275,518.144159,1685.410096
812.290172,-9622.677246,740.205942,1378.971896
812.290493,-9696.697840,1332.370696,2528.115143
812.290813,-9918.759623,518.144159,1838.629195
812.291134,-9474.636058,-148.041188,995.924147
812.291455,-9474.636058,-740.205942,0.000000
812.291776,-9474.636058,-444.123565,0.000000
812.292096,-9252.574275,-1184.329507,153.219100
812.292417,-9474.636058,-814.226536,-536.266849
812.292738,-9104.533087,-370.102971,-383.047749
812.293059,-9844.739029,740.205942,612.876398
812.293379,-10140.821405,-592.164754,842.705048
812.293700,-10066.800811,-1332.370696,1225.752797
812.294021,-9548.656652,-1332.370696,1225.752797
812.294342,-9622.677246,-1110.308913,1532.190996
812.294662,-9400.615463,-1184.329507,2451.505594
812.294983,-9474.636058,-814.226536,2145.067394
812.295304,-9474.636058,-592.164754,2221.676944
812.295624,-9474.636058,74.020594,2068.457845
812.295945,-9474.636058,666.185348,2528.115143
812.296266,-9844.739029,518.144159,2451.505594
812.296587,-9918.759623,518.144159,2145.067394
812.296907,-9918.759623,148.041188,2221.676944
812.297228,-9474.636058,-148.041188,1991.848295
812.297549,-9622.677246,-740.205942,612.876398
812.297870,-9548.656652,-1258.350101,76.609550
812.298190,-9030.512492,-1332.370696,-1302.362347
812.298511,-9178.553681,-592.164754,-689.485948
812.298832,-9474.636058,-148.041188,-383.047749
812.299153,-9548.656652,-518.144159,153.219100
812.299473,-10510.924376,-1110.308913,459.657299
812.299794,-9992.780217,-1702.473667,766.095498
812.300115,-9474.636058,-1184.329507,1685.410096
812.300436,-10140.821405,-1184.329507,1532.190996
812.300756,-9400.615463,-296.082377,1608.800546
812.301077,-9474.636058,222.061783,1225.752797
812.301398,-9104.533087,592.164754,459.657299
812.301719,-9252.574275,592.164754,1455.581446
812.302039,-9770.718434,518.144159,1915.238745
812.302360,-10066.800811,148.041188,1991.848295
812.302681,-9696.697840,0.000000,1915.238745
812.303002,-9474.636058,-296.082377,1225.752797
812.303322,-9252.574275,-518.144159,536.266849
812.303643,-9326.594869,-518.144159,0.000000
812.303964,-8882.471304,-888.247130,-459.657299
812.304285,-8216.285956,-1036.288319,-1378.971896
812.304605,-9326.594869,-444.123565,-766.095498
812.304926,-10066.800811,-148.041188,0.000000
812.305247,-10288.862594,-444.123565,459.657299
812.305568,-10288.862594,74.020594,1532.190996
812.305888,-10140.821405,-962.267725,1455.581446
812.306209,-9918.759623,-592.164754,1455.581446
812.306530,-9918.759623,-444.123565,2068.457845
812.306851,-9770.718434,-148.041188,2221.676944
812.307171,-9178.553681,0.000000,2298.286494
812.307492,-9400.615463,444.123565,2221.676944
812.307813,-9326.594869,370.102971,2451.505594
812.308134,-9474.636058,740.205942,2374.896044
812.308454,-10362.883188,518.144159,1302.362347
812.308775,-9474.636058,0.000000,1991.848295
812.309096,-9622.677246,-518.144159,1532.190996
812.309416,-9548.656652,-1110.308913,612.876398
812.309737,-9474.636058,-592.164754,995.924147
812.310058,-9474.636058,-666.185348,0.000000
812.310379,-9326.594869,-370.102971,0.000000
812.310699,-9548.656652,222.061783,306.438199
812.311020,-10362.883188,-518.144159,766.095498
812.311341,-9770.718434,-1110.308913,1302.362347
812.311662,-9992.780217,-1480.411884,1532.190996
812.311982,-9696.697840,-1554.432478,2145.067394
812.312303,-9770.718434,-1184.329507,2374.896044
812.312624,-9918.759623,-222.061783,1915.238745
812.312945,-9104.533087,-444.123565,2145.067394
812.313265,-9104.533087,148.041188,1991.848295
812.313586,-9400.615463,666.185348,1838.629195
812.313907,-9696.697840,1258.350101,1302.362347
812.314228,-10140.821405,1480.411884,2374.896044
812.314548,-10066.800811,888.247130,1608.800546
812.314869,-9548.656652,296.082377,689.485948
812.315190,-9770.718434,-740.205942,229.828649
812.315511,-8956.491898,-740.205942,-766.095498
812.315831,-9474.636058,-1258.350101,-459.657299
812.316152,-9030.512492,-814.226536,-536.266849
812.316473,-9622.677246,-148.041188,-153.219100
812.316794,-9622.677246,-296.082377,-306.438199
812.317114,-10066.800811,-222.061783,306.438199
812.317435,-10066.800811,-666.185348,383.047749
812.317756,-10140.821405,-962.267725,995.924147
812.318077,-9474.636058,-1332.370696,76.609550
812.318397,-9918.759623,-592.164754,1302.362347
812.318718,-9252.574275,-296.082377,1685.410096
812.319039,-9178.553681,0.000000,1532.190996
812.319360,-9474.636058,592.164754,1532.190996
812.319680,-9474.636058,666.185348,1838.629195
812.320001,-9992.780217,740.205942,2145.067394
812.320322,-9548.656652,296.082377,1838.629195
812.320643,-9474.636058,296.082377,1072.533697
812.320963,-9474.636058,-222.061783,842.705048
812.321284,-9326.594869,-1110.308913,0.000000
812.321605,-8956.491898,-1036.288319,-612.876398
812.321926,-9030.512492,-888.247130,-1225.752797
812.322246,-9104.533087,-370.102971,-612.876398
812.322567,-9992.780217,-592.164754,-306.438199
812.322888,-9770.718434,-1036.288319,0.000000
812.323208,-10066.800811,-1036.288319,459.657299
812.323529,-9770.718434,-1184.329507,1378.971896
812.323850,-10362.883188,-1036.288319,2221.676944
812.324171,-9770.718434,-1184.329507,2528.115143
812.324491,-9400.615463,-814.226536,2374.896044
812.324812,-9178.553681,-296.082377,2451.505594
812.325133,-9400.615463,370.102971,2374.896044
812.325454,-10066.800811,592.164754,2987.772442
812.325774,-9770.718434,592.164754,3064.381992
812.326095,-9474.636058,370.102971,2374.896044
812.326416,-9696.697840,0.000000,1608.800546
812.326737,-9474.636058,-444.123565,1455.581446
812.327057,-9474.636058,-888.247130,1149.143247
