#time,accel_x,accel_y,accel_z
1192.396162,-9844.739029,1332.370696,-153.219100
1192.396483,-10214.842000,1850.514855,-612.876398
1192.396804,-10288.862594,1850.514855,-766.095498
1192.397125,-10288.862594,2664.741391,-766.095498
1192.397446,-10214.842000,1850.514855,-612.876398
1192.397767,-10066.800811,1258.350101,0.000000
1192.398088,-9770.718434,518.144159,459.657299
1192.398408,-9696.697840,-296.082377,1915.238745
1192.398729,-9474.636058,-1258.350101,2068.457845
1192.399050,-9400.615463,-3034.844362,2528.115143
1192.399371,-8660.409521,-4293.194464,2528.115143
1192.399692,-8142.265362,-4219.173869,2145.067394
1192.400013,-8734.430116,-2442.679609,2604.724693
1192.400334,-9104.533087,-1110.308913,2451.505594
1192.400654,-9252.574275,74.020594,2374.896044
1192.400975,-9548.656652,444.123565,1532.190996
1192.401296,-9844.739029,444.123565,229.828649
1192.401617,-10362.883188,1036.288319,0.000000
1192.401938,-10436.903782,1184.329507,-306.438199
1192.402259,-10362.883188,1776.494261,-306.438199
1192.402580,-10140.821405,1480.411884,-536.266849
1192.402901,-10066.800811,2072.576638,-536.266849
1192.403221,-9844.739029,1998.556043,-459.657299
1192.403542,-9548.656652,1406.391290,383.047749
1192.403863,-9548.656652,444.123565,1532.190996
1192.404184,-9474.636058,-666.185348,2681.334243
1192.404505,-9030.512492,-3034.844362,2757.943793
1192.404826,-8586.388927,-4293.194464,2604.724693
1192.405147,-8808.450710,-3849.070898,2911.162892
1192.405467,-9474.636058,-2886.803174,3830.477490
1192.405788,-9326.594869,-2294.638420,3370.820191
1192.406109,-9474.636058,-1554.432478,2221.676944
1192.406430,-9696.697840,-370.102971,1149.143247
1192.406751,-9178.553681,666.185348,306.438199
1192.407072,-9992.780217,1406.391290,-153.219100
1192.407393,-10288.862594,1998.556043,-153.219100
1192.407713,-10214.842000,1924.535449,-1149.143247
1192.408034,-10140.821405,1850.514855,-1072.533697
1192.408355,-10140.821405,1776.494261,-612.876398
1192.408676,-10140.821405,1554.432478,-306.438199
1192.408997,-10140.821405,1332.370696,766.095498
1192.409318,-9992.780217,0.000000,1608.800546
1192.409639,-9474.636058,-1110.308913,1762.019645
1192.409959,-9548.656652,-3256.906145,2911.162892
1192.410280,-8808.450710,-4737.318029,2528.115143
1192.410601,-8438.347739,-4367.215058,1838.629195
1192.410922,-8438.347739,-2738.761985,1378.971896
1192.411243,-9548.656652,-1036.288319,2374.896044
1192.411564,-8660.409521,-740.205942,1149.143247
1192.411885,-9030.512492,0.000000,1302.362347
1192.412205,-10140.821405,666.185348,0.000000
1192.412526,-10732.986159,1110.308913,0.000000
1192.412847,-10881.027347,1036.288319,0.000000
1192.413168,-10584.944971,1776.494261,153.219100
1192.413489,-10584.944971,1998.556043,-536.266849
1192.413810,-10584.944971,1702.473667,153.219100
1192.414131,-9622.677246,1036.288319,306.438199
1192.414451,-9474.636058,444.123565,995.924147
1192.414772,-9474.636058,0.000000,1915.238745
1192.415093,-9252.574275,-1258.350101,2681.334243
1192.415414,-9252.574275,-3108.864956,3524.039291
1192.415735,-8586.388927,-4219.173869,3370.820191
1192.416056,-8734.430116,-4441.235652,3217.601092
1192.416377,-8956.491898,-3923.091493,3294.210641
1192.416697,-9696.697840,-2664.741391,3140.991542
1192.417018,-9326.594869,-1332.370696,2145.067394
1192.417339,-9622.677246,0.000000,842.705048
1192.417660,-9918.759623,814.226536,-153.219100
1192.417981,-9696.697840,1554.432478,-766.095498
1192.418302,-10436.903782,2146.597232,-1149.143247
1192.418623,-10066.800811,1924.535449,-2068.457845
1192.418943,-10066.800811,2220.617826,-1915.238745
1192.419264,-10584.944971,1628.453072,-1225.752797
1192.419585,-10288.862594,1850.514855,-1455.581446
1192.419906,-10288.862594,1036.288319,1072.533697
1192.420227,-10436.903782,-148.041188,2528.115143
1192.420548,-9770.718434,-1776.494261,3217.601092
1192.420869,-9474.636058,-3701.029710,2757.943793
1192.421189,-8586.388927,-4515.256246,1455.581446
1192.421510,-8216.285956,-3775.050304,2298.286494
1192.421831,-8586.388927,-2368.659014,2221.676944
1192.422152,-8586.388927,-1332.370696,1838.629195
1192.422473,-8512.368333,148.041188,1225.752797
1192.422794,-10140.821405,74.020594,689.485948
1192.423115,-9696.697840,1480.411884,459.657299
1192.423435,-10955.047942,1776.494261,153.219100
1192.423756,-10807.006753,2368.659014,-459.657299
1192.424077,-10732.986159,3108.864956,-153.219100
1192.424398,-10066.800811,3404.947333,-1149.143247
1192.424719,-10214.842000,2664.741391,-536.266849
1192.425040,-9844.739029,2072.576638,0.000000
1192.425361,-9474.636058,740.205942,0.000000
1192.425682,-9178.553681,222.061783,1378.971896
1192.426002,-9104.533087,-740.205942,1302.362347
1192.426323,-8364.327145,-3330.926739,2604.724693
1192.426644,-8438.347739,-3997.112087,2528.115143
1192.426965,-8290.306550,-3775.050304,3064.381992
1192.427286,-9104.533087,-3034.844362,3064.381992
1192.427607,-9474.636058,-1554.432478,2834.553343
1192.427928,-9252.574275,-1184.329507,2221.676944
1192.428248,-9474.636058,222.061783,1302.362347
1192.428569,-10140.821405,1036.288319,306.438199
1192.428890,-9918.759623,1628.453072,-306.438199
1192.429211,-10214.842000,3034.844362,-2451.505594
1192.429532,-10214.842000,2516.700203,-1762.019645
1192.429853,-9844.739029,2738.761985,-919.314598
1192.430174,-10436.903782,1998.556043,-459.657299
1192.430494,-10066.800811,1406.391290,0.000000
1192.430815,-10510.924376,814.226536,1225.752797
1192.431136,-10362.883188,-222.061783,2681.334243
1192.431457,-9622.677246,-1998.556043,3294.210641
1192.431778,-9474.636058,-3923.091493,3217.601092
1192.432099,-8512.368333,-4293.194464,2911.162892
1192.432420,-8512.368333,-3182.885551,2451.505594
1192.432740,-8882.471304,-1258.350101,2757.943793
1192.433061,-9030.512492,0.000000,2221.676944
1192.433382,-9252.574275,444.123565,1685.410096
1192.433703,-9696.697840,1406.391290,1225.752797
1192.434024,-10066.800811,740.205942,229.828649
1192.434345,-10362.883188,666.185348,-306.438199
1192.434666,-10436.903782,888.247130,-459.657299
1192.434986,-10214.842000,1110.308913,-919.314598
1192.435307,-9992.780217,1110.308913,229.828649
1192.435628,-9696.697840,888.247130,-842.705048
1192.435949,-9770.718434,814.226536,-306.438199
1192.436270,-9696.697840,666.185348,306.438199
1192.436591,-9326.594869,-222.061783,1915.238745
1192.436912,-9030.512492,-1480.411884,2681.334243
1192.437232,-8586.388927,-3701.029710,2298.286494
1192.437553,-8438.347739,-5107.421000,2681.334243
1192.437874,-8216.285956,-4885.359217,2604.724693
1192.438195,-8586.388927,-3849.070898,2911.162892
1192.438516,-8364.327145,-2812.782580,3064.381992
1192.438837,-9030.512492,-1332.370696,1685.410096
1192.439158,-9400.615463,222.061783,536.266849
1192.439478,-9548.656652,888.247130,0.000000
1192.439799,-9992.780217,1924.535449,-766.095498
1192.440120,-9696.697840,2368.659014,1532.190996
1192.440441,-10510.924376,2442.679609,-919.314598
1192.440762,-10510.924376,2516.700203,-612.876398
1192.441083,-10658.965565,2368.659014,-306.438199
1192.441404,-10584.944971,1776.494261,536.266849
1192.441724,-10288.862594,592.164754,1072.533697
1192.442045,-10140.821405,-518.144159,2068.457845
1192.442366,-9622.677246,-2072.576638,2911.162892
1192.442687,-9178.553681,-3849.070898,2528.115143
1192.443008,-8290.306550,-4515.256246,2374.896044
1192.443329,-7920.203579,-3849.070898,1149.143247
1192.443650,-8734.430116,-2146.597232,2145.067394
1192.443970,-9178.553681,-888.247130,2298.286494
1192.444291,-9474.636058,0.000000,1838.629195
1192.444612,-9770.718434,370.102971,612.876398
1192.444933,-10362.883188,444.123565,306.438199
1192.445254,-10584.944971,962.267725,153.219100
1192.445575,-10584.944971,1480.411884,-383.047749
1192.445896,-10288.862594,1998.556043,-1072.533697
1192.446216,-10362.883188,1924.535449,-229.828649
1192.446537,-9548.656652,1998.556043,0.000000
1192.446858,-9696.697840,1036.288319,229.828649
1192.447179,-9474.636058,962.267725,1302.362347
1192.447500,-9474.636058,0.000000,2604.724693
1192.447821,-9400.615463,-1776.494261,4290.134789
1192.448142,-8438.347739,-3330.926739,3753.867940
1192.448463,-8512.368333,-4441.235652,3370.820191
1192.448783,-8438.347739,-4441.235652,3524.039291
1192.449104,-8734.430116,-3108.864956,3677.258390
1192.449425,-8660.409521,-2146.597232,2374.896044
1192.449746,-8956.491898,-1110.308913,1378.971896
1192.450067,-9474.636058,74.020594,612.876398
1192.450388,-9696.697840,1258.350101,76.609550
1192.450709,-9844.739029,1998.556043,-459.657299
1192.451029,-10214.842000,2812.782580,-1378.971896
1192.451350,-10214.842000,2294.638420,-1378.971896
1192.451671,-10510.924376,1850.514855,-1378.971896
1192.451992,-10288.862594,1998.556043,-1072.533697
1192.452313,-10362.883188,1184.329507,76.609550
1192.452634,-9622.677246,0.000000,1762.019645
1192.452955,-9770.718434,-1110.308913,1838.629195
1192.453275,-9474.636058,-2442.679609,2298.286494
1192.453596,-9178.553681,-3775.050304,2374.896044
1192.453917,-8586.388927,-4219.173869,1685.410096
1192.454238,-8142.265362,-2516.700203,2068.457845
1192.454559,-8882.471304,-1332.370696,1762.019645
1192.454880,-9400.615463,-148.041188,1685.410096
1192.455201,-8956.491898,740.205942,919.314598
1192.455521,-9918.759623,1110.308913,306.438199
1192.455842,-10362.883188,1332.370696,76.609550
1192.456163,-10807.006753,1776.494261,-383.047749
1192.456484,-10658.965565,1850.514855,-766.095498
1192.456805,-10584.944971,1702.473667,-1225.752797
1192.457126,-10214.842000,1998.556043,-1302.362347
1192.457447,-9622.677246,1924.535449,-1302.362347
1192.457767,-9474.636058,1554.432478,-612.876398
1192.458088,-9400.615463,1110.308913,229.828649
1192.458409,-9030.512492,0.000000,1225.752797
1192.458730,-9252.574275,-1702.473667,2451.505594
1192.459051,-8956.491898,-3256.906145,1685.410096
1192.459372,-8438.347739,-4663.297435,2757.943793
1192.459693,-8882.471304,-4515.256246,2681.334243
1192.460013,-8956.491898,-3034.844362,2911.162892
1192.460334,-9104.533087,-1850.514855,2528.115143
1192.460655,-8882.471304,-592.164754,3064.381992
1192.460976,-9622.677246,592.164754,1225.752797
1192.461297,-9918.759623,1258.350101,536.266849
1192.461618,-10066.800811,1554.432478,459.657299
1192.461939,-10510.924376,1406.391290,76.609550
1192.462259,-10066.800811,1332.370696,-842.705048
1192.462580,-10140.821405,1332.370696,229.828649
1192.462901,-10066.800811,1332.370696,842.705048
1192.463222,-10214.842000,962.267725,1762.019645
1192.463543,-10214.842000,444.123565,2757.943793
1192.463864,-9622.677246,-444.123565,4136.915689
1192.464185,-9474.636058,-2294.638420,4060.306139
1192.464505,-8956.491898,-4293.194464,3524.039291
1192.464826,-8586.388927,-4589.276840,2681.334243
1192.465147,-8512.368333,-3997.112087,2757.943793
1192.465468,-8586.388927,-2738.761985,2681.334243
1192.465789,-8808.450710,-962.267725,1991.848295
1192.466110,-9696.697840,-148.041188,1455.581446
1192.466431,-10288.862594,1036.288319,689.485948
1192.466751,-10807.006753,1702.473667,612.876398
1192.467072,-11251.130318,1850.514855,-995.924147
1192.467393,-10658.965565,1332.370696,-766.095498
1192.467714,-10510.924376,1036.288319,-1532.190996
1192.468035,-10140.821405,1554.432478,-1455.581446
1192.468356,-9918.759623,1332.370696,-1302.362347
1192.468677,-10214.842000,1924.535449,-995.924147
1192.468997,-9622.677246,888.247130,229.828649
1192.469318,-9474.636058,0.000000,1532.190996
1192.469639,-9474.636058,-2072.576638,2145.067394
1192.469960,-8956.491898,-3627.009116,2298.286494
1192.470281,-8586.388927,-4589.276840,3064.381992
1192.470602,-8956.491898,-4145.153275,2681.334243
1192.470923,-8956.491898,-2812.782580,2681.334243
1192.471244,-9400.615463,-1924.535449,2221.676944
1192.471564,-9326.594869,-444.123565,1225.752797
1192.471885,-9252.574275,2072.576638,-612.876398
1192.472206,-9696.697840,1998.556043,229.828649
1192.472527,-10140.821405,1628.453072,-383.047749
1192.472848,-10066.800811,2294.638420,-1149.143247
1192.473169,-10066.800811,2368.659014,-1149.143247
1192.473490,-9474.636058,1850.514855,-1532.190996
1192.473810,-9918.759623,1406.391290,-229.828649
1192.474131,-9992.780217,888.247130,153.219100
1192.474452,-9844.739029,666.185348,1532.190996
1192.474773,-9622.677246,-444.123565,2451.505594
1192.475094,-9030.512492,-2368.659014,3370.820191
1192.475415,-8882.471304,-4145.153275,2528.115143
1192.475736,-8364.327145,-4663.297435,2298.286494
1192.476056,-8660.409521,-3997.112087,1991.848295
1192.476377,-8734.430116,-2442.679609,2221.676944
1192.476698,-8882.471304,-1110.308913,2451.505594
1192.477019,-9548.656652,222.061783,1378.971896
1192.477340,-9844.739029,1332.370696,536.266849
1192.477661,-10658.965565,1998.556043,383.047749
1192.477982,-10584.944971,2146.597232,459.657299
1192.478302,-11473.192101,2590.720797,-1532.190996
1192.478623,-10362.883188,1776.494261,-306.438199
1192.478944,-10214.842000,1702.473667,0.000000
1192.479265,-9844.739029,1258.350101,0.000000
1192.479586,-9474.636058,1110.308913,689.485948
1192.479907,-9918.759623,666.185348,1302.362347
1192.480228,-9474.636058,74.020594,2528.115143
1192.480548,-9622.677246,-1628.453072,3524.039291
1192.480869,-9326.594869,-3478.967927,3294.210641
1192.481190,-8586.388927,-4441.235652,4060.306139
1192.481511,-9326.594869,-3627.009116,2911.162892
1192.481832,-8882.471304,-2664.741391,2528.115143
1192.482153,-9252.574275,-1258.350101,2451.505594
1192.482474,-9400.615463,0.000000,1302.362347
1192.482794,-9770.718434,592.164754,1225.752797
1192.483115,-10362.883188,1628.453072,383.047749
1192.483436,-10214.842000,1776.494261,0.000000
1192.483757,-10584.944971,1702.473667,-383.047749
1192.484078,-10362.883188,1776.494261,-842.705048
1192.484399,-10436.903782,1258.350101,-919.314598
1192.484720,-10066.800811,1184.329507,-689.485948
1192.485040,-9844.739029,888.247130,459.657299
1192.485361,-9474.636058,740.205942,1149.143247
1192.485682,-9474.636058,0.000000,2298.286494
1192.486003,-9252.574275,-1850.514855,2145.067394
1192.486324,-8660.409521,-3552.988522,2221.676944
1192.486644,-8364.327145,-4145.153275,1455.581446
1192.486965,-8734.430116,-2738.761985,1685.410096
1192.487286,-9252.574275,-1628.453072,1915.238745
1192.487607,-8956.491898,-370.102971,1378.971896
1192.487927,-9770.718434,370.102971,919.314598
1192.488248,-10362.883188,1036.288319,459.657299
1192.488569,-10732.986159,1480.411884,229.828649
1192.488890,-10732.986159,1406.391290,0.000000
1192.489210,-10584.944971,1332.370696,-1532.190996
1192.489531,-10214.842000,1332.370696,-1149.143247
1192.489852,-10066.800811,888.247130,-1302.362347
1192.490173,-9548.656652,1258.350101,-536.266849
1192.490493,-9548.656652,1110.308913,0.000000
1192.490814,-9474.636058,814.226536,3217.601092
1192.491135,-10066.800811,370.102971,2374.896044
1192.491456,-9474.636058,-1924.535449,3600.648841
1192.491776,-9030.512492,-4515.256246,3294.210641
1192.492097,-8438.347739,-4885.359217,2757.943793
1192.492418,-9178.553681,-4441.235652,3600.648841
1192.492739,-8808.450710,-2738.761985,2757.943793
1192.493059,-9178.553681,-1258.350101,2834.553343
1192.493380,-9252.574275,0.000000,1685.410096
1192.493701,-9548.656652,740.205942,536.266849
1192.494022,-9992.780217,1332.370696,536.266849
1192.494342,-10214.842000,1184.329507,383.047749
1192.494663,-10288.862594,1184.329507,0.000000
1192.494984,-10140.821405,1332.370696,0.000000
1192.495305,-9770.718434,814.226536,-536.266849
1192.495625,-9326.594869,74.020594,383.047749
1192.495946,-9844.739029,1406.391290,536.266849
1192.496267,-9844.739029,592.164754,1838.629195
1192.496588,-9474.636058,-518.144159,2451.505594
1192.496908,-9400.615463,-2960.823768,2451.505594
1192.497229,-8808.450710,-4441.235652,2068.457845
1192.497550,-8586.388927,-4219.173869,1455.581446
1192.497871,-8660.409521,-3478.967927,2145.067394
1192.498191,-8882.471304,-1628.453072,1762.019645
1192.498512,-9622.677246,-296.082377,1532.190996
1192.498833,-10807.006753,962.267725,1915.238745
1192.499154,-10066.800811,1184.329507,459.657299
1192.499474,-10732.986159,1258.350101,459.657299
1192.499795,-10807.006753,1110.308913,0.000000
1192.500116,-10510.924376,1258.350101,-995.924147
1192.500437,-9770.718434,1480.411884,229.828649
1192.500757,-9844.739029,1184.329507,-1149.143247
1192.501078,-9474.636058,962.267725,-1072.533697
1192.501399,-9622.677246,1258.350101,0.000000
1192.501720,-9474.636058,888.247130,919.314598
1192.502040,-9178.553681,518.144159,2987.772442
1192.502361,-9326.594869,-2442.679609,3064.381992
1192.502682,-8882.471304,-4293.194464,2604.724693
1192.503002,-8808.450710,-4293.194464,2834.553343
1192.503323,-9030.512492,-3775.050304,3140.991542
1192.503644,-9252.574275,-1406.391290,2145.067394
1192.503965,-9178.553681,-1110.308913,2374.896044
1192.504285,-9400.615463,222.061783,1149.143247
1192.504606,-9622.677246,1480.411884,229.828649
1192.504927,-9918.759623,2146.597232,0.000000
1192.505248,-10732.986159,3182.885551,-383.047749
1192.505568,-9992.780217,2442.679609,-766.095498
1192.505889,-10140.821405,1998.556043,-1072.533697
1192.506210,-9992.780217,1702.473667,-766.095498
1192.506531,-9992.780217,1332.370696,0.000000
1192.506851,-10362.883188,1480.411884,76.609550
1192.507172,-10214.842000,666.185348,2298.286494
1192.507493,-9918.759623,-666.185348,3294.210641
1192.507814,-9252.574275,-2516.700203,3370.820191
1192.508134,-8660.409521,-3997.112087,2528.115143
1192.508455,-7846.182985,-4515.256246,2145.067394
1192.508776,-8734.430116,-2812.782580,2068.457845
1192.509097,-8808.450710,-1406.391290,2451.505594
1192.509417,-9030.512492,-296.082377,1455.581446
1192.509738,-9622.677246,1036.288319,1072.533697
1192.510059,-10140.821405,1332.370696,766.095498
1192.510380,-10955.047942,2146.597232,383.047749
1192.510700,-10955.047942,1998.556043,0.000000
1192.511021,-10807.006753,2220.617826,-536.266849
