#time,accel_x,accel_y,accel_z
1411.107813,-7254.018232,666.185348,-3600.648841
1411.108134,-10584.944971,2294.638420,-1762.019645
1411.108455,-11917.315666,1998.556043,2451.505594
1411.108775,-10584.944971,-296.082377,2145.067394
1411.109096,-10214.842000,-1776.494261,-459.657299
1411.109417,-9400.615463,-444.123565,-995.924147
1411.109738,-10362.883188,296.082377,1991.848295
1411.110058,-11103.089130,-2886.803174,2911.162892
1411.110379,-9252.574275,-2738.761985,0.000000
1411.110700,-7624.121203,-1480.411884,-2221.676944
1411.111021,-9474.636058,1258.350101,-383.047749
1411.111341,-9770.718434,2442.679609,2987.772442
1411.111662,-9918.759623,222.061783,3447.429741
1411.111983,-8882.471304,-1628.453072,-229.828649
1411.112304,-7402.059420,-370.102971,-1378.971896
1411.112624,-9770.718434,296.082377,1532.190996
1411.112945,-9474.636058,148.041188,3524.039291
1411.113266,-11473.192101,-1628.453072,3753.867940
1411.113587,-9548.656652,-814.226536,1532.190996
1411.113907,-11029.068536,1776.494261,2451.505594
1411.114228,-11251.130318,1628.453072,5286.058936
1411.114549,-9770.718434,0.000000,4596.572988
1411.114870,-9252.574275,-666.185348,2604.724693
1411.115190,-7920.203579,-370.102971,-459.657299
1411.115511,-9474.636058,888.247130,1838.629195
1411.115832,-9918.759623,-296.082377,3370.820191
1411.116153,-10288.862594,-1776.494261,3064.381992
1411.116473,-9770.718434,-1702.473667,1149.143247
1411.116794,-8586.388927,1184.329507,842.705048
1411.117115,-10214.842000,296.082377,2681.334243
1411.117436,-9844.739029,-1702.473667,2145.067394
1411.117756,-8586.388927,-2516.700203,-153.219100
1411.118077,-8290.306550,-2146.597232,-2221.676944
1411.118398,-9548.656652,666.185348,383.047749
1411.118719,-10362.883188,518.144159,1991.848295
1411.119039,-10881.027347,-1850.514855,1532.190996
1411.119360,-9474.636058,-148.041188,-1378.971896
1411.119681,-10140.821405,1924.535449,-459.657299
1411.120002,-11843.295072,2664.741391,2681.334243
1411.120322,-10658.965565,-444.123565,2834.553343
1411.120643,-8660.409521,-3108.864956,-383.047749
1411.120964,-7994.224174,-3034.844362,-2834.553343
1411.121285,-8956.491898,592.164754,-766.095498
1411.121605,-10288.862594,148.041188,2068.457845
1411.121926,-9770.718434,-1184.329507,919.314598
1411.122247,-7846.182985,-518.144159,-1608.800546
1411.122568,-8882.471304,1702.473667,-2221.676944
1411.122888,-9548.656652,3627.009116,1991.848295
1411.123209,-11547.212695,-592.164754,2221.676944
1411.123530,-8586.388927,-1110.308913,536.266849
1411.123851,-8956.491898,-1998.556043,-1991.848295
1411.124171,-8734.430116,518.144159,76.609550
1411.124492,-10807.006753,0.000000,3064.381992
1411.124813,-9918.759623,-1776.494261,1991.848295
1411.125134,-7105.977043,148.041188,-2374.896044
1411.125454,-9030.512492,1258.350101,-995.924147
1411.125775,-10807.006753,2886.803174,1915.238745
1411.126096,-10807.006753,148.041188,3600.648841
1411.126417,-9474.636058,-2072.576638,689.485948
1411.126737,-7254.018232,-1036.288319,-306.438199
1411.127058,-10732.986159,-666.185348,76.609550
1411.127379,-10732.986159,370.102971,4979.620737
1411.127700,-9696.697840,-1776.494261,2987.772442
1411.128020,-8142.265362,0.000000,766.095498
1411.128341,-9252.574275,222.061783,153.219100
1411.128662,-10214.842000,2368.659014,2911.162892
1411.128983,-10807.006753,740.205942,5209.449386
1411.129303,-8364.327145,-296.082377,3600.648841
1411.129624,-9548.656652,-2072.576638,1455.581446
1411.129945,-9252.574275,-1258.350101,1149.143247
1411.130266,-10066.800811,-1998.556043,2987.772442
1411.130586,-8808.450710,-1332.370696,2528.115143
1411.130907,-8438.347739,-592.164754,1072.533697
1411.131228,-8290.306550,0.000000,-536.266849
1411.131549,-9918.759623,1554.432478,2604.724693
1411.131869,-11843.295072,-592.164754,3753.867940
1411.132190,-11843.295072,-3849.070898,3600.648841
1411.132511,-8734.430116,-2516.700203,1455.581446
1411.132832,-11621.233289,-1702.473667,1762.019645
1411.133152,-9696.697840,1702.473667,2681.334243
1411.133473,-9844.739029,-814.226536,1455.581446
1411.133794,-8808.450710,-592.164754,-383.047749
1411.134115,-7476.080014,-222.061783,-2298.286494
1411.134435,-9400.615463,518.144159,-383.047749
1411.134756,-10584.944971,148.041188,2068.457845
1411.135077,-9992.780217,-3552.988522,-766.095498
1411.135398,-8808.450710,-1480.411884,-612.876398
1411.135718,-9548.656652,-888.247130,-1762.019645
1411.136039,-10658.965565,1628.453072,1225.752797
1411.136360,-11251.130318,0.000000,2834.553343
1411.136681,-9474.636058,-3849.070898,-766.095498
1411.137001,-6809.894666,-962.267725,-4596.572988
1411.137322,-10881.027347,1998.556043,-842.705048
1411.137643,-9844.739029,3478.967927,2451.505594
1411.137964,-11399.171507,-296.082377,3294.210641
1411.138284,-10436.903782,-2368.659014,1149.143247
1411.138605,-7698.141797,-4145.153275,-2374.896044
1411.138926,-9474.636058,-1850.514855,-229.828649
1411.139247,-11621.233289,-1554.432478,2757.943793
1411.139567,-7846.182985,-1850.514855,842.705048
1411.139888,-7105.977043,296.082377,-1915.238745
1411.140209,-8512.368333,1184.329507,-919.314598
1411.140530,-9844.739029,888.247130,536.266849
1411.140850,-10658.965565,-1480.411884,2374.896044
1411.141171,-11103.089130,-592.164754,459.657299
1411.141492,-9770.718434,518.144159,383.047749
1411.141813,-10955.047942,1924.535449,4136.915689
1411.142134,-11251.130318,-148.041188,4519.963438
1411.142454,-9474.636058,-444.123565,995.924147
1411.142775,-9770.718434,0.000000,1072.533697
1411.143096,-9326.594869,1406.391290,1302.362347
1411.143417,-9770.718434,1332.370696,3217.601092
1411.143737,-10510.924376,-1554.432478,2987.772442
1411.144058,-7994.224174,-1036.288319,1225.752797
1411.144379,-8438.347739,-740.205942,-1072.533697
1411.144700,-8586.388927,1776.494261,2374.896044
1411.145020,-9178.553681,1184.329507,3447.429741
1411.145341,-10436.903782,-518.144159,1532.190996
1411.145662,-9326.594869,-518.144159,2911.162892
1411.145983,-11177.109724,-444.123565,3370.820191
1411.146303,-11695.253884,-518.144159,5515.887586
1411.146624,-11029.068536,-2886.803174,3064.381992
1411.146945,-10510.924376,-2072.576638,2221.676944
1411.147266,-7550.100608,-1184.329507,-766.095498
1411.147586,-9474.636058,888.247130,1072.533697
1411.147907,-10362.883188,-1110.308913,2221.676944
1411.148228,-7846.182985,-1702.473667,-612.876398
1411.148549,-9622.677246,-666.185348,-1838.629195
1411.148869,-8586.388927,1924.535449,-536.266849
1411.149190,-10436.903782,1850.514855,1532.190996
1411.149511,-10807.006753,-148.041188,2068.457845
1411.149832,-9696.697840,-2738.761985,-689.485948
1411.150152,-7476.080014,-3108.864956,-3830.477490
1411.150473,-9104.533087,74.020594,-1072.533697
1411.150794,-10436.903782,0.000000,1072.533697
1411.151115,-9030.512492,0.000000,0.000000
1411.151435,-9918.759623,0.000000,-459.657299
1411.151756,-9030.512492,1110.308913,-1991.848295
1411.152077,-10214.842000,2812.782580,689.485948
1411.152398,-12953.603985,-1332.370696,2604.724693
1411.152718,-7476.080014,0.000000,1072.533697
1411.153039,-9474.636058,-1554.432478,-995.924147
1411.153360,-9622.677246,-222.061783,1072.533697
1411.153681,-9252.574275,-1036.288319,1762.019645
1411.154001,-10436.903782,-2738.761985,383.047749
1411.154322,-8364.327145,-370.102971,-306.438199
1411.154643,-8438.347739,1554.432478,-766.095498
1411.154964,-9400.615463,2146.597232,1991.848295
1411.155284,-10955.047942,-1406.391290,3217.601092
1411.155605,-7698.141797,-1850.514855,306.438199
1411.155926,-9918.759623,-2960.823768,0.000000
1411.156247,-9474.636058,222.061783,1838.629195
1411.156567,-9844.739029,370.102971,3753.867940
1411.156888,-10510.924376,-2146.597232,3370.820191
1411.157209,-8068.244768,-1036.288319,459.657299
1411.157530,-8808.450710,370.102971,76.609550
1411.157850,-11547.212695,888.247130,4749.792088
1411.158171,-10510.924376,-444.123565,4979.620737
1411.158492,-10362.883188,-1776.494261,3524.039291
1411.158813,-9770.718434,-2294.638420,1991.848295
1411.159133,-8216.285956,0.000000,1378.971896
1411.159454,-9770.718434,-370.102971,3907.087040
1411.159775,-10214.842000,-1110.308913,3294.210641
1411.160096,-7698.141797,0.000000,689.485948
1411.160416,-9252.574275,444.123565,-383.047749
1411.160737,-9844.739029,2146.597232,2221.676944
1411.161058,-9474.636058,222.061783,2298.286494
1411.161379,-10510.924376,-962.267725,2374.896044
1411.161699,-9326.594869,-888.247130,459.657299
1411.162020,-9104.533087,0.000000,689.485948
1411.162341,-11399.171507,-222.061783,3370.820191
1411.162662,-9548.656652,-1628.453072,1838.629195
1411.162982,-8512.368333,-2072.576638,-1532.190996
1411.163303,-8142.265362,814.226536,-1915.238745
1411.163624,-9474.636058,4737.318029,612.876398
1411.163945,-11843.295072,1554.432478,3294.210641
1411.164265,-10066.800811,-3552.988522,1608.800546
1411.164586,-9104.533087,-1776.494261,0.000000
1411.164907,-11991.336260,-1258.350101,612.876398
1411.165228,-11325.150913,-592.164754,1838.629195
1411.165548,-9622.677246,-2072.576638,1991.848295
1411.165869,-7550.100608,-1924.535449,-2604.724693
1411.166190,-7105.977043,1258.350101,-3907.087040
1411.166511,-8882.471304,3997.112087,-689.485948
1411.166831,-9844.739029,1332.370696,536.266849
1411.167152,-9992.780217,-888.247130,-153.219100
1411.167473,-9844.739029,-518.144159,-1302.362347
1411.167794,-9622.677246,-1998.556043,-1532.190996
1411.168114,-10214.842000,518.144159,3370.820191
1411.168435,-11769.274478,-3552.988522,3217.601092
1411.168756,-8068.244768,-1258.350101,229.828649
1411.169077,-8660.409521,148.041188,-2604.724693
1411.169397,-10214.842000,1998.556043,0.000000
1411.169718,-9104.533087,2590.720797,2298.286494
1411.170039,-9474.636058,740.205942,1455.581446
1411.170360,-9474.636058,0.000000,1608.800546
1411.170680,-9178.553681,-444.123565,919.314598
1411.171001,-12583.501014,0.000000,4749.792088
1411.171322,-10807.006753,-3775.050304,4366.744339
1411.171643,-8660.409521,-2442.679609,689.485948
1411.171963,-8808.450710,1110.308913,-689.485948
1411.172284,-8586.388927,3478.967927,536.266849
1411.172605,-8586.388927,3330.926739,2298.286494
1411.172926,-9622.677246,74.020594,1532.190996
1411.173246,-7698.141797,-740.205942,-1608.800546
1411.173567,-10140.821405,-444.123565,-229.828649
1411.173888,-11917.315666,666.185348,5056.230287
1411.174209,-11177.109724,-1258.350101,6818.249932
1411.174529,-10362.883188,-3404.947333,4290.134789
1411.174850,-9474.636058,-1628.453072,1762.019645
1411.175171,-9992.780217,-370.102971,1455.581446
1411.175492,-10066.800811,-148.041188,3370.820191
1411.175812,-9104.533087,-1110.308913,1762.019645
1411.176133,-7254.018232,-1554.432478,-153.219100
1411.176454,-7254.018232,-1110.308913,-2834.553343
1411.176775,-7920.203579,962.267725,-383.047749
1411.177095,-9844.739029,-814.226536,1302.362347
1411.177416,-8956.491898,-1702.473667,612.876398
1411.177737,-9992.780217,0.000000,1685.410096
1411.178058,-11695.253884,1702.473667,2298.286494
1411.178378,-12805.562797,1998.556043,4596.572988
1411.178699,-11991.336260,-1184.329507,3140.991542
1411.179020,-9252.574275,-1776.494261,383.047749
1411.179341,-8290.306550,-962.267725,-2451.505594
1411.179661,-7846.182985,962.267725,-1532.190996
1411.179982,-9622.677246,-1628.453072,-306.438199
1411.180303,-7624.121203,-1554.432478,-995.924147
1411.180624,-8956.491898,-1924.535449,-2451.505594
1411.180944,-6439.791695,3330.926739,-1532.190996
1411.181265,-11917.315666,4145.153275,3217.601092
1411.181586,-10658.965565,0.000000,3524.039291
1411.181907,-7105.977043,-3034.844362,612.876398
1411.182227,-8216.285956,-3701.029710,-2911.162892
1411.182548,-9992.780217,74.020594,1072.533697
1411.182869,-7476.080014,-962.267725,-689.485948
1411.183190,-9844.739029,0.000000,2298.286494
1411.183510,-7105.977043,-370.102971,-1838.629195
1411.183831,-9918.759623,1258.350101,-1072.533697
1411.184152,-10584.944971,2664.741391,4443.353888
1411.184473,-10881.027347,-1776.494261,1991.848295
1411.184793,-9474.636058,-962.267725,2298.286494
1411.185114,-10066.800811,-1554.432478,536.266849
1411.185435,-8660.409521,0.000000,919.314598
1411.185756,-10732.986159,-740.205942,3983.696590
1411.186076,-9844.739029,-2886.803174,2451.505594
1411.186397,-7031.956449,-666.185348,-383.047749
1411.186718,-10881.027347,-148.041188,383.047749
1411.187039,-9252.574275,3256.906145,3907.087040
1411.187359,-10881.027347,444.123565,4826.401637
1411.187680,-10658.965565,-2664.741391,2374.896044
1411.188001,-8142.265362,-1628.453072,-306.438199
1411.188322,-9992.780217,444.123565,1225.752797
1411.188642,-10881.027347,-296.082377,2681.334243
1411.188963,-10066.800811,666.185348,3600.648841
1411.189284,-8882.471304,-666.185348,76.609550
1411.189604,-8882.471304,-518.144159,-1225.752797
1411.189925,-8808.450710,814.226536,1072.533697
1411.190246,-11103.089130,-2368.659014,2374.896044
1411.190566,-9178.553681,-1776.494261,1302.362347
1411.190887,-9178.553681,-592.164754,-306.438199
1411.191208,-9622.677246,1702.473667,1455.581446
1411.191529,-10881.027347,592.164754,3370.820191
1411.191849,-9104.533087,-2072.576638,1149.143247
1411.192170,-8734.430116,-3330.926739,-1455.581446
1411.192491,-7624.121203,-740.205942,-1762.019645
1411.192811,-9326.594869,1332.370696,383.047749
1411.193132,-9696.697840,0.000000,1838.629195
1411.193453,-8660.409521,-296.082377,0.000000
1411.193773,-8586.388927,-962.267725,-1378.971896
1411.194094,-10066.800811,1036.288319,-995.924147
1411.194415,-10214.842000,740.205942,2374.896044
1411.194735,-10436.903782,-1998.556043,1532.190996
1411.195056,-8586.388927,-666.185348,-612.876398
1411.195377,-8882.471304,222.061783,-842.705048
1411.195697,-10066.800811,2072.576638,766.095498
1411.196018,-9844.739029,1332.370696,2987.772442
1411.196339,-9474.636058,-1998.556043,-383.047749
1411.196660,-8586.388927,-444.123565,-536.266849
1411.196980,-10362.883188,-296.082377,229.828649
1411.197301,-10584.944971,-74.020594,3753.867940
1411.197622,-10214.842000,-2072.576638,3370.820191
1411.197942,-9548.656652,-2738.761985,0.000000
1411.198263,-8068.244768,0.000000,-612.876398
1411.198584,-10584.944971,1332.370696,2145.067394
1411.198904,-9696.697840,888.247130,2681.334243
1411.199225,-9992.780217,-740.205942,1302.362347
1411.199546,-9474.636058,-1110.308913,0.000000
1411.199866,-9622.677246,1776.494261,-229.828649
1411.200187,-11177.109724,1184.329507,2987.772442
1411.200508,-11325.150913,-814.226536,3370.820191
1411.200828,-9622.677246,-1406.391290,995.924147
1411.201149,-8586.388927,1036.288319,229.828649
1411.201470,-11325.150913,1258.350101,2145.067394
1411.201790,-9844.739029,1036.288319,4366.744339
1411.202111,-10066.800811,-2738.761985,2451.505594
1411.202432,-8438.347739,-1776.494261,229.828649
1411.202753,-8438.347739,-962.267725,76.609550
1411.203073,-9918.759623,1406.391290,3677.258390
1411.203394,-10955.047942,-444.123565,6052.154434
1411.203715,-9622.677246,-2664.741391,3370.820191
1411.204035,-9030.512492,-2960.823768,3140.991542
1411.204356,-10288.862594,-2294.638420,1378.971896
1411.204677,-8586.388927,74.020594,2451.505594
1411.204997,-10140.821405,-1184.329507,612.876398
1411.205318,-6291.750507,1258.350101,-1072.533697
1411.205639,-7624.121203,1332.370696,-2911.162892
1411.205959,-9474.636058,888.247130,-689.485948
1411.206280,-8956.491898,0.000000,459.657299
1411.206601,-11991.336260,-2590.720797,995.924147
1411.206921,-11029.068536,-518.144159,536.266849
1411.207242,-11991.336260,1776.494261,536.266849
1411.207563,-12065.356855,666.185348,4749.792088
1411.207883,-8956.491898,-1406.391290,995.924147
1411.208204,-7402.059420,-518.144159,-1302.362347
1411.208525,-9918.759623,-962.267725,-2145.067394
1411.208846,-6661.853478,148.041188,-1838.629195
1411.209166,-10140.821405,-666.185348,-459.657299
1411.209487,-7920.203579,-2368.659014,-766.095498
1411.209808,-7994.224174,-1258.350101,-4060.306139
1411.210128,-9770.718434,2516.700203,0.000000
1411.210449,-12435.459826,2072.576638,2834.553343
1411.210770,-9474.636058,2146.597232,3370.820191
1411.211090,-12435.459826,-2590.720797,2528.115143
1411.211411,-11029.068536,-2738.761985,1532.190996
1411.211732,-11621.233289,-888.247130,2374.896044
1411.212052,-10881.027347,-1998.556043,2221.676944
1411.212373,-8364.327145,962.267725,842.705048
1411.212694,-8438.347739,-370.102971,-1225.752797
1411.213014,-7550.100608,1702.473667,-919.314598
1411.213335,-9622.677246,2442.679609,1991.848295
1411.213656,-9252.574275,-2442.679609,919.314598
1411.213977,-7772.162391,-1332.370696,-229.828649
1411.214297,-10214.842000,-1110.308913,383.047749
1411.214618,-9030.512492,444.123565,1608.800546
1411.214939,-10955.047942,148.041188,5132.839837
1411.215259,-9992.780217,-1110.308913,3983.696590
1411.215580,-8438.347739,-2368.659014,0.000000
1411.215901,-10510.924376,740.205942,1149.143247
1411.216221,-10881.027347,2886.803174,4290.134789
1411.216542,-10658.965565,1110.308913,3064.381992
1411.216863,-8882.471304,740.205942,1608.800546
1411.217183,-6513.812290,444.123565,-383.047749
1411.217504,-8808.450710,518.144159,536.266849
1411.217825,-9918.759623,-962.267725,3370.820191
1411.218145,-9178.553681,-1332.370696,1455.581446
1411.218466,-8882.471304,-1332.370696,229.828649
1411.218787,-9252.574275,666.185348,689.485948
1411.219107,-10658.965565,2294.638420,3907.087040
1411.219428,-10214.842000,-888.247130,3140.991542
1411.219749,-10140.821405,-1406.391290,1378.971896
1411.220070,-8586.388927,-1702.473667,-383.047749
1411.220390,-9474.636058,-592.164754,-383.047749
1411.220711,-11325.150913,148.041188,2911.162892
1411.221032,-10362.883188,-1036.288319,1455.581446
1411.221352,-8660.409521,-1924.535449,-1225.752797
1411.221673,-8142.265362,-148.041188,-1608.800546
1411.221994,-10140.821405,444.123565,1072.533697
1411.222314,-12361.439231,-2368.659014,1762.019645
1411.222635,-9474.636058,-1850.514855,1302.362347
1411.222956,-8956.491898,-2664.741391,-1608.800546
