#time,accel_x,accel_y,accel_z
1287.886611,-9622.677246,1036.288319,-995.924147
1287.886932,-9992.780217,2886.803174,-1072.533697
1287.887253,-11843.295072,2368.659014,612.876398
1287.887574,-10510.924376,1924.535449,842.705048
1287.887895,-10288.862594,370.102971,995.924147
1287.888216,-10658.965565,-1628.453072,1455.581446
1287.888537,-9992.780217,-1924.535449,2374.896044
1287.888858,-10362.883188,-4293.194464,2298.286494
1287.889179,-7031.956449,-3478.967927,1455.581446
1287.889500,-8290.306550,-2294.638420,1838.629195
1287.889820,-9696.697840,-1924.535449,2528.115143
1287.890141,-8438.347739,-1406.391290,2528.115143
1287.890462,-8882.471304,-1776.494261,1149.143247
1287.890783,-9030.512492,-888.247130,536.266849
1287.891104,-9548.656652,370.102971,-306.438199
1287.891425,-10510.924376,1628.453072,229.828649
1287.891746,-9548.656652,2886.803174,0.000000
1287.892067,-10658.965565,4145.153275,1608.800546
1287.892388,-11251.130318,2368.659014,2145.067394
1287.892709,-11029.068536,148.041188,2374.896044
1287.893030,-10214.842000,-1258.350101,1532.190996
1287.893351,-11843.295072,-1702.473667,4519.963438
1287.893672,-9178.553681,-3627.009116,2145.067394
1287.893992,-8660.409521,-4219.173869,1762.019645
1287.894313,-8438.347739,-2590.720797,1685.410096
1287.894634,-8808.450710,-1184.329507,1762.019645
1287.894955,-9400.615463,-1554.432478,2068.457845
1287.895276,-8882.471304,-1702.473667,1838.629195
1287.895597,-8956.491898,-1850.514855,306.438199
1287.895918,-10214.842000,-1554.432478,229.828649
1287.896239,-9548.656652,-814.226536,0.000000
1287.896560,-9326.594869,962.267725,-612.876398
1287.896881,-10807.006753,2590.720797,0.000000
1287.897202,-11177.109724,3775.050304,1225.752797
1287.897523,-11547.212695,2072.576638,1915.238745
1287.897844,-11251.130318,-962.267725,1455.581446
1287.898165,-9770.718434,-1702.473667,612.876398
1287.898485,-9696.697840,-2516.700203,1149.143247
1287.898806,-9104.533087,-3034.844362,1302.362347
1287.899127,-7698.141797,-2146.597232,689.485948
1287.899448,-8216.285956,-1850.514855,1072.533697
1287.899769,-8586.388927,-1036.288319,995.924147
1287.900090,-8216.285956,-814.226536,1072.533697
1287.900411,-9622.677246,-592.164754,1072.533697
1287.900732,-9992.780217,1258.350101,1149.143247
1287.901053,-9844.739029,1554.432478,842.705048
1287.901374,-9770.718434,1110.308913,383.047749
1287.901695,-9474.636058,518.144159,-689.485948
1287.902016,-10362.883188,1776.494261,536.266849
1287.902337,-10732.986159,2590.720797,1762.019645
1287.902658,-11251.130318,1480.411884,1608.800546
1287.902978,-9548.656652,666.185348,1455.581446
1287.903299,-10066.800811,-666.185348,1455.581446
1287.903620,-9474.636058,-2516.700203,1838.629195
1287.903941,-7994.224174,-3182.885551,1302.362347
1287.904262,-8660.409521,-2664.741391,1532.190996
1287.904583,-8734.430116,-962.267725,1455.581446
1287.904904,-9104.533087,-666.185348,1302.362347
1287.905225,-9548.656652,148.041188,1762.019645
1287.905546,-9030.512492,1332.370696,919.314598
1287.905867,-10584.944971,1924.535449,1685.410096
1287.906188,-10881.027347,1332.370696,1302.362347
1287.906509,-9992.780217,962.267725,459.657299
1287.906830,-11103.089130,1702.473667,1072.533697
1287.907150,-11621.233289,1628.453072,1685.410096
1287.907471,-10288.862594,1332.370696,1991.848295
1287.907792,-10288.862594,-1776.494261,1149.143247
1287.908113,-8586.388927,-1258.350101,459.657299
1287.908434,-9252.574275,-1628.453072,306.438199
1287.908755,-8586.388927,-1702.473667,0.000000
1287.909076,-8142.265362,-2072.576638,612.876398
1287.909397,-8290.306550,-1480.411884,383.047749
1287.909718,-9326.594869,-1110.308913,1302.362347
1287.910039,-9474.636058,-888.247130,995.924147
1287.910360,-9992.780217,-962.267725,612.876398
1287.910681,-10362.883188,-296.082377,229.828649
1287.911002,-10140.821405,888.247130,153.219100
1287.911323,-8956.491898,1702.473667,-1302.362347
1287.911643,-9400.615463,2738.761985,-1838.629195
1287.911964,-9622.677246,3552.988522,-1072.533697
1287.912285,-9326.594869,3256.906145,-229.828649
1287.912606,-9844.739029,370.102971,1072.533697
1287.912927,-9992.780217,-1480.411884,1455.581446
1287.913248,-10881.027347,-2886.803174,2451.505594
1287.913569,-10732.986159,-4293.194464,3370.820191
1287.913890,-9400.615463,-4145.153275,3370.820191
1287.914211,-10140.821405,-2368.659014,2374.896044
1287.914532,-9844.739029,-2664.741391,2451.505594
1287.914853,-8068.244768,-1480.411884,459.657299
1287.915174,-7920.203579,-592.164754,-383.047749
1287.915495,-8512.368333,1036.288319,-536.266849
1287.915816,-9474.636058,1406.391290,-229.828649
1287.916136,-9474.636058,518.144159,-459.657299
1287.916457,-9770.718434,888.247130,-459.657299
1287.916778,-10288.862594,1628.453072,766.095498
1287.917099,-11547.212695,888.247130,2451.505594
1287.917420,-11325.150913,-518.144159,3753.867940
1287.917741,-10955.047942,-1480.411884,3217.601092
1287.918062,-10732.986159,-2664.741391,3370.820191
1287.918383,-9918.759623,-4071.132681,3830.477490
1287.918704,-8216.285956,-3627.009116,2221.676944
1287.919025,-8956.491898,-4071.132681,1302.362347
1287.919346,-7772.162391,-1036.288319,1915.238745
1287.919667,-8882.471304,-1406.391290,1991.848295
1287.919988,-8290.306550,-1332.370696,766.095498
1287.920308,-9474.636058,-296.082377,536.266849
1287.920629,-10214.842000,592.164754,383.047749
1287.920950,-10066.800811,1258.350101,306.438199
1287.921271,-9104.533087,1480.411884,-919.314598
1287.921592,-9992.780217,2738.761985,-306.438199
1287.921913,-10658.965565,3256.906145,919.314598
1287.922234,-11399.171507,2220.617826,2451.505594
1287.922555,-9844.739029,-592.164754,2451.505594
1287.922876,-10436.903782,-1924.535449,2451.505594
1287.923197,-10214.842000,-3552.988522,2451.505594
1287.923518,-8956.491898,-2960.823768,2604.724693
1287.923839,-8364.327145,-2738.761985,1915.238745
1287.924160,-7402.059420,-1332.370696,1302.362347
1287.924481,-9474.636058,-1406.391290,1302.362347
1287.924801,-7698.141797,-592.164754,536.266849
1287.925122,-9178.553681,-592.164754,536.266849
1287.925443,-9992.780217,-148.041188,-459.657299
1287.925764,-10066.800811,1036.288319,0.000000
1287.926085,-9548.656652,1480.411884,-766.095498
1287.926406,-9474.636058,3552.988522,-1455.581446
1287.926727,-10584.944971,4441.235652,612.876398
1287.927048,-10807.006753,4293.194464,1608.800546
1287.927369,-10807.006753,1332.370696,2145.067394
1287.927690,-9770.718434,-1554.432478,1072.533697
1287.928011,-9474.636058,-2368.659014,1685.410096
1287.928332,-9992.780217,-3552.988522,1762.019645
1287.928653,-8216.285956,-3478.967927,1762.019645
1287.928974,-7846.182985,-3034.844362,1608.800546
1287.929294,-8364.327145,-1850.514855,1378.971896
1287.929615,-9104.533087,-740.205942,1532.190996
1287.929936,-9474.636058,-444.123565,1685.410096
1287.930257,-9696.697840,592.164754,1072.533697
1287.930578,-10214.842000,1554.432478,-536.266849
1287.930899,-9770.718434,1924.535449,-1072.533697
1287.931220,-9548.656652,2664.741391,-1302.362347
1287.931541,-9696.697840,3627.009116,-689.485948
1287.931862,-11399.171507,3330.926739,612.876398
1287.932183,-10955.047942,2516.700203,1991.848295
1287.932504,-11103.089130,370.102971,1455.581446
1287.932825,-10807.006753,0.000000,2145.067394
1287.933146,-10436.903782,-1480.411884,2681.334243
1287.933466,-8956.491898,-3552.988522,2145.067394
1287.933787,-7846.182985,-4071.132681,1685.410096
1287.934108,-7846.182985,-3997.112087,229.828649
1287.934429,-8142.265362,-2146.597232,229.828649
1287.934750,-8734.430116,-888.247130,1072.533697
1287.935071,-9178.553681,814.226536,-842.705048
1287.935392,-10214.842000,1554.432478,919.314598
1287.935713,-10881.027347,1628.453072,153.219100
1287.936034,-9770.718434,1184.329507,-306.438199
1287.936355,-10436.903782,1110.308913,-306.438199
1287.936676,-10658.965565,2294.638420,1378.971896
1287.936997,-10955.047942,1628.453072,2374.896044
1287.937318,-9548.656652,-518.144159,1838.629195
1287.937639,-9104.533087,-1776.494261,842.705048
1287.937959,-8586.388927,-1998.556043,1685.410096
1287.938280,-9844.739029,-3627.009116,2604.724693
1287.938601,-7179.997637,-3923.091493,2604.724693
1287.938922,-7624.121203,-4885.359217,1532.190996
1287.939243,-7550.100608,-3701.029710,2604.724693
1287.939564,-8808.450710,-2516.700203,1685.410096
1287.939885,-8660.409521,-666.185348,1838.629195
1287.940206,-9548.656652,1184.329507,1838.629195
1287.940527,-10214.842000,1554.432478,229.828649
1287.940848,-9992.780217,2960.823768,-229.828649
1287.941169,-10214.842000,2368.659014,-1072.533697
1287.941490,-9918.759623,2960.823768,0.000000
1287.941811,-11621.233289,2886.803174,1532.190996
1287.942132,-9992.780217,592.164754,2145.067394
1287.942452,-9918.759623,-1332.370696,1991.848295
1287.942773,-10214.842000,-2220.617826,2451.505594
1287.943094,-10140.821405,-3330.926739,2911.162892
1287.943415,-8660.409521,-4145.153275,3217.601092
1287.943736,-8216.285956,-3404.947333,1991.848295
1287.944057,-8216.285956,-2146.597232,1455.581446
1287.944378,-9474.636058,-1702.473667,1991.848295
1287.944699,-8808.450710,-1258.350101,1378.971896
1287.945020,-9178.553681,-740.205942,919.314598
1287.945341,-10362.883188,0.000000,0.000000
1287.945662,-10732.986159,370.102971,-459.657299
1287.945983,-9844.739029,1480.411884,-766.095498
1287.946304,-11399.171507,2442.679609,-689.485948
1287.946624,-11103.089130,3108.864956,459.657299
1287.946945,-11399.171507,2368.659014,1225.752797
1287.947266,-10658.965565,444.123565,1455.581446
1287.947587,-9178.553681,-1850.514855,612.876398
1287.947908,-9326.594869,-2368.659014,1302.362347
1287.948229,-9474.636058,-3552.988522,2451.505594
1287.948550,-7846.182985,-4737.318029,1225.752797
1287.948871,-7846.182985,-3997.112087,1378.971896
1287.949192,-8142.265362,-2368.659014,1608.800546
1287.949513,-8808.450710,-814.226536,1455.581446
1287.949834,-8956.491898,370.102971,1455.581446
1287.950155,-9104.533087,1850.514855,306.438199
1287.950476,-10066.800811,3627.009116,-766.095498
1287.950797,-9474.636058,2368.659014,-1225.752797
1287.951117,-9400.615463,2442.679609,-1225.752797
1287.951438,-10288.862594,3478.967927,-612.876398
1287.951759,-11621.233289,3404.947333,766.095498
1287.952080,-10881.027347,2368.659014,1915.238745
1287.952401,-10436.903782,592.164754,2451.505594
1287.952722,-10881.027347,-962.267725,2451.505594
1287.953043,-10510.924376,-2072.576638,3600.648841
1287.953364,-9030.512492,-5033.400406,2834.553343
1287.953685,-7402.059420,-4811.338623,2068.457845
1287.954006,-7772.162391,-3404.947333,1455.581446
1287.954327,-8290.306550,-1850.514855,1991.848295
1287.954648,-9326.594869,0.000000,1838.629195
1287.954969,-8512.368333,74.020594,995.924147
1287.955290,-9474.636058,814.226536,-229.828649
1287.955610,-10362.883188,1628.453072,-689.485948
1287.955931,-10066.800811,2590.720797,306.438199
1287.956252,-10732.986159,3849.070898,-612.876398
1287.956573,-11473.192101,4811.338623,536.266849
1287.956894,-11843.295072,3701.029710,2145.067394
1287.957215,-11399.171507,370.102971,2145.067394
1287.957536,-10066.800811,-814.226536,1455.581446
1287.957857,-10214.842000,-2442.679609,2145.067394
1287.958178,-9548.656652,-4293.194464,2528.115143
1287.958499,-7920.203579,-4737.318029,1915.238745
1287.958820,-7624.121203,-3849.070898,766.095498
1287.959141,-7994.224174,-1776.494261,1072.533697
1287.959462,-7846.182985,-666.185348,1685.410096
1287.959782,-9548.656652,-592.164754,1072.533697
1287.960103,-8808.450710,666.185348,306.438199
1287.960424,-10140.821405,888.247130,-612.876398
1287.960745,-9548.656652,1924.535449,-689.485948
1287.961066,-9918.759623,2960.823768,-1072.533697
1287.961387,-11103.089130,4071.132681,459.657299
1287.961708,-11695.253884,2886.803174,1378.971896
1287.962029,-10732.986159,1406.391290,1915.238745
1287.962350,-11103.089130,-814.226536,1915.238745
1287.962671,-10288.862594,-1998.556043,1991.848295
1287.962991,-9844.739029,-2738.761985,2298.286494
1287.963312,-7994.224174,-3849.070898,1685.410096
1287.963633,-6587.832884,-3997.112087,76.609550
1287.963953,-6513.812290,-3478.967927,306.438199
1287.964274,-7624.121203,-3034.844362,0.000000
1287.964595,-8068.244768,-2886.803174,919.314598
1287.964916,-8660.409521,-1332.370696,612.876398
1287.965236,-9622.677246,222.061783,689.485948
1287.965557,-10658.965565,1480.411884,76.609550
1287.965878,-10362.883188,2220.617826,0.000000
1287.966198,-10881.027347,3034.844362,-153.219100
1287.966519,-10807.006753,3701.029710,383.047749
1287.966840,-11177.109724,2442.679609,689.485948
1287.967160,-10732.986159,148.041188,-842.705048
1287.967481,-9252.574275,-1776.494261,-229.828649
1287.967802,-9770.718434,-2368.659014,1302.362347
1287.968123,-9474.636058,-3552.988522,2834.553343
1287.968443,-9178.553681,-4885.359217,4060.306139
1287.968764,-9030.512492,-5181.441594,3677.258390
1287.969085,-10214.842000,-4071.132681,4136.915689
1287.969405,-9474.636058,-2368.659014,3830.477490
1287.969726,-9400.615463,-1850.514855,2451.505594
1287.970047,-9104.533087,1036.288319,2068.457845
1287.970367,-9252.574275,1850.514855,-612.876398
1287.970688,-8438.347739,2812.782580,-2221.676944
1287.971009,-9104.533087,3627.009116,-2528.115143
1287.971330,-9992.780217,4145.153275,-2221.676944
1287.971650,-11547.212695,3997.112087,229.828649
1287.971971,-11695.253884,1850.514855,2451.505594
1287.972292,-10807.006753,74.020594,2681.334243
1287.972612,-11917.315666,-2368.659014,3064.381992
1287.972933,-11177.109724,-3701.029710,4290.134789
1287.973254,-9548.656652,-4737.318029,3677.258390
1287.973574,-8734.430116,-5551.544565,2145.067394
1287.973895,-7254.018232,-2664.741391,995.924147
1287.974216,-7550.100608,-1998.556043,383.047749
1287.974537,-6809.894666,-740.205942,0.000000
1287.974857,-8068.244768,740.205942,0.000000
1287.975178,-9178.553681,1332.370696,-536.266849
1287.975499,-9474.636058,1184.329507,-536.266849
1287.975819,-9474.636058,2516.700203,-1532.190996
1287.976140,-10658.965565,3775.050304,-306.438199
1287.976461,-11843.295072,4441.235652,1608.800546
1287.976781,-12213.398043,3330.926739,2451.505594
1287.977102,-10955.047942,962.267725,2374.896044
1287.977423,-10584.944971,-296.082377,1685.410096
1287.977744,-10658.965565,-1258.350101,2834.553343
1287.978064,-9622.677246,-2812.782580,2987.772442
1287.978385,-7994.224174,-3627.009116,1991.848295
1287.978706,-6883.915261,-2886.803174,995.924147
1287.979026,-7994.224174,-2590.720797,1149.143247
1287.979347,-8438.347739,-2368.659014,1762.019645
1287.979668,-8882.471304,-2146.597232,76.609550
1287.979988,-9178.553681,-962.267725,919.314598
1287.980309,-9844.739029,222.061783,0.000000
1287.980630,-10584.944971,1258.350101,-919.314598
1287.980951,-10066.800811,3330.926739,-383.047749
1287.981271,-10288.862594,4515.256246,-383.047749
1287.981592,-11547.212695,4071.132681,536.266849
1287.981913,-10807.006753,2442.679609,919.314598
1287.982233,-10807.006753,74.020594,383.047749
1287.982554,-9696.697840,-148.041188,1378.971896
1287.982875,-10510.924376,-1850.514855,1838.629195
1287.983195,-9030.512492,-2738.761985,1685.410096
1287.983516,-8290.306550,-3108.864956,459.657299
1287.983837,-8216.285956,-2960.823768,2374.896044
1287.984158,-8512.368333,-2368.659014,1608.800546
1287.984478,-9030.512492,-1776.494261,2068.457845
1287.984799,-9622.677246,-666.185348,919.314598
1287.985120,-9548.656652,1036.288319,306.438199
1287.985440,-9400.615463,1332.370696,-536.266849
1287.985761,-8956.491898,1776.494261,-1225.752797
1287.986082,-9918.759623,3552.988522,-1378.971896
1287.986402,-11177.109724,3701.029710,153.219100
1287.986723,-10362.883188,2812.782580,2068.457845
1287.987044,-10955.047942,0.000000,2068.457845
1287.987365,-10732.986159,-1776.494261,1915.238745
1287.987685,-10807.006753,-2960.823768,2681.334243
1287.988006,-9696.697840,-4515.256246,2987.772442
1287.988327,-7920.203579,-4811.338623,2221.676944
1287.988647,-7105.977043,-3627.009116,1685.410096
1287.988968,-7994.224174,-2220.617826,2298.286494
1287.989289,-8956.491898,-2442.679609,1072.533697
1287.989609,-6143.709319,518.144159,1072.533697
1287.989930,-10140.821405,74.020594,153.219100
1287.990251,-9326.594869,2368.659014,1608.800546
1287.990572,-10362.883188,296.082377,459.657299
1287.990892,-9474.636058,1258.350101,919.314598
1287.991213,-10436.903782,2072.576638,0.000000
1287.991534,-11547.212695,2886.803174,1762.019645
1287.991854,-11177.109724,1258.350101,3140.991542
1287.992175,-9770.718434,-888.247130,3217.601092
1287.992496,-10214.842000,-1036.288319,2068.457845
1287.992816,-9918.759623,-2886.803174,2068.457845
1287.993137,-8660.409521,-3627.009116,1915.238745
1287.993458,-8290.306550,-3701.029710,2068.457845
1287.993779,-9474.636058,-2738.761985,1838.629195
1287.994099,-8438.347739,-1776.494261,1762.019645
1287.994420,-8438.347739,-1480.411884,1378.971896
1287.994741,-9474.636058,-1332.370696,919.314598
1287.995061,-9696.697840,-296.082377,306.438199
1287.995382,-10881.027347,370.102971,76.609550
1287.995703,-9326.594869,1258.350101,-995.924147
1287.996023,-9474.636058,3404.947333,-1991.848295
1287.996344,-11399.171507,3552.988522,229.828649
1287.996665,-11177.109724,2886.803174,1762.019645
1287.996986,-10732.986159,-222.061783,1225.752797
1287.997306,-10214.842000,-2220.617826,919.314598
1287.997627,-10288.862594,-3034.844362,1532.190996
1287.997948,-9844.739029,-3849.070898,2451.505594
1287.998268,-8734.430116,-4145.153275,2451.505594
1287.998589,-7772.162391,-2368.659014,1455.581446
1287.998910,-8512.368333,-888.247130,1532.190996
1287.999230,-9252.574275,1184.329507,1072.533697
1287.999551,-9178.553681,222.061783,1532.190996
1287.999872,-9474.636058,1110.308913,2068.457845
1288.000193,-10436.903782,222.061783,536.266849
1288.000513,-9030.512492,1332.370696,-153.219100
1288.000834,-9770.718434,2368.659014,-842.705048
