#time,accel_x,accel_y,accel_z
742.803051,-9474.636058,0.000000,1685.410096
742.803372,-9474.636058,74.020594,1532.190996
742.803693,-9548.656652,222.061783,1455.581446
742.804013,-9474.636058,370.102971,1532.190996
742.804334,-9474.636058,0.000000,1608.800546
742.804654,-9696.697840,148.041188,1455.581446
742.804975,-9622.677246,222.061783,1608.800546
742.805296,-9622.677246,0.000000,1302.362347
742.805616,-9992.780217,296.082377,1378.971896
742.805937,-9918.759623,296.082377,1608.800546
742.806258,-9918.759623,296.082377,1762.019645
742.806578,-9474.636058,222.061783,1532.190996
742.806899,-9400.615463,0.000000,766.095498
742.807220,-9400.615463,296.082377,1455.581446
742.807540,-9548.656652,296.082377,1532.190996
742.807861,-9696.697840,0.000000,1149.143247
742.808182,-9474.636058,0.000000,842.705048
742.808502,-9400.615463,0.000000,766.095498
742.808823,-9548.656652,0.000000,612.876398
742.809144,-9770.718434,74.020594,766.095498
742.809464,-9548.656652,0.000000,536.266849
742.809785,-9622.677246,0.000000,1149.143247
742.810106,-9474.636058,-222.061783,536.266849
742.810426,-9622.677246,-148.041188,766.095498
742.810747,-9770.718434,-370.102971,306.438199
742.811067,-8882.471304,370.102971,-229.828649
742.811388,-9474.636058,-222.061783,459.657299
742.811709,-9548.656652,0.000000,459.657299
742.812029,-9474.636058,-444.123565,459.657299
742.812350,-9622.677246,-296.082377,229.828649
742.812671,-9548.656652,-370.102971,766.095498
742.812991,-9474.636058,-296.082377,459.657299
742.813312,-9622.677246,-444.123565,459.657299
742.813633,-9622.677246,-444.123565,612.876398
742.813953,-9252.574275,-518.144159,766.095498
742.814274,-9696.697840,-740.205942,536.266849
742.814595,-9548.656652,-592.164754,459.657299
742.814915,-9696.697840,-518.144159,459.657299
742.815236,-9104.533087,-814.226536,1072.533697
742.815557,-9770.718434,-444.123565,919.314598
742.815877,-9622.677246,-518.144159,1149.143247
742.816198,-9770.718434,-518.144159,1072.533697
742.816518,-9474.636058,-666.185348,1378.971896
742.816839,-9622.677246,-814.226536,1072.533697
742.817160,-9474.636058,-740.205942,1072.533697
742.817480,-9548.656652,-740.205942,1072.533697
742.817801,-9548.656652,-740.205942,1608.800546
742.818122,-9770.718434,-740.205942,1225.752797
742.818442,-9548.656652,-814.226536,1455.581446
742.818763,-9622.677246,-888.247130,1302.362347
742.819084,-9770.718434,-888.247130,1072.533697
742.819404,-9474.636058,-1480.411884,1149.143247
742.819725,-9622.677246,-740.205942,1149.143247
742.820046,-9474.636058,-1036.288319,995.924147
742.820366,-9474.636058,-888.247130,1225.752797
742.820687,-9548.656652,-814.226536,1072.533697
742.821008,-9622.677246,-740.205942,919.314598
742.821328,-9622.677246,-962.267725,1302.362347
742.821649,-9696.697840,-740.205942,919.314598
742.821970,-9474.636058,-370.102971,1378.971896
742.822290,-9770.718434,-74.020594,1302.362347
742.822611,-9474.636058,-592.164754,1072.533697
742.822931,-9548.656652,-518.144159,1225.752797
742.823252,-9474.636058,-444.123565,1072.533697
742.823573,-9474.636058,-888.247130,842.705048
742.823893,-9474.636058,-222.061783,1149.143247
742.824214,-9622.677246,-222.061783,1072.533697
742.824535,-9474.636058,0.000000,1378.971896
742.824855,-9696.697840,148.041188,1838.629195
742.825176,-9548.656652,222.061783,1532.190996
742.825497,-9696.697840,0.000000,1532.190996
742.825817,-9770.718434,222.061783,1302.362347
742.826138,-9622.677246,222.061783,1149.143247
742.826459,-9548.656652,296.082377,1608.800546
742.826779,-9548.656652,296.082377,1302.362347
742.827100,-9474.636058,296.082377,1225.752797
742.827421,-9622.677246,444.123565,1072.533697
742.827741,-9474.636058,592.164754,1225.752797
742.828062,-9548.656652,148.041188,1225.752797
742.828383,-9474.636058,148.041188,995.924147
742.828703,-9548.656652,74.020594,689.485948
742.829024,-9696.697840,0.000000,766.095498
742.829344,-9548.656652,0.000000,1225.752797
742.829665,-9696.697840,-296.082377,689.485948
742.829986,-9474.636058,0.000000,995.924147
742.830306,-9622.677246,-296.082377,459.657299
742.830627,-9548.656652,0.000000,1685.410096
742.830948,-9548.656652,-444.123565,459.657299
742.831268,-9548.656652,-222.061783,612.876398
742.831589,-9696.697840,-444.123565,689.485948
742.831910,-9400.615463,-666.185348,1991.848295
742.832230,-9548.656652,-740.205942,689.485948
742.832551,-9844.739029,-444.123565,689.485948
742.832872,-9474.636058,-814.226536,536.266849
742.833192,-9474.636058,-370.102971,1072.533697
742.833513,-9548.656652,-518.144159,612.876398
742.833834,-9548.656652,-666.185348,689.485948
742.834155,-9474.636058,-666.185348,536.266849
742.834475,-9548.656652,-666.185348,306.438199
742.834796,-9696.697840,0.000000,919.314598
742.835117,-9844.739029,-370.102971,842.705048
742.835438,-9548.656652,-592.164754,1149.143247
742.835758,-9770.718434,-518.144159,1225.752797
742.836079,-9252.574275,-962.267725,2068.457845
742.836400,-9770.718434,-814.226536,1225.752797
742.836721,-9992.780217,-592.164754,1149.143247
742.837041,-9548.656652,-592.164754,1532.190996
742.837362,-9548.656652,-518.144159,1455.581446
742.837683,-9474.636058,-666.185348,995.924147
742.838004,-9474.636058,-888.247130,1225.752797
742.838324,-9548.656652,-814.226536,1149.143247
742.838645,-9918.759623,-814.226536,1225.752797
742.838966,-9844.739029,-1332.370696,612.876398
742.839287,-9622.677246,-740.205942,689.485948
742.839607,-9844.739029,-666.185348,1149.143247
742.839928,-9696.697840,-888.247130,1072.533697
742.840249,-9548.656652,-1110.308913,0.000000
742.840570,-9474.636058,-592.164754,1072.533697
742.840891,-9622.677246,-814.226536,919.314598
742.841211,-9844.739029,-740.205942,1302.362347
742.841532,-9474.636058,-888.247130,1225.752797
742.841853,-9622.677246,-444.123565,995.924147
742.842174,-9474.636058,-518.144159,1532.190996
742.842494,-9548.656652,-222.061783,1532.190996
742.842815,-9474.636058,-222.061783,1685.410096
742.843136,-9474.636058,-222.061783,2911.162892
742.843457,-9474.636058,-370.102971,1225.752797
742.843777,-9696.697840,0.000000,1302.362347
742.844098,-9770.718434,0.000000,1302.362347
742.844419,-9548.656652,74.020594,1762.019645
742.844740,-9696.697840,148.041188,1838.629195
742.845060,-9548.656652,0.000000,1302.362347
742.845381,-9696.697840,0.000000,1608.800546
742.845702,-9844.739029,74.020594,1685.410096
742.846023,-9474.636058,74.020594,1532.190996
742.846343,-9548.656652,222.061783,1378.971896
742.846664,-9696.697840,518.144159,1455.581446
742.846985,-9326.594869,74.020594,1838.629195
742.847306,-9474.636058,0.000000,1225.752797
742.847626,-9400.615463,0.000000,1378.971896
742.847947,-9400.615463,74.020594,1455.581446
742.848268,-9474.636058,0.000000,1149.143247
742.848589,-9548.656652,0.000000,0.000000
742.848909,-9622.677246,222.061783,995.924147
742.849230,-9696.697840,74.020594,689.485948
742.849551,-9474.636058,0.000000,842.705048
742.849872,-9548.656652,-444.123565,766.095498
742.850192,-9696.697840,-148.041188,612.876398
742.850513,-9696.697840,-296.082377,995.924147
742.850834,-9696.697840,-444.123565,306.438199
742.851155,-9770.718434,-444.123565,459.657299
742.851475,-9474.636058,148.041188,0.000000
742.851796,-9844.739029,-444.123565,689.485948
742.852117,-9474.636058,-370.102971,612.876398
742.852438,-9474.636058,-222.061783,229.828649
742.852758,-9474.636058,222.061783,1149.143247
742.853079,-9696.697840,-296.082377,536.266849
742.853400,-9622.677246,-222.061783,919.314598
742.853721,-9696.697840,-666.185348,612.876398
742.854041,-9622.677246,-592.164754,459.657299
742.854362,-9918.759623,-518.144159,842.705048
742.854683,-9844.739029,-592.164754,842.705048
742.855004,-9770.718434,-370.102971,1072.533697
742.855325,-9548.656652,-518.144159,919.314598
742.855645,-10066.800811,-370.102971,1455.581446
742.855966,-9400.615463,-592.164754,1072.533697
742.856287,-9844.739029,-592.164754,1378.971896
742.856608,-9548.656652,-518.144159,1455.581446
742.856928,-9474.636058,-666.185348,-153.219100
742.857249,-9474.636058,-518.144159,1149.143247
742.857570,-9622.677246,-296.082377,1225.752797
742.857891,-9844.739029,-518.144159,1302.362347
742.858211,-9474.636058,-518.144159,1072.533697
742.858532,-9474.636058,-888.247130,1072.533697
742.858853,-9696.697840,-666.185348,1302.362347
742.859174,-9622.677246,-962.267725,842.705048
742.859494,-9770.718434,-962.267725,1149.143247
742.859815,-9622.677246,-814.226536,1149.143247
742.860136,-9622.677246,-962.267725,919.314598
742.860457,-9474.636058,-814.226536,1302.362347
742.860777,-9622.677246,-740.205942,1302.362347
742.861098,-9252.574275,-592.164754,536.266849
742.861419,-9474.636058,-592.164754,1149.143247
742.861740,-9474.636058,-592.164754,1149.143247
742.862060,-9474.636058,-518.144159,1378.971896
742.862381,-9400.615463,-592.164754,1532.190996
742.862702,-9696.697840,-518.144159,383.047749
742.863023,-9474.636058,-296.082377,842.705048
742.863343,-9474.636058,-444.123565,1225.752797
742.863664,-9770.718434,-296.082377,1149.143247
742.863985,-9030.512492,0.000000,919.314598
742.864306,-9548.656652,-296.082377,1149.143247
742.864626,-9622.677246,-370.102971,1225.752797
742.864947,-9474.636058,0.000000,1455.581446
742.865268,-9622.677246,0.000000,1378.971896
742.865589,-9548.656652,296.082377,1532.190996
742.865909,-9844.739029,74.020594,1762.019645
742.866230,-9622.677246,444.123565,1455.581446
742.866551,-9622.677246,444.123565,1685.410096
742.866872,-9992.780217,296.082377,1455.581446
742.867192,-9548.656652,222.061783,1302.362347
742.867513,-9474.636058,222.061783,1378.971896
742.867834,-9474.636058,-148.041188,1149.143247
742.868155,-9622.677246,148.041188,306.438199
742.868475,-9622.677246,-148.041188,1072.533697
742.868796,-9400.615463,0.000000,1149.143247
742.869117,-9918.759623,0.000000,1302.362347
742.869438,-9548.656652,0.000000,919.314598
742.869759,-9918.759623,-148.041188,919.314598
742.870079,-9844.739029,-222.061783,766.095498
742.870400,-9696.697840,-296.082377,919.314598
742.870721,-9548.656652,-296.082377,766.095498
742.871042,-9400.615463,-518.144159,306.438199
742.871362,-9474.636058,-444.123565,536.266849
742.871683,-9622.677246,-444.123565,612.876398
742.872004,-9474.636058,-740.205942,766.095498
742.872325,-10066.800811,370.102971,0.000000
742.872645,-9474.636058,-518.144159,383.047749
742.872966,-9474.636058,-666.185348,383.047749
742.873287,-9622.677246,-518.144159,459.657299
742.873608,-9770.718434,-740.205942,612.876398
742.873928,-9770.718434,-222.061783,766.095498
742.874249,-9622.677246,-518.144159,689.485948
742.874570,-9622.677246,-592.164754,383.047749
742.874891,-9474.636058,-370.102971,612.876398
742.875211,-9770.718434,-740.205942,459.657299
742.875532,-9622.677246,-592.164754,612.876398
742.875853,-9918.759623,-666.185348,919.314598
742.876174,-9474.636058,-740.205942,612.876398
742.876494,-9474.636058,-518.144159,1838.629195
742.876815,-9696.697840,-518.144159,1378.971896
742.877136,-9770.718434,-444.123565,1532.190996
742.877457,-9622.677246,-444.123565,1532.190996
742.877777,-9844.739029,-518.144159,1149.143247
742.878098,-9548.656652,-444.123565,1225.752797
742.878419,-9622.677246,-592.164754,1149.143247
742.878740,-9474.636058,-666.185348,1149.143247
742.879060,-9622.677246,-740.205942,842.705048
742.879381,-9474.636058,-888.247130,842.705048
742.879702,-9622.677246,-740.205942,919.314598
742.880023,-9474.636058,-888.247130,842.705048
742.880343,-9548.656652,-740.205942,689.485948
742.880664,-9104.533087,-740.205942,2451.505594
742.880985,-9548.656652,-814.226536,919.314598
742.881306,-9770.718434,-666.185348,1149.143247
742.881626,-9548.656652,-740.205942,1225.752797
742.881947,-9252.574275,-592.164754,1455.581446
742.882268,-9474.636058,-518.144159,1455.581446
742.882589,-9622.677246,-592.164754,1762.019645
742.882910,-9622.677246,0.000000,1838.629195
742.883230,-9622.677246,0.000000,1838.629195
742.883551,-9326.594869,0.000000,2298.286494
742.883872,-9326.594869,148.041188,1685.410096
742.884193,-9252.574275,0.000000,1532.190996
742.884513,-9474.636058,148.041188,1225.752797
742.884834,-9400.615463,222.061783,612.876398
742.885155,-9548.656652,296.082377,1225.752797
742.885476,-9622.677246,370.102971,1072.533697
742.885796,-9696.697840,518.144159,1991.848295
742.886117,-9918.759623,296.082377,1838.629195
742.886438,-9548.656652,740.205942,1455.581446
742.886759,-9770.718434,518.144159,1915.238745
742.887079,-9918.759623,370.102971,1991.848295
742.887400,-9696.697840,222.061783,1762.019645
742.887721,-9622.677246,370.102971,1149.143247
742.888042,-9474.636058,444.123565,1072.533697
742.888362,-9400.615463,222.061783,995.924147
742.888683,-9622.677246,0.000000,1149.143247
742.889004,-9326.594869,0.000000,2145.067394
742.889325,-9400.615463,74.020594,612.876398
742.889645,-9770.718434,0.000000,612.876398
742.889966,-9474.636058,-370.102971,306.438199
742.890287,-9844.739029,0.000000,459.657299
742.890608,-9918.759623,-222.061783,995.924147
742.890928,-9696.697840,-296.082377,842.705048
742.891249,-9474.636058,-518.144159,229.828649
742.891570,-9548.656652,-592.164754,536.266849
742.891891,-9474.636058,-740.205942,689.485948
742.892211,-9548.656652,-444.123565,536.266849
742.892532,-9400.615463,-518.144159,306.438199
742.892853,-9400.615463,-444.123565,153.219100
742.893174,-8956.491898,-1110.308913,919.314598
742.893494,-9548.656652,-444.123565,842.705048
742.893815,-9474.636058,-370.102971,612.876398
742.894136,-9770.718434,-370.102971,612.876398
742.894457,-9770.718434,-296.082377,459.657299
742.894777,-9770.718434,-518.144159,689.485948
742.895098,-9844.739029,-592.164754,1072.533697
742.895419,-9844.739029,-592.164754,612.876398
742.895740,-9770.718434,-592.164754,1072.533697
742.896060,-9622.677246,-740.205942,612.876398
742.896381,-9474.636058,-592.164754,1149.143247
742.896702,-9696.697840,-592.164754,1149.143247
742.897023,-9622.677246,-592.164754,1378.971896
742.897344,-9770.718434,-296.082377,1838.629195
742.897664,-9548.656652,-370.102971,1225.752797
742.897985,-9474.636058,-666.185348,1608.800546
742.898306,-9474.636058,-814.226536,1302.362347
742.898627,-9474.636058,-1110.308913,1378.971896
742.898947,-9622.677246,-592.164754,1225.752797
742.899268,-9770.718434,-666.185348,1378.971896
742.899589,-9548.656652,-666.185348,1149.143247
742.899910,-9548.656652,-222.061783,1225.752797
742.900230,-9622.677246,-518.144159,919.314598
742.900551,-9844.739029,-592.164754,1149.143247
742.900872,-9548.656652,-814.226536,1302.362347
742.901193,-9622.677246,-740.205942,1225.752797
742.901513,-9918.759623,-222.061783,1149.143247
742.901834,-9548.656652,-740.205942,1302.362347
742.902155,-9474.636058,-518.144159,1225.752797
742.902476,-9770.718434,-444.123565,1455.581446
742.902796,-9400.615463,-666.185348,2145.067394
742.903117,-9474.636058,-444.123565,1685.410096
742.903438,-9548.656652,-296.082377,1302.362347
742.903759,-9696.697840,0.000000,1455.581446
742.904079,-9548.656652,-222.061783,1608.800546
742.904400,-9400.615463,-370.102971,1149.143247
742.904721,-9474.636058,0.000000,1302.362347
742.905042,-9474.636058,-148.041188,1149.143247
742.905362,-9474.636058,0.000000,1302.362347
742.905683,-8956.491898,-222.061783,1532.190996
742.906004,-9622.677246,222.061783,1302.362347
742.906325,-9770.718434,222.061783,1378.971896
742.906645,-9770.718434,296.082377,1608.800546
742.906966,-9474.636058,444.123565,76.609550
742.907287,-9474.636058,666.185348,1302.362347
742.907608,-9622.677246,518.144159,1455.581446
742.907928,-9326.594869,296.082377,1302.362347
742.908249,-9622.677246,148.041188,1225.752797
742.908570,-9474.636058,0.000000,995.924147
742.908891,-9548.656652,148.041188,1302.362347
742.909211,-9474.636058,0.000000,919.314598
742.909532,-9622.677246,0.000000,995.924147
742.909853,-9474.636058,-222.061783,1149.143247
742.910174,-9622.677246,-148.041188,766.095498
742.910495,-9844.739029,-148.041188,689.485948
742.910815,-9622.677246,-296.082377,689.485948
742.911136,-9104.533087,-370.102971,536.266849
742.911457,-9622.677246,-296.082377,689.485948
742.911778,-9696.697840,-148.041188,459.657299
742.912098,-9622.677246,-592.164754,919.314598
742.912419,-9548.656652,-666.185348,842.705048
742.912740,-9474.636058,-592.164754,766.095498
742.913061,-9548.656652,-888.247130,612.876398
742.913381,-9474.636058,-666.185348,306.438199
742.913702,-9400.615463,-1036.288319,153.219100
742.914023,-9252.574275,-444.123565,1608.800546
742.914344,-9770.718434,-814.226536,536.266849
742.914664,-9696.697840,-444.123565,536.266849
742.914985,-9770.718434,-592.164754,612.876398
742.915306,-9104.533087,0.000000,1072.533697
742.915627,-9918.759623,-370.102971,459.657299
742.915947,-9622.677246,-592.164754,689.485948
742.916268,-9770.718434,-740.205942,1149.143247
742.916589,-9622.677246,-444.123565,1072.533697
742.916910,-9918.759623,-444.123565,1225.752797
742.917230,-9622.677246,-518.144159,1455.581446
742.917551,-9622.677246,-444.123565,1225.752797
742.917872,-9622.677246,-592.164754,1455.581446
742.918193,-9474.636058,-444.123565,1225.752797
