#time,accel_x,accel_y,accel_z
1174.469509,-9030.512492,-1702.473667,1072.533697
1174.469829,-9252.574275,-1628.453072,1378.971896
1174.470150,-9252.574275,-962.267725,1302.362347
1174.470471,-9696.697840,-740.205942,1991.848295
1174.470791,-9992.780217,-222.061783,2451.505594
1174.471112,-10510.924376,-370.102971,2451.505594
1174.471433,-10066.800811,-370.102971,2298.286494
1174.471754,-9918.759623,-518.144159,1225.752797
1174.472074,-9548.656652,-518.144159,1225.752797
1174.472395,-9400.615463,-370.102971,0.000000
1174.472716,-9104.533087,-74.020594,0.000000
1174.473036,-8882.471304,-74.020594,306.438199
1174.473357,-9474.636058,74.020594,153.219100
1174.473678,-9992.780217,74.020594,689.485948
1174.473998,-9992.780217,-222.061783,1455.581446
1174.474319,-10140.821405,0.000000,3294.210641
1174.474640,-10362.883188,-444.123565,2221.676944
1174.474961,-9696.697840,-1184.329507,2374.896044
1174.475281,-9326.594869,-1702.473667,2221.676944
1174.475602,-8882.471304,-1998.556043,1838.629195
1174.475923,-8290.306550,-2072.576638,1225.752797
1174.476243,-8734.430116,-1702.473667,689.485948
1174.476564,-8808.450710,-1258.350101,536.266849
1174.476885,-8956.491898,-148.041188,1149.143247
1174.477205,-9696.697840,0.000000,1838.629195
1174.477526,-9770.718434,444.123565,1149.143247
1174.477847,-10066.800811,444.123565,1149.143247
1174.478168,-10214.842000,0.000000,842.705048
1174.478488,-10066.800811,1406.391290,2528.115143
1174.478809,-9844.739029,0.000000,306.438199
1174.479130,-9474.636058,-74.020594,0.000000
1174.479450,-9178.553681,0.000000,-612.876398
1174.479771,-9474.636058,0.000000,-459.657299
1174.480092,-9474.636058,592.164754,76.609550
1174.480413,-9992.780217,666.185348,-153.219100
1174.480733,-10140.821405,814.226536,689.485948
1174.481054,-10140.821405,666.185348,1378.971896
1174.481375,-10436.903782,444.123565,1455.581446
1174.481695,-10066.800811,-222.061783,2145.067394
1174.482016,-9992.780217,-592.164754,1915.238745
1174.482337,-9400.615463,-1184.329507,1915.238745
1174.482657,-9104.533087,-1628.453072,919.314598
1174.482978,-8956.491898,-1110.308913,1225.752797
1174.483299,-9400.615463,-1258.350101,1378.971896
1174.483620,-9252.574275,-592.164754,1378.971896
1174.483940,-9548.656652,0.000000,1455.581446
1174.484261,-9622.677246,370.102971,1302.362347
1174.484582,-10066.800811,814.226536,2068.457845
1174.484902,-10066.800811,740.205942,1608.800546
1174.485223,-9696.697840,296.082377,1302.362347
1174.485544,-9400.615463,0.000000,-459.657299
1174.485864,-9400.615463,0.000000,0.000000
1174.486185,-9400.615463,296.082377,0.000000
1174.486506,-9696.697840,296.082377,383.047749
1174.486827,-9770.718434,148.041188,383.047749
1174.487147,-9770.718434,0.000000,612.876398
1174.487468,-10066.800811,0.000000,1225.752797
1174.487789,-10140.821405,0.000000,1685.410096
1174.488109,-10066.800811,0.000000,2528.115143
1174.488430,-9844.739029,-814.226536,2221.676944
1174.488751,-9178.553681,-1850.514855,2145.067394
1174.489071,-8882.471304,-1924.535449,1532.190996
1174.489392,-8586.388927,-1628.453072,1225.752797
1174.489713,-8808.450710,-1406.391290,689.485948
1174.490034,-8956.491898,-592.164754,842.705048
1174.490354,-9400.615463,0.000000,919.314598
1174.490675,-9918.759623,296.082377,1072.533697
1174.490996,-9622.677246,518.144159,1302.362347
1174.491316,-10362.883188,370.102971,1532.190996
1174.491637,-10066.800811,222.061783,1532.190996
1174.491958,-10066.800811,-296.082377,995.924147
1174.492278,-9918.759623,-296.082377,842.705048
1174.492599,-9474.636058,-444.123565,153.219100
1174.492920,-9252.574275,-296.082377,-153.219100
1174.493241,-9548.656652,0.000000,0.000000
1174.493561,-9400.615463,518.144159,0.000000
1174.493882,-10658.965565,740.205942,1762.019645
1174.494203,-10436.903782,444.123565,1072.533697
1174.494523,-9992.780217,74.020594,1378.971896
1174.494844,-10214.842000,-296.082377,1915.238745
1174.495165,-9770.718434,-666.185348,3370.820191
1174.495485,-9474.636058,-1184.329507,1991.848295
1174.495806,-9178.553681,-1850.514855,1608.800546
1174.496127,-9030.512492,-1850.514855,1149.143247
1174.496448,-8808.450710,-1850.514855,842.705048
1174.496768,-9030.512492,-1258.350101,995.924147
1174.497089,-9030.512492,-962.267725,1455.581446
1174.497410,-9622.677246,-296.082377,1838.629195
1174.497730,-9770.718434,-370.102971,2068.457845
1174.498051,-9844.739029,-222.061783,2221.676944
1174.498372,-9622.677246,-444.123565,1302.362347
1174.498692,-9696.697840,-222.061783,995.924147
1174.499013,-9474.636058,-444.123565,766.095498
1174.499334,-9104.533087,-148.041188,0.000000
1174.499655,-9400.615463,74.020594,-76.609550
1174.499975,-9474.636058,222.061783,-153.219100
1174.500296,-9844.739029,296.082377,383.047749
1174.500617,-10140.821405,74.020594,1072.533697
1174.500937,-9992.780217,370.102971,1838.629195
1174.501258,-10288.862594,222.061783,1915.238745
1174.501579,-10140.821405,0.000000,2681.334243
1174.501900,-9770.718434,-592.164754,2757.943793
1174.502220,-9992.780217,-740.205942,2374.896044
1174.502541,-9178.553681,-1850.514855,1838.629195
1174.502862,-8882.471304,-1702.473667,1378.971896
1174.503182,-8956.491898,-1332.370696,1225.752797
1174.503503,-8956.491898,-1110.308913,1225.752797
1174.503824,-9326.594869,-592.164754,1378.971896
1174.504144,-9844.739029,0.000000,1302.362347
1174.504465,-9918.759623,0.000000,1455.581446
1174.504786,-10140.821405,0.000000,1225.752797
1174.505107,-10658.965565,-222.061783,995.924147
1174.505427,-10214.842000,-74.020594,306.438199
1174.505748,-9696.697840,-222.061783,0.000000
1174.506069,-9252.574275,74.020594,-306.438199
1174.506389,-9178.553681,222.061783,-1378.971896
1174.506710,-9474.636058,0.000000,-612.876398
1174.507031,-9770.718434,148.041188,-536.266849
1174.507351,-9770.718434,74.020594,0.000000
1174.507672,-9992.780217,74.020594,229.828649
1174.507993,-10362.883188,0.000000,1455.581446
1174.508314,-10288.862594,-148.041188,2068.457845
1174.508634,-10066.800811,-444.123565,1991.848295
1174.508955,-9474.636058,-740.205942,1685.410096
1174.509276,-9400.615463,-1036.288319,1455.581446
1174.509596,-8956.491898,-1406.391290,1685.410096
1174.509917,-9178.553681,-1628.453072,1378.971896
1174.510238,-8808.450710,-1480.411884,842.705048
1174.510558,-8956.491898,-1850.514855,229.828649
1174.510879,-9474.636058,0.000000,1302.362347
1174.511200,-9844.739029,370.102971,1762.019645
1174.511521,-10066.800811,296.082377,1991.848295
1174.511841,-9770.718434,74.020594,1608.800546
1174.512162,-9474.636058,74.020594,1302.362347
1174.512483,-9770.718434,0.000000,612.876398
1174.512803,-9474.636058,0.000000,229.828649
1174.513124,-9252.574275,0.000000,-153.219100
1174.513445,-9474.636058,444.123565,-689.485948
1174.513765,-9400.615463,74.020594,-306.438199
1174.514086,-9844.739029,296.082377,536.266849
1174.514407,-10436.903782,222.061783,1149.143247
1174.514727,-10214.842000,740.205942,995.924147
1174.515048,-10288.862594,-370.102971,2451.505594
1174.515369,-9844.739029,-962.267725,2451.505594
1174.515690,-9474.636058,-1924.535449,2221.676944
1174.516010,-8956.491898,-2072.576638,1762.019645
1174.516331,-8808.450710,-1850.514855,1455.581446
1174.516652,-8882.471304,-1480.411884,766.095498
1174.516972,-8956.491898,-962.267725,689.485948
1174.517293,-9474.636058,0.000000,1149.143247
1174.517614,-9844.739029,0.000000,1762.019645
1174.517934,-9992.780217,222.061783,1838.629195
1174.518255,-10436.903782,0.000000,1838.629195
1174.518576,-10214.842000,-148.041188,1455.581446
1174.518897,-10214.842000,-148.041188,1302.362347
1174.519217,-9770.718434,-296.082377,842.705048
1174.519538,-9252.574275,-296.082377,0.000000
1174.519859,-9104.533087,0.000000,-306.438199
1174.520179,-9326.594869,74.020594,-766.095498
1174.520500,-9326.594869,592.164754,-383.047749
1174.520821,-9992.780217,666.185348,-153.219100
1174.521141,-9844.739029,518.144159,536.266849
1174.521462,-9992.780217,74.020594,766.095498
1174.521783,-9622.677246,-518.144159,1302.362347
1174.522103,-9918.759623,-444.123565,1532.190996
1174.522424,-9844.739029,-740.205942,1838.629195
1174.522745,-9252.574275,-1480.411884,995.924147
1174.523066,-9474.636058,-962.267725,-383.047749
1174.523386,-8956.491898,-1332.370696,1072.533697
1174.523707,-9104.533087,-1258.350101,842.705048
1174.524028,-9178.553681,-518.144159,1072.533697
1174.524348,-9474.636058,-518.144159,1225.752797
1174.524669,-9770.718434,148.041188,1378.971896
1174.524990,-9992.780217,74.020594,1762.019645
1174.525310,-10140.821405,74.020594,1455.581446
1174.525631,-10066.800811,0.000000,1149.143247
1174.525952,-8956.491898,-518.144159,536.266849
1174.526273,-9622.677246,-222.061783,229.828649
1174.526593,-9326.594869,0.000000,-153.219100
1174.526914,-9474.636058,148.041188,0.000000
1174.527235,-9770.718434,0.000000,1149.143247
1174.527555,-9770.718434,0.000000,766.095498
1174.527876,-10140.821405,444.123565,1532.190996
1174.528197,-10436.903782,0.000000,2374.896044
1174.528517,-10214.842000,-296.082377,2911.162892
1174.528838,-10066.800811,-518.144159,2528.115143
1174.529159,-9400.615463,-1332.370696,2451.505594
1174.529479,-8882.471304,-1998.556043,1915.238745
1174.529800,-8586.388927,-1850.514855,1685.410096
1174.530121,-8586.388927,-1554.432478,766.095498
1174.530442,-9030.512492,-888.247130,995.924147
1174.530762,-9474.636058,-148.041188,1455.581446
1174.531083,-9844.739029,370.102971,1991.848295
1174.531404,-10140.821405,888.247130,4060.306139
1174.531724,-10288.862594,296.082377,2145.067394
1174.532045,-10066.800811,0.000000,2068.457845
1174.532366,-10066.800811,0.000000,1608.800546
1174.532686,-9548.656652,-370.102971,1225.752797
1174.533007,-9326.594869,-222.061783,229.828649
1174.533328,-9104.533087,74.020594,-153.219100
1174.533649,-9326.594869,444.123565,-306.438199
1174.533969,-9474.636058,592.164754,-76.609550
1174.534290,-9918.759623,1036.288319,842.705048
1174.534611,-10140.821405,148.041188,766.095498
1174.534931,-10362.883188,0.000000,1225.752797
1174.535252,-10510.924376,-148.041188,1532.190996
1174.535573,-10066.800811,-444.123565,1838.629195
1174.535893,-9326.594869,-888.247130,1685.410096
1174.536214,-9104.533087,-1406.391290,1302.362347
1174.536535,-8660.409521,-1702.473667,995.924147
1174.536855,-8438.347739,-1850.514855,536.266849
1174.537176,-8364.327145,-1480.411884,766.095498
1174.537497,-8956.491898,-888.247130,689.485948
1174.537818,-9548.656652,-444.123565,1455.581446
1174.538138,-9770.718434,-222.061783,1455.581446
1174.538459,-9844.739029,-370.102971,995.924147
1174.538780,-9992.780217,148.041188,1378.971896
1174.539100,-10288.862594,0.000000,995.924147
1174.539421,-9622.677246,0.000000,306.438199
1174.539742,-8882.471304,0.000000,-306.438199
1174.540062,-9400.615463,74.020594,-612.876398
1174.540383,-9400.615463,370.102971,-766.095498
1174.540704,-9474.636058,296.082377,-306.438199
1174.541025,-9918.759623,740.205942,306.438199
1174.541345,-9918.759623,592.164754,1072.533697
1174.541666,-10362.883188,518.144159,1225.752797
1174.541987,-9918.759623,-74.020594,1838.629195
1174.542307,-9844.739029,-962.267725,1685.410096
1174.542628,-9622.677246,-1258.350101,1302.362347
1174.542949,-9400.615463,-1850.514855,1608.800546
1174.543269,-8882.471304,-1850.514855,1149.143247
1174.543590,-8660.409521,-1628.453072,1149.143247
1174.543911,-9104.533087,0.000000,2911.162892
1174.544231,-9474.636058,-296.082377,1685.410096
1174.544552,-9696.697840,-222.061783,1915.238745
1174.544873,-9918.759623,148.041188,2068.457845
1174.545194,-10140.821405,74.020594,2374.896044
1174.545514,-10140.821405,148.041188,2221.676944
1174.545835,-9918.759623,0.000000,2145.067394
1174.546156,-9622.677246,-222.061783,1149.143247
1174.546476,-9104.533087,-222.061783,153.219100
1174.546797,-9474.636058,0.000000,153.219100
1174.547118,-9400.615463,222.061783,459.657299
1174.547438,-9548.656652,592.164754,383.047749
1174.547759,-9844.739029,888.247130,1072.533697
1174.548080,-10510.924376,1184.329507,2604.724693
1174.548401,-10362.883188,370.102971,2068.457845
1174.548721,-10510.924376,-592.164754,2528.115143
1174.549042,-9622.677246,-814.226536,2451.505594
1174.549363,-9622.677246,-1184.329507,2451.505594
1174.549683,-8882.471304,-1850.514855,1991.848295
1174.550004,-8142.265362,-2072.576638,1378.971896
1174.550325,-8586.388927,-2146.597232,1149.143247
1174.550645,-8956.491898,-1776.494261,919.314598
1174.550966,-8734.430116,-1184.329507,1225.752797
1174.551287,-9252.574275,-666.185348,1149.143247
1174.551607,-9696.697840,-296.082377,1302.362347
1174.551928,-10214.842000,0.000000,1608.800546
1174.552249,-10066.800811,518.144159,2451.505594
1174.552570,-9844.739029,148.041188,383.047749
1174.552890,-9770.718434,148.041188,153.219100
1174.553211,-9696.697840,74.020594,-229.828649
1174.553532,-9474.636058,74.020594,-995.924147
1174.553852,-9030.512492,296.082377,-689.485948
1174.554173,-9548.656652,296.082377,-919.314598
1174.554494,-9770.718434,518.144159,-306.438199
1174.554814,-10288.862594,740.205942,229.828649
1174.555135,-10288.862594,666.185348,1302.362347
1174.555456,-10436.903782,74.020594,1915.238745
1174.555777,-10066.800811,-740.205942,1838.629195
1174.556097,-9696.697840,-1628.453072,1608.800546
1174.556418,-9548.656652,-1924.535449,1149.143247
1174.556739,-9030.512492,-1850.514855,995.924147
1174.557059,-8956.491898,-1332.370696,766.095498
1174.557380,-9178.553681,-592.164754,612.876398
1174.557701,-9178.553681,148.041188,612.876398
1174.558021,-10214.842000,296.082377,1072.533697
1174.558342,-9770.718434,370.102971,842.705048
1174.558663,-9918.759623,148.041188,1302.362347
1174.558983,-10214.842000,-148.041188,1532.190996
1174.559304,-9918.759623,-222.061783,1838.629195
1174.559625,-9918.759623,-666.185348,766.095498
1174.559946,-9252.574275,-518.144159,612.876398
1174.560266,-9178.553681,-222.061783,536.266849
1174.560587,-9252.574275,370.102971,0.000000
1174.560908,-9622.677246,592.164754,76.609550
1174.561228,-9770.718434,814.226536,995.924147
1174.561549,-9992.780217,592.164754,1149.143247
1174.561870,-10066.800811,222.061783,1915.238745
1174.562190,-9992.780217,222.061783,2298.286494
1174.562511,-9844.739029,-666.185348,2757.943793
1174.562832,-9622.677246,-1110.308913,2681.334243
1174.563153,-9178.553681,-1628.453072,2451.505594
1174.563473,-8882.471304,-1850.514855,383.047749
1174.563794,-8882.471304,-1776.494261,1915.238745
1174.564115,-9030.512492,-1702.473667,1685.410096
1174.564435,-9030.512492,-1110.308913,1532.190996
1174.564756,-9326.594869,-518.144159,1685.410096
1174.565077,-9326.594869,-444.123565,2221.676944
1174.565397,-9992.780217,0.000000,2068.457845
1174.565718,-10066.800811,74.020594,1915.238745
1174.566039,-9992.780217,0.000000,1149.143247
1174.566359,-9770.718434,0.000000,1915.238745
1174.566680,-9548.656652,0.000000,76.609550
1174.567001,-9622.677246,370.102971,0.000000
1174.567322,-9696.697840,74.020594,-383.047749
1174.567642,-9622.677246,148.041188,-306.438199
1174.567963,-9696.697840,296.082377,0.000000
1174.568284,-10066.800811,0.000000,919.314598
1174.568604,-10288.862594,0.000000,1838.629195
1174.568925,-10066.800811,-518.144159,2068.457845
1174.569246,-9918.759623,-1036.288319,2451.505594
1174.569566,-9770.718434,-1554.432478,1762.019645
1174.569887,-9252.574275,-1924.535449,1455.581446
1174.570208,-9104.533087,-2072.576638,919.314598
1174.570529,-9030.512492,-1702.473667,766.095498
1174.570849,-7994.224174,-1258.350101,766.095498
1174.571170,-9400.615463,-296.082377,919.314598
1174.571491,-9844.739029,148.041188,1378.971896
1174.571811,-10066.800811,370.102971,1378.971896
1174.572132,-10288.862594,370.102971,1225.752797
1174.572453,-10140.821405,-296.082377,1302.362347
1174.572773,-10066.800811,-222.061783,1072.533697
1174.573094,-9770.718434,-370.102971,766.095498
1174.573415,-9104.533087,-518.144159,-153.219100
1174.573735,-8808.450710,-592.164754,-2374.896044
1174.574056,-9326.594869,0.000000,-612.876398
1174.574377,-9326.594869,592.164754,0.000000
1174.574698,-9918.759623,592.164754,536.266849
1174.575018,-10140.821405,370.102971,1072.533697
1174.575339,-10214.842000,222.061783,1991.848295
1174.575660,-10140.821405,-518.144159,1991.848295
1174.575980,-9622.677246,-962.267725,2451.505594
1174.576301,-9622.677246,-1480.411884,2374.896044
1174.576622,-9030.512492,-1776.494261,3677.258390
1174.576942,-8808.450710,-2146.597232,1991.848295
1174.577263,-8660.409521,-2220.617826,1685.410096
1174.577584,-8586.388927,-1850.514855,1532.190996
1174.577905,-8956.491898,-1332.370696,2068.457845
1174.578225,-9400.615463,-592.164754,1149.143247
1174.578546,-9474.636058,-148.041188,1762.019645
1174.578867,-9844.739029,74.020594,1915.238745
1174.579187,-10140.821405,-74.020594,1532.190996
1174.579508,-9030.512492,0.000000,766.095498
1174.579829,-9918.759623,0.000000,842.705048
1174.580149,-9548.656652,370.102971,536.266849
1174.580470,-9622.677246,148.041188,76.609550
1174.580791,-9548.656652,148.041188,0.000000
1174.581111,-9474.636058,296.082377,-76.609550
1174.581432,-9844.739029,370.102971,229.828649
1174.581753,-10288.862594,296.082377,1072.533697
1174.582074,-10436.903782,888.247130,1838.629195
1174.582394,-10584.944971,0.000000,2911.162892
1174.582715,-9918.759623,-222.061783,1838.629195
1174.583036,-9770.718434,-1184.329507,1608.800546
1174.583356,-9030.512492,-1776.494261,919.314598
1174.583677,-8956.491898,-1554.432478,612.876398
1174.583998,-8882.471304,-1332.370696,459.657299
1174.584318,-9030.512492,-148.041188,383.047749
1174.584639,-9474.636058,444.123565,383.047749
1174.584960,-9770.718434,666.185348,995.924147
1174.585281,-10214.842000,592.164754,1685.410096
1174.585601,-10510.924376,592.164754,1685.410096
