#time,accel_x,accel_y,accel_z
1120.972219,-9326.594869,-962.267725,306.438199
1120.972540,-9474.636058,-814.226536,766.095498
1120.972861,-9474.636058,-814.226536,842.705048
1120.973182,-9474.636058,-962.267725,766.095498
1120.973503,-9622.677246,-444.123565,919.314598
1120.973824,-9770.718434,0.000000,842.705048
1120.974145,-9770.718434,0.000000,1072.533697
1120.974465,-9696.697840,0.000000,1072.533697
1120.974786,-9622.677246,222.061783,842.705048
1120.975107,-9474.636058,148.041188,536.266849
1120.975428,-9474.636058,74.020594,689.485948
1120.975749,-9474.636058,148.041188,459.657299
1120.976070,-8956.491898,-518.144159,76.609550
1120.976390,-9474.636058,0.000000,153.219100
1120.976711,-9474.636058,74.020594,306.438199
1120.977032,-9696.697840,444.123565,612.876398
1120.977353,-9622.677246,222.061783,842.705048
1120.977674,-9474.636058,148.041188,536.266849
1120.977995,-9696.697840,74.020594,766.095498
1120.978316,-9770.718434,222.061783,1072.533697
1120.978636,-9918.759623,444.123565,1838.629195
1120.978957,-9548.656652,-592.164754,612.876398
1120.979278,-9548.656652,74.020594,1685.410096
1120.979599,-9548.656652,148.041188,1608.800546
1120.979920,-9400.615463,0.000000,1608.800546
1120.980241,-9696.697840,0.000000,2068.457845
1120.980562,-9474.636058,-370.102971,1762.019645
1120.980882,-9622.677246,-592.164754,2221.676944
1120.981203,-9326.594869,-592.164754,2298.286494
1120.981524,-9548.656652,-666.185348,2068.457845
1120.981845,-9474.636058,-592.164754,2145.067394
1120.982166,-9844.739029,-814.226536,2068.457845
1120.982487,-9622.677246,-666.185348,2145.067394
1120.982807,-9474.636058,-518.144159,2298.286494
1120.983128,-9622.677246,0.000000,1991.848295
1120.983449,-9400.615463,-370.102971,1455.581446
1120.983770,-9474.636058,-518.144159,1532.190996
1120.984091,-9252.574275,-444.123565,1225.752797
1120.984412,-9770.718434,-370.102971,919.314598
1120.984733,-9400.615463,-444.123565,1072.533697
1120.985053,-9474.636058,-592.164754,919.314598
1120.985374,-9474.636058,-814.226536,766.095498
1120.985695,-9474.636058,-444.123565,766.095498
1120.986016,-9622.677246,-370.102971,995.924147
1120.986337,-9622.677246,-222.061783,995.924147
1120.986658,-9844.739029,-296.082377,919.314598
1120.986978,-9844.739029,-296.082377,766.095498
1120.987299,-10214.842000,-296.082377,689.485948
1120.987620,-9622.677246,-666.185348,842.705048
1120.987941,-9622.677246,-814.226536,689.485948
1120.988262,-9548.656652,-740.205942,842.705048
1120.988583,-9622.677246,-592.164754,766.095498
1120.988904,-9622.677246,-740.205942,919.314598
1120.989224,-9548.656652,-888.247130,995.924147
1120.989545,-9696.697840,-1110.308913,689.485948
1120.989866,-9696.697840,-740.205942,689.485948
1120.990187,-9622.677246,-370.102971,919.314598
1120.990508,-9622.677246,-370.102971,1072.533697
1120.990829,-9400.615463,-370.102971,689.485948
1120.991149,-9770.718434,0.000000,612.876398
1120.991470,-9770.718434,0.000000,536.266849
1120.991791,-9844.739029,444.123565,612.876398
1120.992112,-9696.697840,0.000000,76.609550
1120.992433,-9474.636058,296.082377,0.000000
1120.992754,-9548.656652,0.000000,229.828649
1120.993075,-9400.615463,-666.185348,76.609550
1120.993395,-9548.656652,-222.061783,306.438199
1120.993716,-9548.656652,0.000000,306.438199
1120.994037,-9474.636058,0.000000,459.657299
1120.994358,-9548.656652,0.000000,536.266849
1120.994679,-9844.739029,444.123565,919.314598
1120.995000,-9622.677246,518.144159,995.924147
1120.995320,-9400.615463,222.061783,766.095498
1120.995641,-9622.677246,370.102971,995.924147
1120.995962,-9474.636058,444.123565,536.266849
1120.996283,-9622.677246,222.061783,919.314598
1120.996604,-9474.636058,0.000000,1149.143247
1120.996925,-9474.636058,0.000000,1072.533697
1120.997246,-8734.430116,74.020594,2681.334243
1120.997566,-9622.677246,0.000000,1991.848295
1120.997887,-9696.697840,-296.082377,1991.848295
1120.998208,-9474.636058,-370.102971,2068.457845
1120.998529,-9622.677246,-592.164754,2068.457845
1120.998850,-9474.636058,-740.205942,2221.676944
1120.999171,-9622.677246,-370.102971,2528.115143
1120.999491,-9474.636058,-444.123565,2451.505594
1120.999812,-9696.697840,-666.185348,2298.286494
1121.000133,-9474.636058,-296.082377,2604.724693
1121.000454,-9400.615463,-592.164754,2145.067394
1121.000775,-9474.636058,-666.185348,2068.457845
1121.001096,-9326.594869,-518.144159,1685.410096
1121.001417,-9326.594869,-962.267725,1685.410096
1121.001737,-9474.636058,-518.144159,1149.143247
1121.002058,-9474.636058,-370.102971,1225.752797
1121.002379,-9770.718434,-370.102971,1149.143247
1121.002700,-9918.759623,-444.123565,995.924147
1121.003021,-9770.718434,-370.102971,842.705048
1121.003342,-9622.677246,-370.102971,689.485948
1121.003663,-9696.697840,-296.082377,919.314598
1121.003983,-9696.697840,-370.102971,536.266849
1121.004304,-9622.677246,-370.102971,536.266849
1121.004625,-9770.718434,-222.061783,229.828649
1121.004946,-9622.677246,-296.082377,383.047749
1121.005267,-9548.656652,-444.123565,459.657299
1121.005588,-9474.636058,-1332.370696,459.657299
1121.005908,-9770.718434,-888.247130,766.095498
1121.006229,-9770.718434,-962.267725,1149.143247
1121.006550,-9622.677246,-888.247130,766.095498
1121.006871,-9622.677246,-962.267725,766.095498
1121.007192,-9622.677246,-888.247130,995.924147
1121.007513,-9622.677246,-666.185348,612.876398
1121.007834,-9622.677246,-444.123565,919.314598
1121.008154,-9474.636058,-444.123565,842.705048
1121.008475,-10066.800811,-296.082377,842.705048
1121.008796,-9400.615463,-518.144159,612.876398
1121.009117,-9474.636058,-814.226536,766.095498
1121.009438,-9400.615463,-444.123565,612.876398
1121.009759,-10066.800811,0.000000,-459.657299
1121.010079,-9548.656652,-296.082377,689.485948
1121.010400,-9548.656652,-148.041188,306.438199
1121.010721,-9770.718434,74.020594,689.485948
1121.011042,-9770.718434,0.000000,306.438199
1121.011363,-9548.656652,-148.041188,459.657299
1121.011684,-9474.636058,0.000000,612.876398
1121.012004,-9696.697840,-148.041188,306.438199
1121.012325,-9548.656652,148.041188,919.314598
1121.012646,-9548.656652,0.000000,995.924147
1121.012967,-9548.656652,0.000000,536.266849
1121.013288,-9548.656652,296.082377,153.219100
1121.013608,-9770.718434,222.061783,1149.143247
1121.013929,-10066.800811,962.267725,1455.581446
1121.014250,-9548.656652,0.000000,1072.533697
1121.014571,-9844.739029,-222.061783,1378.971896
1121.014892,-9474.636058,-296.082377,1685.410096
1121.015213,-9770.718434,-296.082377,1762.019645
1121.015533,-9474.636058,-740.205942,1838.629195
1121.015854,-9548.656652,-148.041188,1838.629195
1121.016175,-9474.636058,-296.082377,2221.676944
1121.016496,-9622.677246,-296.082377,2068.457845
1121.016817,-9548.656652,74.020594,2451.505594
1121.017138,-9770.718434,-370.102971,2068.457845
1121.017458,-9474.636058,-296.082377,1838.629195
1121.017779,-9548.656652,-296.082377,2068.457845
1121.018100,-9400.615463,-666.185348,2987.772442
1121.018421,-9696.697840,-370.102971,1915.238745
1121.018742,-9474.636058,-296.082377,1915.238745
1121.019062,-9474.636058,-518.144159,1302.362347
1121.019383,-9178.553681,-444.123565,1072.533697
1121.019704,-9474.636058,-444.123565,1378.971896
1121.020025,-9474.636058,-740.205942,1302.362347
1121.020346,-9474.636058,-814.226536,766.095498
1121.020667,-9104.533087,-962.267725,689.485948
1121.020987,-9548.656652,-666.185348,536.266849
1121.021308,-9474.636058,-444.123565,842.705048
1121.021629,-9770.718434,-222.061783,766.095498
1121.021950,-9548.656652,-518.144159,766.095498
1121.022271,-9474.636058,-518.144159,919.314598
1121.022591,-9622.677246,-814.226536,995.924147
1121.022912,-9696.697840,-962.267725,766.095498
1121.023233,-9622.677246,-888.247130,995.924147
1121.023554,-9622.677246,-1184.329507,766.095498
1121.023875,-9918.759623,-888.247130,689.485948
1121.024196,-9474.636058,-740.205942,995.924147
1121.024516,-9844.739029,-740.205942,1072.533697
1121.024837,-9770.718434,-814.226536,1225.752797
1121.025158,-9696.697840,-370.102971,1378.971896
1121.025479,-9622.677246,-740.205942,1149.143247
1121.025800,-9770.718434,-740.205942,1378.971896
1121.026121,-9844.739029,-370.102971,1072.533697
1121.026441,-9622.677246,740.205942,1915.238745
1121.026762,-9770.718434,0.000000,995.924147
1121.027083,-9770.718434,0.000000,842.705048
1121.027404,-9622.677246,222.061783,766.095498
1121.027725,-9770.718434,74.020594,689.485948
1121.028045,-9474.636058,74.020594,689.485948
1121.028366,-9844.739029,148.041188,536.266849
1121.028687,-9696.697840,0.000000,842.705048
1121.029008,-9696.697840,148.041188,459.657299
1121.029329,-9548.656652,-148.041188,1072.533697
1121.029650,-9548.656652,0.000000,459.657299
1121.029970,-9622.677246,444.123565,536.266849
1121.030291,-9844.739029,148.041188,536.266849
1121.030612,-9844.739029,1184.329507,0.000000
1121.030933,-9622.677246,370.102971,612.876398
1121.031254,-9622.677246,222.061783,995.924147
1121.031574,-9548.656652,0.000000,1072.533697
1121.031895,-9622.677246,0.000000,1455.581446
1121.032216,-9474.636058,-296.082377,1532.190996
1121.032537,-9474.636058,-370.102971,1455.581446
1121.032858,-9400.615463,0.000000,1378.971896
1121.033179,-9400.615463,-296.082377,1762.019645
1121.033499,-9548.656652,-74.020594,1225.752797
1121.033820,-9474.636058,-592.164754,1762.019645
1121.034141,-9474.636058,-444.123565,1915.238745
1121.034462,-9474.636058,-592.164754,1991.848295
1121.034783,-9696.697840,-74.020594,3140.991542
1121.035103,-9400.615463,-592.164754,1838.629195
1121.035424,-9474.636058,-370.102971,1915.238745
1121.035745,-9474.636058,-296.082377,2221.676944
1121.036066,-9474.636058,-296.082377,1838.629195
1121.036387,-9474.636058,-740.205942,1762.019645
1121.036708,-9400.615463,-444.123565,1225.752797
1121.037028,-9400.615463,-444.123565,919.314598
1121.037349,-9252.574275,-518.144159,919.314598
1121.037670,-9548.656652,-296.082377,766.095498
1121.037991,-9622.677246,-444.123565,689.485948
1121.038312,-9548.656652,-296.082377,612.876398
1121.038633,-9622.677246,-296.082377,919.314598
1121.038953,-9548.656652,-444.123565,229.828649
1121.039274,-9548.656652,-148.041188,536.266849
1121.039595,-9770.718434,0.000000,536.266849
1121.039916,-9844.739029,-370.102971,306.438199
1121.040237,-9844.739029,-148.041188,612.876398
1121.040557,-9696.697840,-518.144159,383.047749
1121.040878,-9844.739029,-888.247130,919.314598
1121.041199,-9622.677246,-1036.288319,689.485948
1121.041520,-9622.677246,-1184.329507,689.485948
1121.041841,-9622.677246,-1036.288319,1378.971896
1121.042162,-9622.677246,-814.226536,1378.971896
1121.042482,-9548.656652,-962.267725,1149.143247
1121.042803,-9252.574275,-1110.308913,995.924147
1121.043124,-9030.512492,-370.102971,1685.410096
1121.043445,-9770.718434,-592.164754,995.924147
1121.043766,-9622.677246,-592.164754,1149.143247
1121.044086,-9474.636058,-666.185348,842.705048
1121.044407,-9474.636058,-370.102971,842.705048
1121.044728,-9474.636058,-222.061783,612.876398
1121.045049,-9474.636058,-222.061783,766.095498
1121.045370,-9622.677246,0.000000,612.876398
1121.045691,-9474.636058,0.000000,383.047749
1121.046011,-9622.677246,74.020594,459.657299
1121.046332,-9622.677246,74.020594,766.095498
1121.046653,-9844.739029,0.000000,919.314598
1121.046974,-9474.636058,-222.061783,536.266849
1121.047295,-9400.615463,74.020594,1072.533697
1121.047616,-9548.656652,148.041188,536.266849
1121.047936,-9770.718434,148.041188,689.485948
1121.048257,-9622.677246,148.041188,919.314598
1121.048578,-9622.677246,222.061783,919.314598
1121.048899,-9474.636058,74.020594,459.657299
1121.049220,-9622.677246,74.020594,689.485948
1121.049540,-9770.718434,148.041188,1302.362347
1121.049861,-9474.636058,0.000000,1225.752797
1121.050182,-9696.697840,0.000000,1378.971896
1121.050503,-9770.718434,0.000000,1685.410096
1121.050824,-9844.739029,0.000000,1838.629195
1121.051145,-9696.697840,-518.144159,2221.676944
1121.051465,-9844.739029,0.000000,1838.629195
1121.051786,-9696.697840,-592.164754,2068.457845
1121.052107,-9622.677246,-666.185348,2221.676944
1121.052428,-9474.636058,-888.247130,2451.505594
1121.052749,-9474.636058,-592.164754,1762.019645
1121.053069,-9474.636058,-518.144159,1762.019645
1121.053390,-9400.615463,-592.164754,1685.410096
1121.053711,-9622.677246,-444.123565,1915.238745
1121.054032,-9622.677246,-296.082377,1762.019645
1121.054353,-9770.718434,-296.082377,1991.848295
1121.054674,-9696.697840,-370.102971,1455.581446
1121.054994,-9548.656652,-666.185348,1302.362347
1121.055315,-9844.739029,-444.123565,1149.143247
1121.055636,-9548.656652,-666.185348,1455.581446
1121.055957,-9548.656652,-740.205942,919.314598
1121.056278,-9326.594869,-592.164754,919.314598
1121.056598,-9474.636058,-592.164754,919.314598
1121.056919,-9326.594869,-444.123565,-153.219100
1121.057240,-9474.636058,-296.082377,536.266849
1121.057561,-9770.718434,-222.061783,306.438199
1121.057882,-9548.656652,-296.082377,766.095498
1121.058203,-9770.718434,-592.164754,919.314598
1121.058523,-9622.677246,-1036.288319,995.924147
1121.058844,-9770.718434,-888.247130,689.485948
1121.059165,-9474.636058,-814.226536,1072.533697
1121.059486,-9696.697840,-888.247130,919.314598
1121.059807,-9622.677246,-888.247130,1072.533697
1121.060128,-9622.677246,-888.247130,1225.752797
1121.060448,-9548.656652,-1036.288319,919.314598
1121.060769,-9622.677246,-592.164754,995.924147
1121.061090,-9548.656652,-740.205942,995.924147
1121.061411,-9400.615463,-1110.308913,612.876398
1121.061732,-9474.636058,-814.226536,229.828649
1121.062052,-9548.656652,-296.082377,229.828649
1121.062373,-9696.697840,0.000000,612.876398
1121.062694,-9622.677246,0.000000,689.485948
1121.063015,-9770.718434,74.020594,153.219100
1121.063336,-9770.718434,296.082377,306.438199
1121.063657,-9844.739029,222.061783,536.266849
1121.063977,-9252.574275,-296.082377,0.000000
1121.064298,-9770.718434,0.000000,306.438199
1121.064619,-9622.677246,-370.102971,383.047749
1121.064940,-9474.636058,-296.082377,76.609550
1121.065261,-8882.471304,0.000000,1225.752797
1121.065581,-9548.656652,222.061783,536.266849
1121.065902,-9400.615463,370.102971,153.219100
1121.066223,-9548.656652,370.102971,536.266849
1121.066544,-9844.739029,0.000000,689.485948
1121.066865,-9622.677246,0.000000,995.924147
1121.067186,-9844.739029,0.000000,1532.190996
1121.067506,-9696.697840,0.000000,1532.190996
1121.067827,-9548.656652,74.020594,1762.019645
1121.068148,-9474.636058,0.000000,1608.800546
1121.068469,-9474.636058,-222.061783,1915.238745
1121.068790,-9474.636058,-296.082377,2145.067394
1121.069111,-9474.636058,-444.123565,1991.848295
1121.069431,-10140.821405,296.082377,1991.848295
1121.069752,-9400.615463,-666.185348,2451.505594
1121.070073,-9474.636058,-518.144159,2221.676944
1121.070394,-9622.677246,-518.144159,2298.286494
1121.070715,-9326.594869,-518.144159,2145.067394
1121.071035,-9474.636058,-370.102971,2221.676944
1121.071356,-9622.677246,-370.102971,2145.067394
1121.071677,-9548.656652,-296.082377,1991.848295
1121.071998,-9548.656652,0.000000,1532.190996
1121.072319,-9622.677246,-592.164754,1378.971896
1121.072640,-9474.636058,0.000000,1455.581446
1121.072960,-9548.656652,-370.102971,995.924147
1121.073281,-9474.636058,-592.164754,1302.362347
1121.073602,-8882.471304,296.082377,536.266849
1121.073923,-9548.656652,-444.123565,306.438199
1121.074244,-9548.656652,-148.041188,689.485948
1121.074564,-9770.718434,0.000000,459.657299
1121.074885,-9548.656652,0.000000,229.828649
1121.075206,-9474.636058,-444.123565,229.828649
1121.075527,-9918.759623,0.000000,536.266849
1121.075848,-9770.718434,-148.041188,766.095498
1121.076169,-9770.718434,-444.123565,689.485948
1121.076489,-9696.697840,-666.185348,306.438199
1121.076810,-9770.718434,-592.164754,842.705048
1121.077131,-9548.656652,-592.164754,842.705048
1121.077452,-9622.677246,-740.205942,612.876398
1121.077773,-9770.718434,-518.144159,842.705048
1121.078094,-9548.656652,-888.247130,919.314598
1121.078414,-9548.656652,-888.247130,766.095498
1121.078735,-9474.636058,-814.226536,1225.752797
1121.079056,-9474.636058,-740.205942,689.485948
1121.079377,-9474.636058,-740.205942,995.924147
1121.079698,-9474.636058,-592.164754,612.876398
1121.080018,-9770.718434,-296.082377,842.705048
1121.080339,-9770.718434,-148.041188,919.314598
1121.080660,-9844.739029,0.000000,842.705048
1121.080981,-9474.636058,-296.082377,536.266849
1121.081302,-9548.656652,-148.041188,842.705048
1121.081623,-9548.656652,0.000000,536.266849
1121.081943,-9474.636058,-74.020594,2374.896044
1121.082264,-9548.656652,-370.102971,612.876398
1121.082585,-9622.677246,-148.041188,536.266849
1121.082906,-9474.636058,74.020594,153.219100
1121.083227,-9918.759623,296.082377,766.095498
1121.083547,-9844.739029,296.082377,842.705048
1121.083868,-9548.656652,296.082377,842.705048
1121.084189,-9622.677246,148.041188,1072.533697
1121.084510,-9696.697840,74.020594,1149.143247
1121.084831,-9696.697840,0.000000,1225.752797
1121.085152,-9770.718434,148.041188,1302.362347
1121.085472,-9474.636058,0.000000,995.924147
1121.085793,-9696.697840,0.000000,1378.971896
1121.086114,-9252.574275,148.041188,1225.752797
1121.086435,-9622.677246,-370.102971,2145.067394
1121.086756,-9474.636058,-518.144159,1915.238745
1121.087076,-9622.677246,-444.123565,2298.286494
1121.087397,-9622.677246,-444.123565,2221.676944
1121.087718,-9622.677246,-740.205942,2451.505594
1121.088039,-9474.636058,-740.205942,2374.896044
1121.088360,-9474.636058,-518.144159,2068.457845
1121.088681,-9400.615463,-592.164754,1915.238745
1121.089001,-9622.677246,-444.123565,1838.629195
1121.089322,-9474.636058,-296.082377,1685.410096
1121.089643,-9474.636058,-370.102971,1685.410096
