#time,accel_x,accel_y,accel_z
1008.500390,-9104.533087,74.020594,383.047749
1008.500711,-10436.903782,1036.288319,4826.401637
1008.501032,-11177.109724,-814.226536,3600.648841
1008.501352,-9844.739029,-1258.350101,2374.896044
1008.501673,-9474.636058,-2442.679609,-229.828649
1008.501994,-10066.800811,370.102971,1225.752797
1008.502315,-9252.574275,2738.761985,5132.839837
1008.502636,-10066.800811,0.000000,2987.772442
1008.502956,-8290.306550,-1184.329507,0.000000
1008.503277,-8216.285956,-1850.514855,-2911.162892
1008.503598,-9696.697840,-888.247130,-1302.362347
1008.503919,-9548.656652,740.205942,2068.457845
1008.504240,-10584.944971,74.020594,2604.724693
1008.504560,-10066.800811,-666.185348,459.657299
1008.504881,-8734.430116,-1184.329507,-1991.848295
1008.505202,-10510.924376,-962.267725,-459.657299
1008.505523,-10436.903782,148.041188,2145.067394
1008.505844,-10510.924376,518.144159,919.314598
1008.506164,-10140.821405,370.102971,-689.485948
1008.506485,-6365.771101,74.020594,-4596.572988
1008.506806,-8882.471304,0.000000,-2451.505594
1008.507127,-10362.883188,666.185348,1072.533697
1008.507448,-9918.759623,-740.205942,689.485948
1008.507768,-9992.780217,-1332.370696,-229.828649
1008.508089,-9104.533087,-2664.741391,0.000000
1008.508410,-9252.574275,-2146.597232,-536.266849
1008.508731,-11251.130318,296.082377,3140.991542
1008.509052,-10807.006753,0.000000,2145.067394
1008.509372,-8808.450710,1554.432478,1149.143247
1008.509693,-8216.285956,-666.185348,-1225.752797
1008.510014,-7994.224174,-518.144159,-1225.752797
1008.510335,-9622.677246,592.164754,1685.410096
1008.510656,-10362.883188,-1258.350101,3447.429741
1008.510976,-9030.512492,-814.226536,1072.533697
1008.511297,-8290.306550,-740.205942,0.000000
1008.511618,-10288.862594,-444.123565,1685.410096
1008.511939,-10658.965565,1776.494261,4903.011187
1008.512260,-11177.109724,888.247130,3830.477490
1008.512580,-9696.697840,-370.102971,1991.848295
1008.512901,-7624.121203,-1184.329507,0.000000
1008.513222,-9326.594869,-1406.391290,995.924147
1008.513543,-11103.089130,-296.082377,3294.210641
1008.513864,-8882.471304,222.061783,2987.772442
1008.514184,-9252.574275,-296.082377,1762.019645
1008.514505,-8660.409521,-518.144159,919.314598
1008.514826,-9918.759623,-888.247130,842.705048
1008.515147,-10362.883188,666.185348,2834.553343
1008.515467,-9326.594869,296.082377,1991.848295
1008.515788,-9030.512492,518.144159,-459.657299
1008.516109,-8586.388927,1184.329507,153.219100
1008.516430,-11251.130318,444.123565,2068.457845
1008.516751,-11843.295072,1406.391290,5362.668486
1008.517071,-11621.233289,-1036.288319,5209.449386
1008.517392,-10510.924376,-3478.967927,1991.848295
1008.517713,-8660.409521,-2960.823768,-383.047749
1008.518034,-10362.883188,-2738.761985,842.705048
1008.518355,-8586.388927,1184.329507,2298.286494
1008.518675,-9326.594869,0.000000,612.876398
1008.518996,-7994.224174,0.000000,-919.314598
1008.519317,-7920.203579,-1036.288319,-2374.896044
1008.519638,-10066.800811,-1406.391290,-536.266849
1008.519959,-10881.027347,148.041188,2528.115143
1008.520279,-10362.883188,-444.123565,2757.943793
1008.520600,-10807.006753,-1184.329507,1991.848295
1008.520921,-9030.512492,370.102971,1685.410096
1008.521242,-12213.398043,-962.267725,2604.724693
1008.521563,-10584.944971,-666.185348,2911.162892
1008.521883,-8364.327145,-2072.576638,-766.095498
1008.522204,-6365.771101,-1628.453072,-4213.525239
1008.522525,-6439.791695,-1110.308913,-6588.421283
1008.522846,-6883.915261,1776.494261,-2911.162892
1008.523167,-9030.512492,3182.885551,76.609550
1008.523487,-9474.636058,1258.350101,1302.362347
1008.523808,-10214.842000,-1554.432478,536.266849
1008.524129,-10732.986159,-1776.494261,1685.410096
1008.524450,-12953.603985,-1628.453072,2221.676944
1008.524771,-10510.924376,1406.391290,4290.134789
1008.525091,-9622.677246,962.267725,2451.505594
1008.525412,-8438.347739,518.144159,-919.314598
1008.525733,-7772.162391,-148.041188,-2681.334243
1008.526054,-8882.471304,-444.123565,-2757.943793
1008.526375,-9252.574275,1184.329507,612.876398
1008.526695,-9622.677246,740.205942,1685.410096
1008.527016,-10140.821405,0.000000,2451.505594
1008.527337,-9992.780217,-1554.432478,2528.115143
1008.527658,-10732.986159,-2368.659014,3140.991542
1008.527979,-10732.986159,-2368.659014,4903.011187
1008.528299,-10140.821405,-2960.823768,3524.039291
1008.528620,-10214.842000,-1184.329507,2451.505594
1008.528941,-9844.739029,370.102971,919.314598
1008.529262,-8882.471304,1258.350101,536.266849
1008.529582,-9104.533087,1998.556043,2374.896044
1008.529903,-8882.471304,-370.102971,766.095498
1008.530224,-8364.327145,-2664.741391,459.657299
1008.530545,-8734.430116,-1332.370696,383.047749
1008.530866,-9622.677246,-1924.535449,612.876398
1008.531186,-9918.759623,518.144159,3677.258390
1008.531507,-10214.842000,0.000000,3140.991542
1008.531828,-10362.883188,0.000000,2145.067394
1008.532149,-9474.636058,888.247130,536.266849
1008.532470,-9474.636058,0.000000,1532.190996
1008.532790,-10436.903782,888.247130,3140.991542
1008.533111,-9178.553681,-962.267725,2451.505594
1008.533432,-8882.471304,-518.144159,1072.533697
1008.533753,-8142.265362,222.061783,76.609550
1008.534074,-8068.244768,222.061783,0.000000
1008.534394,-10658.965565,1628.453072,2374.896044
1008.534715,-10066.800811,-592.164754,2604.724693
1008.535036,-9400.615463,-1628.453072,-383.047749
1008.535357,-8734.430116,-1850.514855,-536.266849
1008.535678,-8956.491898,-2220.617826,-1072.533697
1008.535998,-9400.615463,444.123565,1838.629195
1008.536319,-10584.944971,518.144159,2681.334243
1008.536640,-10288.862594,-370.102971,1532.190996
1008.536961,-9696.697840,-2072.576638,919.314598
1008.537282,-10436.903782,-2664.741391,536.266849
1008.537602,-11843.295072,222.061783,2757.943793
1008.537923,-11251.130318,296.082377,2374.896044
1008.538244,-9030.512492,0.000000,0.000000
1008.538565,-7179.997637,-518.144159,-2221.676944
1008.538886,-8068.244768,-740.205942,-3524.039291
1008.539206,-9918.759623,962.267725,995.924147
1008.539527,-10362.883188,74.020594,1532.190996
1008.539848,-9844.739029,-1628.453072,0.000000
1008.540169,-10066.800811,-2368.659014,-306.438199
1008.540490,-8882.471304,-222.061783,0.000000
1008.540810,-12287.418637,370.102971,2451.505594
1008.541131,-10066.800811,1850.514855,2221.676944
1008.541452,-9844.739029,3108.864956,-459.657299
1008.541773,-8290.306550,-814.226536,-1762.019645
1008.542094,-7328.038826,-444.123565,-1685.410096
1008.542414,-10955.047942,148.041188,1915.238745
1008.542735,-10732.986159,-814.226536,2145.067394
1008.543056,-9252.574275,-1110.308913,306.438199
1008.543377,-9252.574275,-1036.288319,1149.143247
1008.543698,-9474.636058,-1110.308913,1225.752797
1008.544018,-10955.047942,1406.391290,4213.525239
1008.544339,-10807.006753,1776.494261,4979.620737
1008.544660,-8808.450710,0.000000,1532.190996
1008.544981,-8660.409521,-1184.329507,-689.485948
1008.545301,-9252.574275,-1036.288319,-153.219100
1008.545622,-9918.759623,-444.123565,2834.553343
1008.545943,-9178.553681,-962.267725,2987.772442
1008.546264,-9548.656652,-1776.494261,1608.800546
1008.546585,-8512.368333,-1110.308913,306.438199
1008.546905,-10066.800811,-1702.473667,1991.848295
1008.547226,-10362.883188,1554.432478,4136.915689
1008.547547,-10584.944971,148.041188,3600.648841
1008.547868,-9844.739029,-370.102971,919.314598
1008.548189,-8068.244768,-666.185348,-459.657299
1008.548509,-8882.471304,-2072.576638,-766.095498
1008.548830,-9770.718434,-222.061783,2451.505594
1008.549151,-10658.965565,-1110.308913,3753.867940
1008.549472,-9548.656652,-1998.556043,1608.800546
1008.549793,-8660.409521,-1406.391290,383.047749
1008.550113,-10214.842000,-2146.597232,689.485948
1008.550434,-9622.677246,888.247130,2987.772442
1008.550755,-10066.800811,740.205942,2604.724693
1008.551076,-7698.141797,-1036.288319,-1762.019645
1008.551397,-6513.812290,-1554.432478,-3753.867940
1008.551717,-7179.997637,592.164754,-3907.087040
1008.552038,-11325.150913,2664.741391,2681.334243
1008.552359,-11769.274478,444.123565,3907.087040
1008.552680,-11473.192101,-2072.576638,4366.744339
1008.553001,-10732.986159,-3182.885551,1149.143247
1008.553321,-11251.130318,-2368.659014,1532.190996
1008.553642,-11917.315666,0.000000,4596.572988
1008.553963,-9104.533087,0.000000,766.095498
1008.554284,-6661.853478,1258.350101,-1762.019645
1008.554605,-7179.997637,0.000000,-4979.620737
1008.554925,-6365.771101,1406.391290,-3677.258390
1008.555246,-10732.986159,444.123565,0.000000
1008.555567,-10288.862594,0.000000,1762.019645
1008.555888,-9770.718434,-1184.329507,0.000000
1008.556209,-10510.924376,-666.185348,459.657299
1008.556530,-11103.089130,74.020594,2604.724693
1008.556850,-12953.603985,74.020594,6052.154434
1008.557171,-11621.233289,-444.123565,5056.230287
1008.557492,-9474.636058,-1628.453072,0.000000
1008.557813,-7772.162391,-1184.329507,-3983.696590
1008.558134,-7105.977043,1702.473667,-1838.629195
1008.558454,-8512.368333,3404.947333,536.266849
1008.558775,-8512.368333,1776.494261,919.314598
1008.559096,-7772.162391,-592.164754,-383.047749
1008.559417,-8808.450710,-1998.556043,-689.485948
1008.559738,-11325.150913,-2368.659014,1455.581446
1008.560059,-13471.748144,-1184.329507,6435.202183
1008.560379,-11029.068536,-518.144159,5439.278036
1008.560700,-9918.759623,-1110.308913,1838.629195
1008.561021,-8216.285956,222.061783,995.924147
1008.561342,-8142.265362,0.000000,0.000000
1008.561663,-9622.677246,518.144159,1685.410096
1008.561983,-8882.471304,666.185348,1915.238745
1008.562304,-8660.409521,-1628.453072,-919.314598
1008.562625,-8216.285956,-962.267725,0.000000
1008.562946,-9918.759623,-1554.432478,1915.238745
1008.563267,-10807.006753,0.000000,4596.572988
1008.563588,-11177.109724,518.144159,5209.449386
1008.563908,-11103.089130,-592.164754,2451.505594
1008.564229,-8882.471304,0.000000,229.828649
1008.564550,-9770.718434,-740.205942,153.219100
1008.564871,-9104.533087,962.267725,2145.067394
1008.565192,-8808.450710,1554.432478,1762.019645
1008.565512,-9770.718434,-592.164754,-306.438199
1008.565833,-6513.812290,-370.102971,-1532.190996
1008.566154,-8438.347739,-2146.597232,-1915.238745
1008.566475,-10658.965565,-444.123565,3140.991542
1008.566796,-10066.800811,-814.226536,3677.258390
1008.567117,-11399.171507,-1036.288319,3447.429741
1008.567437,-10362.883188,-1480.411884,1378.971896
1008.567758,-9178.553681,-1998.556043,0.000000
1008.568079,-10658.965565,-370.102971,2528.115143
1008.568400,-9696.697840,-296.082377,2528.115143
1008.568721,-8956.491898,-1406.391290,229.828649
1008.569042,-7772.162391,-1332.370696,-1225.752797
1008.569362,-8660.409521,-1406.391290,-1378.971896
1008.569683,-10362.883188,1258.350101,1149.143247
1008.570004,-10732.986159,1036.288319,2757.943793
1008.570325,-10066.800811,-222.061783,0.000000
1008.570646,-8586.388927,0.000000,-2068.457845
1008.570966,-9548.656652,-592.164754,-1532.190996
1008.571287,-10881.027347,592.164754,1378.971896
1008.571608,-11029.068536,666.185348,2298.286494
1008.571929,-10066.800811,-814.226536,229.828649
1008.572250,-7550.100608,-1184.329507,-2451.505594
1008.572571,-9030.512492,-2220.617826,-1532.190996
1008.572891,-10658.965565,444.123565,2374.896044
1008.573212,-10288.862594,1702.473667,3600.648841
1008.573533,-10436.903782,-74.020594,-766.095498
1008.573854,-7550.100608,0.000000,-1608.800546
1008.574175,-8660.409521,-962.267725,-2604.724693
1008.574495,-9400.615463,1258.350101,229.828649
1008.574816,-10214.842000,1998.556043,3064.381992
1008.575137,-10510.924376,74.020594,1685.410096
1008.575458,-9770.718434,-2294.638420,612.876398
1008.575779,-9918.759623,-3404.947333,612.876398
1008.576100,-10510.924376,0.000000,3677.258390
1008.576420,-10955.047942,74.020594,3447.429741
1008.576741,-8882.471304,1184.329507,1378.971896
1008.577062,-7179.997637,814.226536,-1225.752797
1008.577383,-8290.306550,0.000000,-1915.238745
1008.577704,-9474.636058,814.226536,1378.971896
1008.578024,-10807.006753,-1258.350101,2911.162892
1008.578345,-9474.636058,-1184.329507,2528.115143
1008.578666,-9622.677246,-2072.576638,1149.143247
1008.578987,-9918.759623,-666.185348,1378.971896
1008.579308,-10732.986159,1406.391290,3524.039291
1008.579629,-9622.677246,2294.638420,3830.477490
1008.579949,-10214.842000,1110.308913,1762.019645
1008.580270,-8290.306550,296.082377,-842.705048
1008.580591,-9104.533087,-444.123565,-2681.334243
1008.580912,-9844.739029,888.247130,1302.362347
1008.581233,-9844.739029,0.000000,2374.896044
1008.581553,-10140.821405,-1628.453072,2834.553343
1008.581874,-9400.615463,-1776.494261,919.314598
1008.582195,-9030.512492,-2664.741391,153.219100
1008.582516,-10881.027347,-148.041188,3370.820191
1008.582837,-10732.986159,370.102971,4903.011187
1008.583158,-10362.883188,-592.164754,2451.505594
1008.583478,-8734.430116,-592.164754,-383.047749
1008.583799,-7402.059420,-1406.391290,-995.924147
1008.584120,-10955.047942,-1406.391290,1225.752797
1008.584441,-9400.615463,592.164754,2757.943793
1008.584762,-10510.924376,-2516.700203,1225.752797
1008.585083,-8438.347739,-962.267725,-536.266849
1008.585403,-9918.759623,74.020594,459.657299
1008.585724,-10732.986159,740.205942,1838.629195
1008.586045,-9252.574275,1628.453072,2604.724693
1008.586366,-10214.842000,-444.123565,919.314598
1008.586687,-8142.265362,-1184.329507,-1915.238745
1008.587007,-7105.977043,-1850.514855,-4136.915689
1008.587328,-8364.327145,-296.082377,-1455.581446
1008.587649,-8808.450710,1110.308913,229.828649
1008.587970,-10658.965565,666.185348,919.314598
1008.588291,-9918.759623,-444.123565,1532.190996
1008.588612,-9252.574275,-740.205942,229.828649
1008.588932,-12287.418637,-888.247130,2757.943793
1008.589253,-10807.006753,-814.226536,3370.820191
1008.589574,-10510.924376,-222.061783,2221.676944
1008.589895,-8364.327145,-1110.308913,-919.314598
1008.590216,-6439.791695,-1036.288319,-2145.067394
1008.590536,-8364.327145,814.226536,-306.438199
1008.590857,-9918.759623,-148.041188,842.705048
1008.591178,-9030.512492,-370.102971,229.828649
1008.591499,-9252.574275,-2368.659014,-306.438199
1008.591820,-8882.471304,-2960.823768,-1302.362347
1008.592141,-11103.089130,-592.164754,2221.676944
1008.592461,-10807.006753,740.205942,5439.278036
1008.592782,-11399.171507,222.061783,4596.572988
1008.593103,-10288.862594,-592.164754,2757.943793
1008.593424,-10140.821405,-2664.741391,1072.533697
1008.593745,-10436.903782,-1036.288319,2451.505594
1008.594065,-10584.944971,-296.082377,2298.286494
1008.594386,-9252.574275,0.000000,689.485948
1008.594707,-6439.791695,592.164754,-1378.971896
1008.595028,-7402.059420,0.000000,-1608.800546
1008.595349,-10510.924376,1110.308913,1455.581446
1008.595670,-10881.027347,-296.082377,3677.258390
1008.595990,-10140.821405,-518.144159,1608.800546
1008.596311,-10362.883188,-370.102971,1762.019645
1008.596632,-10288.862594,0.000000,1149.143247
1008.596953,-10955.047942,2146.597232,5056.230287
1008.597274,-10362.883188,0.000000,4673.182538
1008.597594,-9104.533087,-1184.329507,1685.410096
1008.597915,-8512.368333,-666.185348,-229.828649
1008.598236,-8364.327145,-1036.288319,-1149.143247
1008.598557,-9844.739029,1480.411884,-76.609550
1008.598878,-10510.924376,1480.411884,3370.820191
1008.599199,-9992.780217,-2442.679609,153.219100
1008.599519,-8734.430116,-1258.350101,-995.924147
1008.599840,-11325.150913,-2664.741391,-229.828649
1008.600161,-10436.903782,-666.185348,2681.334243
1008.600482,-9474.636058,-222.061783,2681.334243
1008.600803,-9844.739029,-1110.308913,0.000000
1008.601124,-7254.018232,814.226536,-2145.067394
1008.601444,-7179.997637,296.082377,-2374.896044
1008.601765,-9252.574275,74.020594,-76.609550
1008.602086,-9252.574275,0.000000,919.314598
1008.602407,-9844.739029,-1480.411884,76.609550
1008.602728,-10288.862594,-1110.308913,459.657299
1008.603048,-9622.677246,-1406.391290,0.000000
1008.603369,-11399.171507,0.000000,2987.772442
1008.603690,-10732.986159,0.000000,3447.429741
1008.604011,-8882.471304,-1110.308913,689.485948
1008.604332,-8734.430116,-1332.370696,-766.095498
1008.604653,-7402.059420,-518.144159,-1762.019645
1008.604973,-9474.636058,296.082377,995.924147
1008.605294,-10436.903782,962.267725,2451.505594
1008.605615,-9326.594869,1110.308913,766.095498
1008.605936,-10066.800811,-222.061783,-1991.848295
1008.606257,-8808.450710,1480.411884,-536.266849
1008.606577,-11251.130318,962.267725,2528.115143
1008.606898,-9918.759623,740.205942,3217.601092
1008.607219,-10362.883188,-888.247130,1685.410096
1008.607540,-9474.636058,-1332.370696,536.266849
1008.607861,-7920.203579,-814.226536,-459.657299
1008.608182,-10732.986159,814.226536,2681.334243
1008.608502,-9474.636058,2442.679609,4596.572988
1008.608823,-9770.718434,444.123565,1608.800546
1008.609144,-8956.491898,-518.144159,459.657299
1008.609465,-8586.388927,-2368.659014,-383.047749
1008.609786,-10881.027347,-1036.288319,1378.971896
1008.610106,-9696.697840,888.247130,5286.058936
1008.610427,-9918.759623,0.000000,2068.457845
1008.610748,-9400.615463,370.102971,1608.800546
1008.611069,-8956.491898,-1110.308913,919.314598
1008.611390,-11029.068536,-444.123565,2834.553343
1008.611711,-11473.192101,666.185348,3983.696590
1008.612031,-11325.150913,-296.082377,1915.238745
1008.612352,-8512.368333,740.205942,1225.752797
1008.612673,-8586.388927,0.000000,-536.266849
1008.612994,-9252.574275,-148.041188,1915.238745
1008.613315,-9992.780217,370.102971,3217.601092
1008.613635,-9770.718434,-1924.535449,1762.019645
1008.613956,-8586.388927,-2072.576638,229.828649
1008.614277,-7920.203579,-2368.659014,0.000000
1008.614598,-11103.089130,-1480.411884,1838.629195
