#time,accel_x,accel_y,accel_z
1143.982423,-9030.512492,1406.391290,1225.752797
1143.982744,-9770.718434,962.267725,536.266849
1143.983065,-9696.697840,740.205942,689.485948
1143.983385,-9548.656652,444.123565,689.485948
1143.983706,-9770.718434,148.041188,919.314598
1143.984027,-9844.739029,-148.041188,1762.019645
1143.984348,-9622.677246,-592.164754,1915.238745
1143.984668,-9474.636058,-1332.370696,2528.115143
1143.984989,-9400.615463,-1628.453072,2834.553343
1143.985310,-9474.636058,-1702.473667,2221.676944
1143.985631,-9178.553681,-1850.514855,2374.896044
1143.985951,-9474.636058,-1184.329507,2451.505594
1143.986272,-9104.533087,-814.226536,1991.848295
1143.986593,-9474.636058,-518.144159,1685.410096
1143.986914,-9548.656652,0.000000,766.095498
1143.987234,-9844.739029,740.205942,153.219100
1143.987555,-9918.759623,1406.391290,0.000000
1143.987876,-10288.862594,1998.556043,0.000000
1143.988197,-10436.903782,2072.576638,229.828649
1143.988517,-10362.883188,2294.638420,76.609550
1143.988838,-10436.903782,1406.391290,76.609550
1143.989159,-9918.759623,740.205942,459.657299
1143.989480,-9178.553681,-444.123565,536.266849
1143.989800,-9622.677246,-518.144159,919.314598
1143.990121,-9474.636058,-1184.329507,1225.752797
1143.990442,-9252.574275,-1480.411884,1149.143247
1143.990763,-9104.533087,-1406.391290,1991.848295
1143.991084,-9252.574275,-1702.473667,1762.019645
1143.991404,-9252.574275,-1924.535449,1991.848295
1143.991725,-9252.574275,-1998.556043,1378.971896
1143.992046,-9400.615463,-1554.432478,1302.362347
1143.992367,-9770.718434,-518.144159,1072.533697
1143.992687,-9474.636058,0.000000,995.924147
1143.993008,-9400.615463,296.082377,459.657299
1143.993329,-9400.615463,370.102971,536.266849
1143.993650,-9104.533087,592.164754,1149.143247
1143.993970,-9548.656652,444.123565,153.219100
1143.994291,-9474.636058,74.020594,459.657299
1143.994612,-9474.636058,-444.123565,1149.143247
1143.994933,-8734.430116,0.000000,1991.848295
1143.995253,-9326.594869,-1628.453072,1838.629195
1143.995574,-9474.636058,-1924.535449,2221.676944
1143.995895,-9400.615463,-2072.576638,2451.505594
1143.996216,-9326.594869,-2072.576638,2911.162892
1143.996536,-9844.739029,-1628.453072,2528.115143
1143.996857,-9400.615463,-1110.308913,2298.286494
1143.997178,-9474.636058,-962.267725,1915.238745
1143.997499,-9474.636058,-518.144159,1149.143247
1143.997819,-9326.594869,222.061783,1225.752797
1143.998140,-9770.718434,1036.288319,229.828649
1143.998461,-9844.739029,1258.350101,0.000000
1143.998782,-10140.821405,1554.432478,76.609550
1143.999102,-9770.718434,1850.514855,1532.190996
1143.999423,-10510.924376,1332.370696,229.828649
1143.999744,-10436.903782,666.185348,612.876398
1144.000065,-9992.780217,148.041188,612.876398
1144.000385,-9696.697840,0.000000,842.705048
1144.000706,-9844.739029,-888.247130,1762.019645
1144.001027,-9474.636058,-1332.370696,1532.190996
1144.001348,-9326.594869,-1702.473667,1915.238745
1144.001669,-9400.615463,-1702.473667,1915.238745
1144.001989,-9400.615463,-1184.329507,2145.067394
1144.002310,-9474.636058,-1480.411884,1685.410096
1144.002631,-9474.636058,-1184.329507,1762.019645
1144.002952,-9030.512492,-1110.308913,1149.143247
1144.003272,-9474.636058,-888.247130,1532.190996
1144.003593,-9252.574275,-296.082377,459.657299
1144.003914,-9474.636058,222.061783,306.438199
1144.004235,-9992.780217,814.226536,383.047749
1144.004555,-9770.718434,888.247130,459.657299
1144.004876,-9770.718434,740.205942,536.266849
1144.005197,-9844.739029,592.164754,612.876398
1144.005518,-9400.615463,148.041188,766.095498
1144.005838,-9474.636058,-148.041188,1455.581446
1144.006159,-9252.574275,-518.144159,1225.752797
1144.006480,-8956.491898,-1258.350101,2145.067394
1144.006801,-9252.574275,-1554.432478,2298.286494
1144.007121,-9474.636058,-1776.494261,1991.848295
1144.007442,-9326.594869,-1628.453072,1762.019645
1144.007763,-9474.636058,-1480.411884,2145.067394
1144.008084,-9474.636058,-814.226536,1838.629195
1144.008404,-9474.636058,-370.102971,1225.752797
1144.008725,-9696.697840,0.000000,766.095498
1144.009046,-9918.759623,814.226536,0.000000
1144.009367,-9918.759623,1406.391290,0.000000
1144.009687,-10214.842000,1776.494261,-536.266849
1144.010008,-10214.842000,1776.494261,76.609550
1144.010329,-9844.739029,1480.411884,-383.047749
1144.010650,-10288.862594,1110.308913,306.438199
1144.010970,-9918.759623,740.205942,919.314598
1144.011291,-9622.677246,-296.082377,536.266849
1144.011612,-8660.409521,-1998.556043,2451.505594
1144.011933,-9400.615463,-1258.350101,1685.410096
1144.012254,-9474.636058,-1702.473667,1838.629195
1144.012574,-9622.677246,-1702.473667,2451.505594
1144.012895,-9474.636058,-1406.391290,2528.115143
1144.013216,-9548.656652,-1332.370696,2834.553343
1144.013537,-9474.636058,-1258.350101,2451.505594
1144.013857,-9474.636058,-814.226536,1838.629195
1144.014178,-9474.636058,-518.144159,1302.362347
1144.014499,-9844.739029,0.000000,1838.629195
1144.014820,-9474.636058,148.041188,766.095498
1144.015140,-9548.656652,444.123565,536.266849
1144.015461,-9696.697840,666.185348,383.047749
1144.015782,-10288.862594,962.267725,-153.219100
1144.016103,-9548.656652,0.000000,995.924147
1144.016423,-9548.656652,-518.144159,1149.143247
1144.016744,-9474.636058,-1184.329507,919.314598
1144.017065,-9400.615463,-1554.432478,1302.362347
1144.017386,-9104.533087,-1628.453072,1915.238745
1144.017706,-9400.615463,-2072.576638,1991.848295
1144.018027,-9252.574275,-1702.473667,1991.848295
1144.018348,-9474.636058,-1554.432478,1225.752797
1144.018669,-9770.718434,-1258.350101,919.314598
1144.018989,-9252.574275,-888.247130,995.924147
1144.019310,-9548.656652,-296.082377,689.485948
1144.019631,-9696.697840,0.000000,0.000000
1144.019952,-9770.718434,444.123565,0.000000
1144.020272,-9696.697840,962.267725,-536.266849
1144.020593,-10066.800811,1406.391290,-536.266849
1144.020914,-10140.821405,1554.432478,-383.047749
1144.021235,-10362.883188,1702.473667,76.609550
1144.021555,-10140.821405,888.247130,383.047749
1144.021876,-10066.800811,296.082377,612.876398
1144.022197,-9696.697840,-370.102971,919.314598
1144.022518,-9622.677246,-962.267725,1378.971896
1144.022839,-9326.594869,-1554.432478,2068.457845
1144.023159,-9326.594869,-1480.411884,1608.800546
1144.023480,-9252.574275,-1554.432478,1762.019645
1144.023801,-9400.615463,-1480.411884,1991.848295
1144.024121,-8808.450710,-518.144159,2068.457845
1144.024442,-9474.636058,-962.267725,1915.238745
1144.024762,-9474.636058,-740.205942,1532.190996
1144.025083,-9474.636058,-518.144159,1225.752797
1144.025404,-9622.677246,0.000000,842.705048
1144.025724,-9696.697840,518.144159,612.876398
1144.026045,-9844.739029,962.267725,919.314598
1144.026366,-10214.842000,370.102971,612.876398
1144.026686,-9474.636058,666.185348,459.657299
1144.027007,-9252.574275,222.061783,459.657299
1144.027327,-9622.677246,0.000000,1378.971896
1144.027648,-9474.636058,-592.164754,1685.410096
1144.027969,-9326.594869,-1406.391290,1838.629195
1144.028289,-9326.594869,-1702.473667,1762.019645
1144.028610,-9252.574275,-2146.597232,2681.334243
1144.028931,-9474.636058,-2072.576638,2757.943793
1144.029251,-9400.615463,-1776.494261,2528.115143
1144.029572,-9474.636058,-1036.288319,2145.067394
1144.029892,-9400.615463,-740.205942,1762.019645
1144.030213,-9400.615463,-370.102971,1149.143247
1144.030534,-9770.718434,222.061783,536.266849
1144.030854,-9548.656652,888.247130,229.828649
1144.031175,-9622.677246,1406.391290,-766.095498
1144.031496,-10214.842000,1850.514855,-383.047749
1144.031816,-10140.821405,1998.556043,0.000000
1144.032137,-10214.842000,1702.473667,153.219100
1144.032457,-9918.759623,444.123565,-153.219100
1144.032778,-9844.739029,370.102971,689.485948
1144.033099,-9770.718434,-370.102971,766.095498
1144.033419,-9696.697840,-1110.308913,1225.752797
1144.033740,-9548.656652,-1406.391290,1455.581446
1144.034061,-9400.615463,-1924.535449,1532.190996
1144.034381,-9178.553681,-1850.514855,1991.848295
1144.034702,-9474.636058,-1702.473667,2451.505594
1144.035022,-9474.636058,-1776.494261,1838.629195
1144.035343,-9104.533087,-1554.432478,1685.410096
1144.035664,-9400.615463,-1184.329507,1072.533697
1144.035984,-9548.656652,-518.144159,766.095498
1144.036305,-9474.636058,-296.082377,689.485948
1144.036626,-9474.636058,0.000000,612.876398
1144.036946,-9474.636058,740.205942,306.438199
1144.037267,-9770.718434,592.164754,229.828649
1144.037587,-9696.697840,222.061783,536.266849
1144.037908,-9844.739029,0.000000,689.485948
1144.038229,-9622.677246,-222.061783,1302.362347
1144.038549,-9474.636058,-888.247130,1225.752797
1144.038870,-9252.574275,-1036.288319,1532.190996
1144.039191,-9252.574275,-1480.411884,1608.800546
1144.039511,-9474.636058,-2146.597232,1762.019645
1144.039832,-9474.636058,-1628.453072,2374.896044
1144.040152,-9474.636058,-1332.370696,1762.019645
1144.040473,-9622.677246,-1036.288319,1762.019645
1144.040794,-9548.656652,-370.102971,1072.533697
1144.041114,-9696.697840,0.000000,612.876398
1144.041435,-9918.759623,296.082377,153.219100
1144.041756,-9696.697840,740.205942,-229.828649
1144.042076,-9918.759623,1184.329507,0.000000
1144.042397,-10066.800811,1406.391290,-153.219100
1144.042717,-10214.842000,1628.453072,-306.438199
1144.043038,-10140.821405,1480.411884,306.438199
1144.043359,-10066.800811,592.164754,612.876398
1144.043679,-10066.800811,74.020594,766.095498
1144.044000,-9770.718434,-518.144159,995.924147
1144.044321,-9474.636058,-1110.308913,1302.362347
1144.044641,-9474.636058,-1480.411884,1455.581446
1144.044962,-9252.574275,-1480.411884,1915.238745
1144.045282,-9400.615463,-1184.329507,1685.410096
1144.045603,-9400.615463,-1036.288319,2145.067394
1144.045924,-9474.636058,-962.267725,2145.067394
1144.046244,-9400.615463,-666.185348,1532.190996
1144.046565,-9400.615463,-592.164754,1608.800546
1144.046886,-9474.636058,-74.020594,1072.533697
1144.047206,-9474.636058,296.082377,1072.533697
1144.047527,-9548.656652,814.226536,689.485948
1144.047847,-9548.656652,1332.370696,459.657299
1144.048168,-9474.636058,1332.370696,1378.971896
1144.048489,-9696.697840,962.267725,919.314598
1144.048809,-9696.697840,740.205942,1149.143247
1144.049130,-9622.677246,0.000000,1149.143247
1144.049451,-9548.656652,-592.164754,1455.581446
1144.049771,-9252.574275,-1110.308913,1838.629195
1144.050092,-9326.594869,-1776.494261,2221.676944
1144.050412,-9030.512492,-1924.535449,2221.676944
1144.050733,-9252.574275,-1850.514855,2145.067394
1144.051054,-9252.574275,-1036.288319,1685.410096
1144.051374,-9622.677246,-1110.308913,1838.629195
1144.051695,-9548.656652,-518.144159,1302.362347
1144.052016,-9474.636058,0.000000,766.095498
1144.052336,-8882.471304,1036.288319,1685.410096
1144.052657,-9844.739029,814.226536,-153.219100
1144.052977,-10140.821405,1406.391290,229.828649
1144.053298,-10436.903782,1406.391290,-306.438199
1144.053619,-9992.780217,1554.432478,-459.657299
1144.053939,-10362.883188,1332.370696,0.000000
1144.054260,-10066.800811,814.226536,229.828649
1144.054581,-9918.759623,148.041188,306.438199
1144.054901,-9548.656652,-740.205942,842.705048
1144.055222,-9622.677246,-1406.391290,689.485948
1144.055542,-9474.636058,-1702.473667,1532.190996
1144.055863,-9474.636058,-1850.514855,2145.067394
1144.056184,-9252.574275,-1628.453072,2145.067394
1144.056504,-9696.697840,-1258.350101,3447.429741
1144.056825,-9252.574275,-1702.473667,1685.410096
1144.057146,-9474.636058,-1110.308913,1608.800546
1144.057466,-9326.594869,-888.247130,1225.752797
1144.057787,-9474.636058,-370.102971,689.485948
1144.058107,-9474.636058,-370.102971,459.657299
1144.058428,-9696.697840,444.123565,306.438199
1144.058749,-9548.656652,740.205942,536.266849
1144.059069,-10140.821405,666.185348,995.924147
1144.059390,-9400.615463,148.041188,2145.067394
1144.059711,-9770.718434,-296.082377,1302.362347
1144.060031,-9548.656652,-592.164754,1225.752797
1144.060352,-9770.718434,-1110.308913,1838.629195
1144.060672,-9474.636058,-2664.741391,2298.286494
1144.060993,-9252.574275,-1850.514855,2221.676944
1144.061314,-9400.615463,-2294.638420,1762.019645
1144.061634,-9252.574275,-2146.597232,1915.238745
1144.061955,-9474.636058,-1554.432478,1915.238745
1144.062276,-9326.594869,-1110.308913,1455.581446
1144.062596,-9696.697840,-592.164754,1072.533697
1144.062917,-9622.677246,0.000000,842.705048
1144.063237,-10066.800811,148.041188,536.266849
1144.063558,-9696.697840,666.185348,1149.143247
1144.063879,-9918.759623,740.205942,0.000000
1144.064199,-9992.780217,1110.308913,0.000000
1144.064520,-9918.759623,1036.288319,153.219100
1144.064841,-10066.800811,888.247130,1378.971896
1144.065161,-9844.739029,370.102971,612.876398
1144.065482,-9770.718434,-444.123565,766.095498
1144.065802,-9548.656652,-814.226536,919.314598
1144.066123,-9548.656652,-1110.308913,1378.971896
1144.066444,-9474.636058,-1480.411884,1455.581446
1144.066764,-9252.574275,-1628.453072,1608.800546
1144.067085,-9400.615463,-1110.308913,1685.410096
1144.067406,-9474.636058,-814.226536,1838.629195
1144.067726,-9992.780217,-296.082377,1762.019645
1144.068047,-9548.656652,-666.185348,2068.457845
1144.068367,-9474.636058,-296.082377,1149.143247
1144.068688,-9696.697840,0.000000,306.438199
1144.069009,-9400.615463,592.164754,-383.047749
1144.069329,-9770.718434,962.267725,459.657299
1144.069650,-9844.739029,1184.329507,459.657299
1144.069971,-9622.677246,1036.288319,306.438199
1144.070291,-9770.718434,666.185348,383.047749
1144.070612,-9844.739029,518.144159,842.705048
1144.070932,-9548.656652,-444.123565,1149.143247
1144.071253,-9474.636058,-962.267725,1685.410096
1144.071574,-9474.636058,-1332.370696,1762.019645
1144.071894,-9104.533087,-1850.514855,1838.629195
1144.072215,-9474.636058,-1850.514855,2374.896044
1144.072536,-9474.636058,-1998.556043,2451.505594
1144.072856,-9622.677246,-1406.391290,2604.724693
1144.073177,-8586.388927,-1332.370696,3600.648841
1144.073497,-9474.636058,-592.164754,1378.971896
1144.073818,-9474.636058,-296.082377,919.314598
1144.074139,-9622.677246,222.061783,229.828649
1144.074459,-9770.718434,888.247130,-229.828649
1144.074780,-10066.800811,1332.370696,0.000000
1144.075101,-10066.800811,1850.514855,-153.219100
1144.075421,-10362.883188,1850.514855,229.828649
1144.075742,-10436.903782,1332.370696,612.876398
1144.076062,-10436.903782,814.226536,919.314598
1144.076383,-9918.759623,296.082377,766.095498
1144.076704,-9622.677246,-518.144159,1149.143247
1144.077024,-9548.656652,-888.247130,1225.752797
1144.077345,-9548.656652,-518.144159,1685.410096
1144.077666,-9474.636058,-1480.411884,1378.971896
1144.077986,-9326.594869,-1480.411884,1532.190996
1144.078307,-9474.636058,-1258.350101,1991.848295
1144.078627,-9252.574275,-1110.308913,1762.019645
1144.078948,-9400.615463,-888.247130,1149.143247
1144.079269,-9400.615463,-592.164754,1072.533697
1144.079589,-9474.636058,-370.102971,689.485948
1144.079910,-9474.636058,0.000000,1072.533697
1144.080231,-9918.759623,222.061783,612.876398
1144.080551,-9622.677246,296.082377,306.438199
1144.080872,-9622.677246,518.144159,229.828649
1144.081192,-9844.739029,222.061783,459.657299
1144.081513,-9474.636058,0.000000,229.828649
1144.081834,-9622.677246,-444.123565,1072.533697
1144.082154,-9400.615463,-962.267725,1225.752797
1144.082475,-9400.615463,-1332.370696,1455.581446
1144.082796,-9326.594869,-1702.473667,1762.019645
1144.083116,-9474.636058,-1850.514855,1608.800546
1144.083437,-9326.594869,-1702.473667,2298.286494
1144.083757,-9474.636058,-1184.329507,1915.238745
1144.084078,-9622.677246,-962.267725,1685.410096
1144.084399,-9400.615463,-666.185348,2068.457845
1144.084719,-9474.636058,-222.061783,1072.533697
1144.085040,-9696.697840,0.000000,229.828649
1144.085361,-9844.739029,666.185348,76.609550
1144.085681,-9696.697840,1480.411884,-153.219100
1144.086002,-9844.739029,1332.370696,0.000000
1144.086322,-10066.800811,1406.391290,0.000000
1144.086643,-10214.842000,666.185348,229.828649
1144.086964,-9770.718434,222.061783,383.047749
1144.087284,-10066.800811,0.000000,842.705048
1144.087605,-9770.718434,-740.205942,1072.533697
1144.087926,-9474.636058,-1258.350101,1685.410096
1144.088246,-9474.636058,-1258.350101,1991.848295
1144.088567,-9326.594869,-1406.391290,1225.752797
1144.088887,-8956.491898,-1184.329507,1915.238745
1144.089208,-9474.636058,-1406.391290,1991.848295
1144.089529,-9400.615463,-1036.288319,1915.238745
1144.089849,-9326.594869,-148.041188,2451.505594
1144.090170,-9400.615463,-592.164754,842.705048
1144.090491,-9474.636058,-370.102971,612.876398
1144.090811,-9326.594869,296.082377,766.095498
1144.091132,-9696.697840,296.082377,383.047749
1144.091452,-9474.636058,666.185348,536.266849
1144.091773,-9622.677246,666.185348,459.657299
1144.092094,-9696.697840,592.164754,766.095498
1144.092414,-9622.677246,296.082377,1072.533697
1144.092735,-9770.718434,0.000000,1225.752797
1144.093056,-9400.615463,-814.226536,1915.238745
1144.093376,-9400.615463,-1332.370696,2221.676944
1144.093697,-9400.615463,-1850.514855,2374.896044
1144.094017,-9474.636058,-1628.453072,1455.581446
1144.094338,-9104.533087,-1998.556043,2451.505594
1144.094659,-9178.553681,-1628.453072,1762.019645
1144.094979,-9252.574275,-962.267725,1532.190996
1144.095300,-9400.615463,-592.164754,919.314598
1144.095621,-9696.697840,-74.020594,536.266849
1144.095941,-9474.636058,222.061783,0.000000
1144.096262,-9992.780217,666.185348,-383.047749
1144.096582,-9992.780217,1258.350101,-153.219100
1144.096903,-9844.739029,1480.411884,-306.438199
1144.097224,-10362.883188,1998.556043,0.000000
1144.097544,-10140.821405,1332.370696,0.000000
1144.097865,-9992.780217,740.205942,229.828649
1144.098186,-9400.615463,666.185348,459.657299
1144.098506,-9770.718434,-444.123565,459.657299
1144.098827,-9622.677246,-814.226536,1149.143247
