#time,accel_x,accel_y,accel_z
763.598818,-9844.739029,0.000000,459.657299
763.599139,-9696.697840,0.000000,-459.657299
763.599459,-9696.697840,0.000000,306.438199
763.599780,-9992.780217,-148.041188,153.219100
763.600101,-10140.821405,0.000000,842.705048
763.600421,-10140.821405,-296.082377,919.314598
763.600742,-10066.800811,0.000000,766.095498
763.601063,-9918.759623,0.000000,1072.533697
763.601384,-10066.800811,0.000000,1302.362347
763.601704,-9770.718434,0.000000,1685.410096
763.602025,-9696.697840,148.041188,1838.629195
763.602346,-9844.739029,222.061783,1378.971896
763.602666,-9622.677246,74.020594,1915.238745
763.602987,-9474.636058,296.082377,1915.238745
763.603308,-9474.636058,296.082377,1991.848295
763.603628,-9548.656652,444.123565,2834.553343
763.603949,-9622.677246,444.123565,2374.896044
763.604270,-9474.636058,0.000000,2374.896044
763.604590,-9548.656652,0.000000,2374.896044
763.604911,-9474.636058,0.000000,1991.848295
763.605232,-9548.656652,148.041188,1072.533697
763.605553,-9178.553681,-222.061783,1915.238745
763.605873,-9474.636058,-592.164754,1455.581446
763.606194,-9030.512492,-370.102971,1149.143247
763.606515,-9252.574275,-740.205942,1149.143247
763.606835,-9474.636058,-592.164754,153.219100
763.607156,-9178.553681,-888.247130,842.705048
763.607477,-9104.533087,-666.185348,612.876398
763.607797,-9326.594869,-518.144159,383.047749
763.608118,-9696.697840,-592.164754,612.876398
763.608439,-9030.512492,-666.185348,-536.266849
763.608760,-9474.636058,-296.082377,459.657299
763.609080,-9548.656652,-592.164754,842.705048
763.609401,-9474.636058,-296.082377,383.047749
763.609722,-9622.677246,-592.164754,459.657299
763.610042,-9030.512492,-370.102971,1149.143247
763.610363,-9548.656652,-296.082377,612.876398
763.610684,-9474.636058,0.000000,383.047749
763.611004,-9696.697840,-296.082377,153.219100
763.611325,-9548.656652,-296.082377,229.828649
763.611646,-9844.739029,0.000000,766.095498
763.611967,-9770.718434,-296.082377,995.924147
763.612287,-10066.800811,-444.123565,306.438199
763.612608,-9844.739029,-444.123565,689.485948
763.612929,-10066.800811,-518.144159,1149.143247
763.613249,-9918.759623,-666.185348,1149.143247
763.613570,-10066.800811,-592.164754,995.924147
763.613891,-9844.739029,-666.185348,919.314598
763.614211,-9844.739029,-518.144159,612.876398
763.614532,-9844.739029,-296.082377,1378.971896
763.614853,-9770.718434,-592.164754,1149.143247
763.615173,-9844.739029,-444.123565,1685.410096
763.615494,-9770.718434,-148.041188,1915.238745
763.615815,-9622.677246,-518.144159,1991.848295
763.616136,-9992.780217,-148.041188,2604.724693
763.616456,-9844.739029,-370.102971,2374.896044
763.616777,-9474.636058,-444.123565,2145.067394
763.617098,-9548.656652,222.061783,2298.286494
763.617418,-9474.636058,0.000000,2374.896044
763.617739,-9104.533087,-222.061783,2681.334243
763.618060,-9178.553681,-370.102971,1762.019645
763.618381,-9400.615463,-370.102971,1302.362347
763.618701,-9030.512492,-370.102971,1072.533697
763.619022,-9474.636058,-592.164754,842.705048
763.619343,-9252.574275,-592.164754,229.828649
763.619664,-9474.636058,-740.205942,306.438199
763.619984,-9252.574275,-888.247130,459.657299
763.620305,-9326.594869,-888.247130,229.828649
763.620626,-9326.594869,-296.082377,306.438199
763.620946,-9474.636058,-740.205942,383.047749
763.621267,-9474.636058,-888.247130,0.000000
763.621588,-9474.636058,-814.226536,0.000000
763.621909,-9474.636058,-148.041188,229.828649
763.622229,-9400.615463,-222.061783,76.609550
763.622550,-9474.636058,-222.061783,919.314598
763.622871,-9696.697840,0.000000,766.095498
763.623191,-9548.656652,0.000000,536.266849
763.623512,-9548.656652,-296.082377,459.657299
763.623833,-9622.677246,222.061783,1378.971896
763.624154,-9548.656652,-222.061783,689.485948
763.624474,-9696.697840,-148.041188,459.657299
763.624795,-9770.718434,0.000000,229.828649
763.625116,-9622.677246,0.000000,0.000000
763.625437,-9622.677246,148.041188,689.485948
763.625757,-10288.862594,0.000000,842.705048
763.626078,-9992.780217,0.000000,1149.143247
763.626399,-10214.842000,-148.041188,919.314598
763.626719,-9992.780217,-370.102971,1608.800546
763.627040,-10214.842000,148.041188,2298.286494
763.627361,-10066.800811,-370.102971,1991.848295
763.627682,-9844.739029,-74.020594,2145.067394
763.628002,-9696.697840,0.000000,2298.286494
763.628323,-9474.636058,-222.061783,2221.676944
763.628644,-9474.636058,0.000000,2374.896044
763.628964,-9696.697840,74.020594,2528.115143
763.629285,-9474.636058,0.000000,2681.334243
763.629606,-9400.615463,0.000000,2451.505594
763.629927,-9474.636058,148.041188,1072.533697
763.630247,-9474.636058,-222.061783,1991.848295
763.630568,-9474.636058,-222.061783,2221.676944
763.630889,-9474.636058,-222.061783,2145.067394
763.631209,-9474.636058,-296.082377,1685.410096
763.631530,-8956.491898,0.000000,1532.190996
763.631851,-9622.677246,-370.102971,1455.581446
763.632172,-9326.594869,-296.082377,1225.752797
763.632492,-9252.574275,-444.123565,689.485948
763.632813,-9252.574275,-740.205942,689.485948
763.633134,-10510.924376,-370.102971,153.219100
763.633455,-9252.574275,-518.144159,459.657299
763.633775,-9474.636058,-296.082377,689.485948
763.634096,-9622.677246,-444.123565,612.876398
763.634417,-9400.615463,-444.123565,536.266849
763.634737,-9178.553681,-740.205942,-689.485948
763.635058,-9696.697840,-74.020594,689.485948
763.635379,-9474.636058,-222.061783,459.657299
763.635700,-9548.656652,-222.061783,306.438199
763.636020,-9548.656652,0.000000,459.657299
763.636341,-9696.697840,148.041188,1378.971896
763.636662,-9770.718434,222.061783,459.657299
763.636982,-9844.739029,0.000000,689.485948
763.637303,-9622.677246,0.000000,153.219100
763.637624,-9918.759623,-444.123565,689.485948
763.637945,-10658.965565,148.041188,459.657299
763.638265,-10066.800811,-666.185348,689.485948
763.638586,-10066.800811,-666.185348,689.485948
763.638907,-9844.739029,-888.247130,612.876398
763.639228,-10066.800811,-740.205942,383.047749
763.639548,-9770.718434,-444.123565,919.314598
763.639869,-9992.780217,-518.144159,842.705048
763.640190,-9770.718434,-666.185348,1072.533697
763.640510,-10066.800811,-740.205942,1225.752797
763.640831,-9992.780217,-222.061783,76.609550
763.641152,-10066.800811,-74.020594,1991.848295
763.641473,-9770.718434,-222.061783,2298.286494
763.641793,-9770.718434,-444.123565,1915.238745
763.642114,-9474.636058,-222.061783,2451.505594
763.642435,-9178.553681,0.000000,2604.724693
763.642755,-9400.615463,-148.041188,2145.067394
763.643076,-9030.512492,74.020594,1915.238745
763.643397,-9326.594869,-148.041188,2068.457845
763.643718,-9326.594869,-222.061783,1378.971896
763.644038,-8882.471304,-740.205942,1762.019645
763.644359,-9326.594869,-592.164754,842.705048
763.644680,-9400.615463,-370.102971,842.705048
763.645001,-9400.615463,-592.164754,842.705048
763.645321,-9400.615463,-592.164754,383.047749
763.645642,-9252.574275,-888.247130,919.314598
763.645963,-9474.636058,-888.247130,383.047749
763.646283,-9400.615463,-1036.288319,153.219100
763.646604,-9400.615463,-1036.288319,306.438199
763.646925,-9770.718434,-222.061783,-766.095498
763.647246,-9178.553681,-814.226536,153.219100
763.647566,-9400.615463,-666.185348,383.047749
763.647887,-9400.615463,-518.144159,536.266849
763.648208,-9548.656652,-296.082377,1149.143247
763.648528,-9622.677246,-148.041188,842.705048
763.648849,-9696.697840,74.020594,1225.752797
763.649170,-9992.780217,0.000000,612.876398
763.649491,-9622.677246,74.020594,1149.143247
763.649811,-10140.821405,-148.041188,383.047749
763.650132,-9696.697840,0.000000,383.047749
763.650453,-9622.677246,0.000000,536.266849
763.650773,-9770.718434,-222.061783,229.828649
763.651094,-9918.759623,-592.164754,1072.533697
763.651415,-9992.780217,-518.144159,842.705048
763.651736,-10140.821405,-518.144159,919.314598
763.652056,-9992.780217,-518.144159,919.314598
763.652377,-10140.821405,-518.144159,766.095498
763.652698,-9992.780217,-444.123565,1838.629195
763.653019,-9844.739029,-222.061783,2145.067394
763.653339,-9992.780217,74.020594,2145.067394
763.653660,-9844.739029,0.000000,2221.676944
763.653981,-9844.739029,0.000000,2374.896044
763.654301,-9770.718434,0.000000,2451.505594
763.654622,-9474.636058,-222.061783,2298.286494
763.654943,-9622.677246,0.000000,2604.724693
763.655264,-8142.265362,296.082377,2911.162892
763.655584,-9474.636058,-148.041188,2145.067394
763.655905,-9400.615463,0.000000,2145.067394
763.656226,-9400.615463,-370.102971,1915.238745
763.656546,-9326.594869,0.000000,1762.019645
763.656867,-9622.677246,0.000000,1991.848295
763.657188,-9400.615463,0.000000,1762.019645
763.657509,-9474.636058,-148.041188,995.924147
763.657829,-9400.615463,-222.061783,995.924147
763.658150,-9400.615463,-370.102971,766.095498
763.658471,-9474.636058,-518.144159,612.876398
763.658792,-9252.574275,-518.144159,459.657299
763.659112,-9326.594869,-666.185348,0.000000
763.659433,-9400.615463,0.000000,-306.438199
763.659754,-9400.615463,-444.123565,0.000000
763.660074,-9474.636058,-444.123565,229.828649
763.660395,-9474.636058,-296.082377,306.438199
763.660716,-9696.697840,-74.020594,689.485948
763.661037,-9622.677246,-74.020594,153.219100
763.661357,-9770.718434,-148.041188,0.000000
763.661678,-9548.656652,0.000000,229.828649
763.661999,-9770.718434,148.041188,0.000000
763.662319,-9992.780217,370.102971,459.657299
763.662640,-9696.697840,-296.082377,229.828649
763.662961,-9844.739029,-296.082377,306.438199
763.663282,-9770.718434,-518.144159,383.047749
763.663602,-9918.759623,-740.205942,153.219100
763.663923,-9918.759623,-370.102971,383.047749
763.664244,-9844.739029,-370.102971,306.438199
763.664564,-9992.780217,-518.144159,459.657299
763.664885,-9992.780217,-518.144159,383.047749
763.665206,-9992.780217,-444.123565,1072.533697
763.665527,-10140.821405,-444.123565,919.314598
763.665847,-9844.739029,-370.102971,1072.533697
763.666168,-10066.800811,-444.123565,1455.581446
763.666489,-9770.718434,-444.123565,1685.410096
763.666810,-9770.718434,-296.082377,2221.676944
763.667130,-9770.718434,-296.082377,2374.896044
763.667451,-9622.677246,-444.123565,2451.505594
763.667772,-10066.800811,-296.082377,3294.210641
763.668092,-9548.656652,-148.041188,2604.724693
763.668413,-9474.636058,-148.041188,2451.505594
763.668734,-9400.615463,-370.102971,2528.115143
763.669055,-9104.533087,222.061783,3753.867940
763.669375,-9400.615463,-814.226536,1685.410096
763.669696,-9326.594869,-1036.288319,1532.190996
763.670017,-9400.615463,-814.226536,1225.752797
763.670337,-9326.594869,-592.164754,766.095498
763.670658,-9178.553681,-592.164754,1455.581446
763.670979,-9178.553681,-740.205942,842.705048
763.671300,-9400.615463,-888.247130,383.047749
763.671620,-9400.615463,-1184.329507,536.266849
763.671941,-9252.574275,-888.247130,1072.533697
763.672262,-9474.636058,-962.267725,229.828649
763.672583,-9474.636058,-666.185348,229.828649
763.672903,-9400.615463,-888.247130,76.609550
763.673224,-9326.594869,-592.164754,-76.609550
763.673545,-9548.656652,-222.061783,0.000000
763.673865,-9622.677246,0.000000,689.485948
763.674186,-9770.718434,0.000000,459.657299
763.674507,-9770.718434,222.061783,536.266849
763.674828,-9918.759623,148.041188,459.657299
763.675148,-9844.739029,74.020594,229.828649
763.675469,-9696.697840,0.000000,0.000000
763.675790,-9696.697840,0.000000,76.609550
763.676110,-9326.594869,-666.185348,-459.657299
763.676431,-9844.739029,0.000000,0.000000
763.676752,-9918.759623,-370.102971,0.000000
763.677073,-10066.800811,-148.041188,306.438199
763.677393,-9474.636058,222.061783,1225.752797
763.677714,-10140.821405,-444.123565,459.657299
763.678035,-9992.780217,-370.102971,766.095498
763.678356,-9918.759623,0.000000,1455.581446
763.678676,-9844.739029,-148.041188,1838.629195
763.678997,-9696.697840,222.061783,2221.676944
763.679318,-9770.718434,148.041188,2145.067394
763.679638,-9770.718434,444.123565,2298.286494
763.679959,-9474.636058,74.020594,2298.286494
763.680280,-9104.533087,-444.123565,1991.848295
763.680601,-9548.656652,0.000000,2451.505594
763.680921,-9474.636058,-296.082377,2374.896044
763.681242,-9400.615463,-148.041188,2451.505594
763.681563,-9844.739029,370.102971,2298.286494
763.681883,-9474.636058,0.000000,2604.724693
763.682204,-9252.574275,0.000000,2068.457845
763.682525,-9326.594869,-296.082377,2068.457845
763.682846,-9474.636058,-444.123565,2221.676944
763.683166,-9400.615463,-518.144159,1838.629195
763.683487,-9104.533087,-666.185348,1608.800546
763.683808,-9104.533087,-814.226536,1302.362347
763.684128,-9252.574275,-888.247130,1072.533697
763.684449,-8734.430116,-1036.288319,766.095498
763.684770,-9474.636058,-740.205942,842.705048
763.685091,-9326.594869,-666.185348,842.705048
763.685411,-9474.636058,-592.164754,1072.533697
763.685732,-8586.388927,74.020594,689.485948
763.686053,-9474.636058,-222.061783,153.219100
763.686374,-9770.718434,0.000000,459.657299
763.686694,-9622.677246,0.000000,383.047749
763.687015,-9548.656652,222.061783,1455.581446
763.687336,-9770.718434,222.061783,459.657299
763.687656,-9622.677246,222.061783,153.219100
763.687977,-9918.759623,222.061783,536.266849
763.688298,-9770.718434,0.000000,229.828649
763.688619,-9474.636058,-222.061783,153.219100
763.688939,-9844.739029,-222.061783,306.438199
763.689260,-9770.718434,-518.144159,-229.828649
763.689581,-9918.759623,-296.082377,0.000000
763.689901,-10436.903782,666.185348,0.000000
763.690222,-9918.759623,-222.061783,689.485948
763.690543,-9918.759623,-370.102971,229.828649
763.690864,-9844.739029,-518.144159,229.828649
763.691184,-9992.780217,-518.144159,0.000000
763.691505,-9992.780217,-592.164754,1072.533697
763.691826,-9844.739029,-444.123565,766.095498
763.692147,-9770.718434,-444.123565,1225.752797
763.692467,-9918.759623,-592.164754,1685.410096
763.692788,-9844.739029,-518.144159,2451.505594
763.693109,-9696.697840,-296.082377,2451.505594
763.693429,-9474.636058,-518.144159,2451.505594
763.693750,-9474.636058,-740.205942,2374.896044
763.694071,-8882.471304,-370.102971,1838.629195
763.694392,-9252.574275,-370.102971,2681.334243
763.694712,-9178.553681,-370.102971,2451.505594
763.695033,-9252.574275,-592.164754,2451.505594
763.695354,-9104.533087,-814.226536,2068.457845
763.695674,-9252.574275,-592.164754,2068.457845
763.695995,-9326.594869,-666.185348,1532.190996
763.696316,-9252.574275,-962.267725,1378.971896
763.696637,-9252.574275,-814.226536,1149.143247
763.696957,-9104.533087,-962.267725,1608.800546
763.697278,-9326.594869,-1184.329507,459.657299
763.697599,-9474.636058,-1184.329507,536.266849
763.697920,-9474.636058,-1184.329507,229.828649
763.698240,-8956.491898,-1702.473667,-153.219100
763.698561,-9696.697840,-740.205942,383.047749
763.698882,-9622.677246,-370.102971,842.705048
763.699202,-9622.677246,-296.082377,842.705048
763.699523,-9844.739029,-222.061783,842.705048
763.699844,-9844.739029,0.000000,1072.533697
763.700165,-10140.821405,74.020594,919.314598
763.700485,-9844.739029,0.000000,842.705048
763.700806,-9770.718434,0.000000,766.095498
763.701127,-9622.677246,0.000000,76.609550
763.701447,-9844.739029,0.000000,153.219100
763.701768,-9696.697840,-74.020594,76.609550
763.702089,-9844.739029,-148.041188,-306.438199
763.702410,-9918.759623,74.020594,0.000000
763.702730,-10140.821405,-444.123565,153.219100
763.703051,-10214.842000,-592.164754,383.047749
763.703372,-10362.883188,-296.082377,306.438199
763.703692,-10066.800811,296.082377,1302.362347
763.704013,-10066.800811,-370.102971,1149.143247
763.704334,-10066.800811,0.000000,1685.410096
763.704655,-9918.759623,-222.061783,1302.362347
763.704975,-9770.718434,-74.020594,1532.190996
763.705296,-9622.677246,0.000000,2145.067394
763.705617,-9474.636058,-296.082377,2221.676944
763.705938,-9474.636058,0.000000,2221.676944
763.706258,-9474.636058,0.000000,1915.238745
763.706579,-9474.636058,444.123565,1915.238745
763.706900,-9474.636058,74.020594,2298.286494
763.707220,-9400.615463,0.000000,2145.067394
763.707541,-9400.615463,0.000000,2298.286494
763.707862,-9474.636058,222.061783,2298.286494
763.708183,-9474.636058,0.000000,2145.067394
763.708503,-9474.636058,-148.041188,1915.238745
763.708824,-9400.615463,-296.082377,1302.362347
763.709145,-9326.594869,-518.144159,1685.410096
763.709465,-9252.574275,-444.123565,1072.533697
763.709786,-9104.533087,-518.144159,1072.533697
763.710107,-9252.574275,-592.164754,842.705048
763.710428,-9326.594869,-518.144159,919.314598
763.710748,-9918.759623,-444.123565,383.047749
763.711069,-9400.615463,-444.123565,766.095498
763.711390,-9548.656652,-444.123565,459.657299
763.711711,-9474.636058,-444.123565,536.266849
763.712031,-9178.553681,444.123565,1762.019645
763.712352,-9622.677246,-74.020594,229.828649
763.712673,-9696.697840,-296.082377,536.266849
763.712993,-9548.656652,0.000000,612.876398
763.713314,-9622.677246,0.000000,383.047749
763.713635,-9622.677246,-222.061783,766.095498
763.713956,-9548.656652,-74.020594,766.095498
763.714276,-9992.780217,-296.082377,689.485948
