#time,accel_x,accel_y,accel_z
1011.331122,-8882.471304,-1924.535449,-459.657299
1011.331443,-7698.141797,-1480.411884,-2681.334243
1011.331764,-9178.553681,-1554.432478,-1302.362347
1011.332085,-10732.986159,148.041188,1225.752797
1011.332406,-11843.295072,1110.308913,3907.087040
1011.332727,-9548.656652,-74.020594,842.705048
1011.333048,-9178.553681,-296.082377,-1072.533697
1011.333369,-10288.862594,1110.308913,1455.581446
1011.333690,-10288.862594,444.123565,2681.334243
1011.334010,-10362.883188,-296.082377,3064.381992
1011.334331,-7920.203579,-1184.329507,0.000000
1011.334652,-7846.182985,-2294.638420,-2298.286494
1011.334973,-9548.656652,148.041188,306.438199
1011.335294,-9474.636058,962.267725,2451.505594
1011.335615,-9844.739029,1554.432478,3753.867940
1011.335936,-9474.636058,740.205942,1532.190996
1011.336257,-8290.306550,0.000000,0.000000
1011.336578,-10732.986159,-740.205942,1838.629195
1011.336899,-9104.533087,444.123565,2451.505594
1011.337220,-10214.842000,-1036.288319,3370.820191
1011.337541,-9178.553681,-1554.432478,1302.362347
1011.337862,-7105.977043,-518.144159,-229.828649
1011.338183,-9696.697840,-666.185348,1532.190996
1011.338504,-9178.553681,888.247130,3600.648841
1011.338825,-11103.089130,0.000000,4060.306139
1011.339146,-8882.471304,-518.144159,1225.752797
1011.339467,-9474.636058,-1554.432478,0.000000
1011.339788,-10658.965565,592.164754,4213.525239
1011.340109,-10214.842000,-370.102971,3830.477490
1011.340430,-10436.903782,-518.144159,2757.943793
1011.340751,-8586.388927,-518.144159,153.219100
1011.341072,-7624.121203,-740.205942,-1532.190996
1011.341393,-9622.677246,444.123565,0.000000
1011.341714,-9548.656652,518.144159,1685.410096
1011.342035,-9696.697840,-962.267725,1455.581446
1011.342356,-8586.388927,-1184.329507,-459.657299
1011.342677,-10510.924376,-666.185348,-1225.752797
1011.342997,-9696.697840,740.205942,1991.848295
1011.343318,-12139.377449,444.123565,3830.477490
1011.343639,-11621.233289,1258.350101,3294.210641
1011.343960,-8882.471304,0.000000,229.828649
1011.344281,-8216.285956,-1184.329507,-2528.115143
1011.344602,-8660.409521,-592.164754,-995.924147
1011.344923,-8586.388927,0.000000,-842.705048
1011.345244,-9696.697840,-518.144159,-842.705048
1011.345565,-6513.812290,370.102971,-2604.724693
1011.345886,-10436.903782,-518.144159,-1685.410096
1011.346207,-10066.800811,1258.350101,2298.286494
1011.346528,-12657.521608,0.000000,4673.182538
1011.346849,-12287.418637,-888.247130,3600.648841
1011.347170,-9178.553681,-3034.844362,383.047749
1011.347491,-9326.594869,-2442.679609,-1072.533697
1011.347812,-9252.574275,-1480.411884,536.266849
1011.348133,-8290.306550,-296.082377,995.924147
1011.348454,-10732.986159,148.041188,2451.505594
1011.348775,-8808.450710,-1554.432478,-766.095498
1011.349096,-9104.533087,-1258.350101,-766.095498
1011.349417,-10732.986159,-592.164754,2145.067394
1011.349738,-9474.636058,-1036.288319,2604.724693
1011.350059,-10658.965565,814.226536,2221.676944
1011.350380,-8882.471304,1332.370696,-919.314598
1011.350701,-7179.997637,370.102971,-2604.724693
1011.351022,-9548.656652,1184.329507,1762.019645
1011.351343,-10584.944971,-1110.308913,2528.115143
1011.351663,-10510.924376,-1480.411884,3447.429741
1011.351984,-9178.553681,-2516.700203,1072.533697
1011.352305,-9622.677246,-1184.329507,1991.848295
1011.352626,-10955.047942,1258.350101,4290.134789
1011.352947,-11917.315666,814.226536,5592.497135
1011.353268,-10362.883188,-296.082377,4060.306139
1011.353589,-8142.265362,-1850.514855,0.000000
1011.353910,-7920.203579,-1850.514855,-1302.362347
1011.354231,-9252.574275,222.061783,1838.629195
1011.354552,-11177.109724,444.123565,3447.429741
1011.354873,-8956.491898,1036.288319,3294.210641
1011.355194,-8586.388927,-1480.411884,0.000000
1011.355515,-9400.615463,-962.267725,0.000000
1011.355836,-9844.739029,370.102971,3600.648841
1011.356157,-11991.336260,74.020594,4596.572988
1011.356478,-9400.615463,1480.411884,2834.553343
1011.356799,-8068.244768,148.041188,-612.876398
1011.357120,-7698.141797,74.020594,-2221.676944
1011.357441,-8586.388927,148.041188,-229.828649
1011.357762,-10214.842000,-370.102971,2451.505594
1011.358083,-10066.800811,-1776.494261,689.485948
1011.358404,-9178.553681,-814.226536,-919.314598
1011.358725,-11547.212695,-888.247130,1532.190996
1011.359046,-11103.089130,888.247130,4060.306139
1011.359367,-13545.768739,0.000000,5439.278036
1011.359688,-8882.471304,-1332.370696,1225.752797
1011.360009,-7402.059420,-1554.432478,-2911.162892
1011.360330,-8142.265362,-444.123565,-2987.772442
1011.360650,-8068.244768,592.164754,-766.095498
1011.360971,-9474.636058,888.247130,-536.266849
1011.361292,-7772.162391,1554.432478,-1149.143247
1011.361613,-8660.409521,-592.164754,-3064.381992
1011.361934,-9992.780217,0.000000,-1072.533697
1011.362255,-11325.150913,-666.185348,4060.306139
1011.362576,-11547.212695,74.020594,4060.306139
1011.362897,-10658.965565,-1924.535449,1915.238745
1011.363218,-8734.430116,-2220.617826,-1991.848295
1011.363539,-9474.636058,-1628.453072,306.438199
1011.363860,-9178.553681,-1258.350101,1072.533697
1011.364181,-11399.171507,-370.102971,3140.991542
1011.364502,-9178.553681,-222.061783,1455.581446
1011.364823,-8882.471304,-592.164754,-1838.629195
1011.365144,-10436.903782,1184.329507,76.609550
1011.365465,-10214.842000,1258.350101,2528.115143
1011.365786,-10584.944971,888.247130,3677.258390
1011.366107,-9622.677246,0.000000,766.095498
1011.366428,-7698.141797,-740.205942,-1532.190996
1011.366749,-9474.636058,-296.082377,0.000000
1011.367070,-9474.636058,1258.350101,2757.943793
1011.367391,-10955.047942,592.164754,3600.648841
1011.367712,-9548.656652,148.041188,2374.896044
1011.368033,-9326.594869,-2220.617826,689.485948
1011.368354,-9696.697840,-370.102971,1915.238745
1011.368675,-11177.109724,-296.082377,4136.915689
1011.368996,-11695.253884,-740.205942,4596.572988
1011.369317,-8882.471304,-592.164754,2068.457845
1011.369637,-7846.182985,-2368.659014,-1149.143247
1011.369958,-7402.059420,592.164754,919.314598
1011.370279,-11177.109724,-962.267725,3294.210641
1011.370600,-10807.006753,592.164754,3524.039291
1011.370921,-8586.388927,148.041188,1838.629195
1011.371242,-8142.265362,-2516.700203,-919.314598
1011.371563,-8216.285956,-222.061783,842.705048
1011.371884,-11103.089130,-666.185348,3677.258390
1011.372205,-9992.780217,-444.123565,3294.210641
1011.372526,-8808.450710,-592.164754,689.485948
1011.372847,-8290.306550,-1406.391290,-919.314598
1011.373168,-8808.450710,222.061783,919.314598
1011.373489,-11769.274478,74.020594,4366.744339
1011.373810,-9696.697840,-2442.679609,1302.362347
1011.374131,-5477.523971,-814.226536,-1072.533697
1011.374452,-11103.089130,-1554.432478,-2604.724693
1011.374773,-9326.594869,444.123565,2145.067394
1011.375094,-10807.006753,0.000000,766.095498
1011.375415,-12953.603985,1332.370696,4366.744339
1011.375736,-7402.059420,-1998.556043,-2757.943793
1011.376057,-9992.780217,-888.247130,-766.095498
1011.376378,-9696.697840,-222.061783,229.828649
1011.376699,-10066.800811,2072.576638,0.000000
1011.377020,-11103.089130,1332.370696,1762.019645
1011.377341,-6365.771101,-370.102971,-2451.505594
1011.377662,-8438.347739,-1554.432478,-3524.039291
1011.377983,-12361.439231,-444.123565,1838.629195
1011.378303,-10066.800811,-1110.308913,1838.629195
1011.378624,-10955.047942,222.061783,1915.238745
1011.378945,-9770.718434,-444.123565,76.609550
1011.379266,-9400.615463,222.061783,-1455.581446
1011.379587,-10658.965565,74.020594,2528.115143
1011.379908,-10732.986159,-2368.659014,919.314598
1011.380229,-7994.224174,-1036.288319,-1532.190996
1011.380550,-6883.915261,-1850.514855,-4596.572988
1011.380871,-7179.997637,518.144159,-3677.258390
1011.381192,-9918.759623,2664.741391,1532.190996
1011.381513,-11547.212695,296.082377,3447.429741
1011.381834,-10658.965565,-666.185348,4366.744339
1011.382155,-11103.089130,-3552.988522,1149.143247
1011.382476,-11547.212695,-2886.803174,2298.286494
1011.382797,-10807.006753,-370.102971,4826.401637
1011.383118,-10584.944971,592.164754,3677.258390
1011.383439,-8068.244768,1554.432478,2145.067394
1011.383760,-6587.832884,148.041188,-1915.238745
1011.384081,-7550.100608,-1184.329507,-1915.238745
1011.384402,-9252.574275,-1258.350101,1455.581446
1011.384723,-9474.636058,-814.226536,3140.991542
1011.385044,-10732.986159,-962.267725,2987.772442
1011.385365,-9622.677246,-740.205942,1532.190996
1011.385686,-10584.944971,444.123565,2451.505594
1011.386007,-11325.150913,962.267725,4826.401637
1011.386328,-10807.006753,518.144159,4290.134789
1011.386649,-9918.759623,0.000000,2374.896044
1011.386970,-7846.182985,-1258.350101,-842.705048
1011.387290,-8808.450710,-666.185348,-766.095498
1011.387611,-8512.368333,1480.411884,2834.553343
1011.387932,-10807.006753,-444.123565,2757.943793
1011.388253,-9178.553681,0.000000,2298.286494
1011.388574,-9252.574275,-1850.514855,-536.266849
1011.388895,-10510.924376,-1406.391290,1149.143247
1011.389216,-10658.965565,-370.102971,3830.477490
1011.389537,-10807.006753,74.020594,3600.648841
1011.389858,-10066.800811,-592.164754,2145.067394
1011.390179,-8142.265362,-1998.556043,-2221.676944
1011.390500,-8512.368333,296.082377,-1072.533697
1011.390821,-9104.533087,-1258.350101,766.095498
1011.391142,-10066.800811,222.061783,1149.143247
1011.391463,-10807.006753,-148.041188,995.924147
1011.391784,-7846.182985,-2072.576638,-3600.648841
1011.392105,-9400.615463,-962.267725,-766.095498
1011.392426,-10807.006753,-740.205942,1378.971896
1011.392747,-9474.636058,-888.247130,1225.752797
1011.393068,-9474.636058,-1110.308913,-766.095498
1011.393389,-7179.997637,-1628.453072,-3294.210641
1011.393710,-8660.409521,-370.102971,-2451.505594
1011.394031,-10510.924376,1332.370696,2298.286494
1011.394352,-11695.253884,666.185348,3064.381992
1011.394673,-10584.944971,0.000000,2911.162892
1011.394994,-9918.759623,-2516.700203,229.828649
1011.395315,-10658.965565,-1258.350101,306.438199
1011.395636,-11621.233289,0.000000,2374.896044
1011.395957,-9622.677246,666.185348,2451.505594
1011.396277,-8142.265362,1110.308913,-383.047749
1011.396598,-7846.182985,-1332.370696,-3983.696590
1011.396919,-7772.162391,-814.226536,-2298.286494
1011.397240,-9104.533087,740.205942,1455.581446
1011.397561,-11473.192101,-370.102971,2221.676944
1011.397882,-9622.677246,-222.061783,1838.629195
1011.398203,-9844.739029,-148.041188,153.219100
1011.398524,-11325.150913,888.247130,2451.505594
1011.398845,-11843.295072,1924.535449,3983.696590
1011.399166,-11473.192101,1036.288319,4366.744339
1011.399487,-8512.368333,-1628.453072,612.876398
1011.399808,-7994.224174,-2146.597232,-2757.943793
1011.400129,-7846.182985,-518.144159,-612.876398
1011.400450,-9474.636058,0.000000,2298.286494
1011.400771,-9474.636058,148.041188,3447.429741
1011.401092,-8586.388927,-74.020594,1685.410096
1011.401413,-9548.656652,-1036.288319,-1915.238745
1011.401734,-10066.800811,1258.350101,3064.381992
1011.402055,-11843.295072,-888.247130,4673.182538
1011.402376,-9548.656652,740.205942,5132.839837
1011.402697,-9548.656652,-148.041188,2068.457845
1011.403018,-8438.347739,-1036.288319,-536.266849
1011.403339,-9104.533087,296.082377,2221.676944
1011.403660,-9400.615463,0.000000,2298.286494
1011.403981,-9400.615463,0.000000,2451.505594
1011.404302,-8734.430116,74.020594,383.047749
1011.404623,-8290.306550,-444.123565,-306.438199
1011.404943,-9696.697840,518.144159,1072.533697
1011.405264,-9770.718434,2072.576638,3524.039291
1011.405585,-10955.047942,-1258.350101,3524.039291
1011.405906,-9326.594869,-1702.473667,689.485948
1011.406227,-9030.512492,-3330.926739,-1915.238745
1011.406548,-9474.636058,-1110.308913,766.095498
1011.406869,-10436.903782,0.000000,2145.067394
1011.407190,-11399.171507,1480.411884,3524.039291
1011.407511,-10584.944971,814.226536,612.876398
1011.407832,-7994.224174,-518.144159,-1685.410096
1011.408153,-10140.821405,-814.226536,-1378.971896
1011.408474,-10362.883188,296.082377,0.000000
1011.408795,-9696.697840,-962.267725,459.657299
1011.409116,-7846.182985,-1406.391290,-1838.629195
1011.409437,-7624.121203,-2072.576638,-2528.115143
1011.409758,-8660.409521,-1184.329507,-842.705048
1011.410079,-11251.130318,296.082377,2298.286494
1011.410400,-11843.295072,666.185348,3600.648841
1011.410721,-10732.986159,148.041188,1532.190996
1011.411041,-10584.944971,-518.144159,459.657299
1011.411362,-9474.636058,-1110.308913,1378.971896
1011.411683,-10288.862594,-1406.391290,2145.067394
1011.412004,-9252.574275,-1554.432478,1685.410096
1011.412325,-7698.141797,-1110.308913,-995.924147
1011.412646,-9030.512492,-1036.288319,-1762.019645
1011.412967,-8438.347739,370.102971,1378.971896
1011.413288,-10955.047942,0.000000,3677.258390
1011.413609,-10807.006753,-444.123565,4443.353888
1011.413930,-8956.491898,-1480.411884,-536.266849
1011.414251,-9104.533087,-1184.329507,0.000000
1011.414572,-10214.842000,-888.247130,2604.724693
1011.414893,-10362.883188,74.020594,3830.477490
1011.415214,-11399.171507,-1702.473667,3370.820191
1011.415535,-8290.306550,-1332.370696,-842.705048
1011.415856,-7105.977043,-1332.370696,-2911.162892
1011.416177,-8438.347739,74.020594,-1149.143247
1011.416498,-9030.512492,1998.556043,1532.190996
1011.416819,-8734.430116,888.247130,1608.800546
1011.417140,-10066.800811,-814.226536,1762.019645
1011.417461,-8586.388927,-1036.288319,766.095498
1011.417781,-13619.789333,-1998.556043,4596.572988
1011.418102,-11917.315666,-666.185348,6818.249932
1011.418423,-11621.233289,0.000000,4519.963438
1011.418744,-9548.656652,-518.144159,919.314598
1011.419065,-9474.636058,962.267725,1072.533697
1011.419386,-8882.471304,1110.308913,1838.629195
1011.419707,-11917.315666,-444.123565,3524.039291
1011.420028,-8660.409521,0.000000,1225.752797
1011.420349,-8068.244768,-1184.329507,-2604.724693
1011.420670,-8956.491898,-370.102971,-1378.971896
1011.420991,-7476.080014,1110.308913,-383.047749
1011.421312,-11251.130318,740.205942,3217.601092
1011.421633,-10658.965565,-444.123565,1991.848295
1011.421954,-7846.182985,-1406.391290,-1608.800546
1011.422275,-9030.512492,-666.185348,1685.410096
1011.422596,-10510.924376,-444.123565,2298.286494
1011.422917,-10732.986159,666.185348,3907.087040
1011.423238,-10881.027347,-1258.350101,2374.896044
1011.423559,-7179.997637,-1850.514855,-2374.896044
1011.423880,-8956.491898,-1110.308913,-1762.019645
1011.424201,-9844.739029,-888.247130,459.657299
1011.424521,-10436.903782,1480.411884,1991.848295
1011.424842,-10584.944971,296.082377,1378.971896
1011.425163,-8142.265362,-1110.308913,-2374.896044
1011.425484,-8364.327145,-296.082377,-1302.362347
1011.425805,-9844.739029,-296.082377,842.705048
1011.426126,-10955.047942,0.000000,2451.505594
1011.426447,-9548.656652,888.247130,2757.943793
1011.426768,-7846.182985,-592.164754,-1532.190996
1011.427089,-9844.739029,148.041188,-153.219100
1011.427410,-9844.739029,1184.329507,1915.238745
1011.427731,-10955.047942,-592.164754,2528.115143
1011.428052,-8586.388927,-1702.473667,842.705048
1011.428373,-8068.244768,-2368.659014,-2987.772442
1011.428694,-9104.533087,-1036.288319,-766.095498
1011.429015,-9548.656652,740.205942,1608.800546
1011.429336,-10658.965565,1332.370696,3753.867940
1011.429657,-10807.006753,1554.432478,2987.772442
1011.429978,-9696.697840,370.102971,459.657299
1011.430299,-11325.150913,222.061783,2451.505594
1011.430620,-11769.274478,-222.061783,3830.477490
1011.430941,-9992.780217,-296.082377,2911.162892
1011.431262,-9770.718434,-888.247130,306.438199
1011.431582,-7476.080014,-666.185348,-2451.505594
1011.431903,-8068.244768,1998.556043,-153.219100
1011.432224,-9992.780217,222.061783,2451.505594
1011.432545,-9326.594869,-518.144159,2451.505594
1011.432866,-9400.615463,-1480.411884,919.314598
1011.433187,-9252.574275,-2368.659014,-612.876398
1011.433508,-9400.615463,-592.164754,2221.676944
1011.433829,-9844.739029,740.205942,5132.839837
1011.434150,-11251.130318,-1036.288319,4749.792088
1011.434471,-7846.182985,-814.226536,1532.190996
1011.434792,-8660.409521,-2886.803174,-1072.533697
1011.435113,-8438.347739,-1258.350101,153.219100
1011.435434,-8956.491898,1480.411884,2681.334243
1011.435755,-11325.150913,1184.329507,3217.601092
1011.436076,-8290.306550,888.247130,842.705048
1011.436397,-7624.121203,-1628.453072,-1532.190996
1011.436718,-8808.450710,-1702.473667,383.047749
1011.437039,-10214.842000,-1924.535449,2987.772442
1011.437360,-10955.047942,-2072.576638,2911.162892
1011.437681,-8956.491898,-1036.288319,536.266849
1011.438002,-9104.533087,-888.247130,-2145.067394
1011.438322,-9030.512492,2368.659014,1149.143247
1011.438643,-11843.295072,962.267725,3370.820191
1011.438964,-11103.089130,444.123565,2911.162892
1011.439285,-9030.512492,-1110.308913,-153.219100
1011.439606,-9178.553681,-1406.391290,-1838.629195
1011.439927,-9918.759623,-1110.308913,0.000000
1011.440248,-10510.924376,444.123565,1685.410096
1011.440569,-11399.171507,1776.494261,2068.457845
1011.440890,-7994.224174,-592.164754,-1991.848295
1011.441211,-8956.491898,-2072.576638,-3064.381992
1011.441532,-9474.636058,-814.226536,-612.876398
1011.441853,-11399.171507,-222.061783,1532.190996
1011.442174,-11325.150913,444.123565,2528.115143
1011.442495,-9548.656652,-518.144159,383.047749
1011.442816,-9400.615463,-1332.370696,-995.924147
1011.443137,-10436.903782,518.144159,2068.457845
1011.443458,-10732.986159,-1258.350101,4366.744339
1011.443779,-10658.965565,-1998.556043,2298.286494
1011.444100,-7402.059420,-1702.473667,-2221.676944
1011.444421,-7624.121203,-1406.391290,-4443.353888
1011.444742,-8290.306550,2664.741391,-1915.238745
1011.445062,-9104.533087,2812.782580,2145.067394
1011.445383,-10362.883188,888.247130,3064.381992
1011.445704,-7476.080014,-1998.556043,-612.876398
1011.446025,-9844.739029,-2590.720797,-612.876398
1011.446346,-11029.068536,296.082377,3830.477490
1011.446667,-11917.315666,1480.411884,5209.449386
1011.446988,-11029.068536,2072.576638,5515.887586
