#time,accel_x,accel_y,accel_z
1324.567588,-10436.903782,-2146.597232,1302.362347
1324.567909,-9400.615463,-1850.514855,0.000000
1324.568229,-10436.903782,-592.164754,1532.190996
1324.568550,-10658.965565,-518.144159,1225.752797
1324.568871,-9326.594869,1702.473667,1378.971896
1324.569191,-9844.739029,814.226536,0.000000
1324.569512,-9030.512492,370.102971,0.000000
1324.569832,-9622.677246,-1554.432478,-1225.752797
1324.570153,-8068.244768,-740.205942,-995.924147
1324.570473,-9696.697840,0.000000,76.609550
1324.570794,-10732.986159,814.226536,1225.752797
1324.571115,-10140.821405,-74.020594,1991.848295
1324.571435,-10436.903782,-1184.329507,919.314598
1324.571756,-10584.944971,-1554.432478,383.047749
1324.572076,-9770.718434,-518.144159,383.047749
1324.572397,-11325.150913,296.082377,2528.115143
1324.572717,-9104.533087,-444.123565,842.705048
1324.573038,-8364.327145,-1184.329507,-536.266849
1324.573358,-8216.285956,-814.226536,-612.876398
1324.573679,-7698.141797,-1110.308913,-1838.629195
1324.574000,-8364.327145,518.144159,-766.095498
1324.574320,-9474.636058,740.205942,1072.533697
1324.574641,-9622.677246,814.226536,1915.238745
1324.574961,-10732.986159,666.185348,3600.648841
1324.575282,-11769.274478,-1406.391290,4060.306139
1324.575602,-10140.821405,-1480.411884,2528.115143
1324.575923,-10436.903782,-1258.350101,2068.457845
1324.576244,-9178.553681,-518.144159,1991.848295
1324.576564,-8216.285956,-148.041188,1302.362347
1324.576885,-8734.430116,-888.247130,689.485948
1324.577205,-7920.203579,-1258.350101,766.095498
1324.577526,-8512.368333,-1776.494261,-306.438199
1324.577846,-9252.574275,-1554.432478,153.219100
1324.578167,-9770.718434,74.020594,1378.971896
1324.578488,-11325.150913,1184.329507,2374.896044
1324.578808,-10732.986159,666.185348,2757.943793
1324.579129,-9992.780217,-444.123565,2298.286494
1324.579449,-9474.636058,-2516.700203,766.095498
1324.579770,-9474.636058,-2368.659014,229.828649
1324.580090,-8956.491898,-1628.453072,2068.457845
1324.580411,-9474.636058,-1110.308913,1991.848295
1324.580731,-9474.636058,-592.164754,1838.629195
1324.581052,-8956.491898,-1406.391290,1378.971896
1324.581373,-9696.697840,-592.164754,-689.485948
1324.581693,-10584.944971,-888.247130,1225.752797
1324.582014,-9622.677246,-444.123565,1225.752797
1324.582334,-9770.718434,740.205942,1378.971896
1324.582655,-10140.821405,1332.370696,2145.067394
1324.582975,-9474.636058,148.041188,2068.457845
1324.583296,-9992.780217,-592.164754,1302.362347
1324.583617,-9474.636058,-1258.350101,306.438199
1324.583937,-8438.347739,592.164754,-459.657299
1324.584258,-10658.965565,1184.329507,1225.752797
1324.584578,-10510.924376,1480.411884,1991.848295
1324.584899,-9030.512492,814.226536,1915.238745
1324.585219,-9918.759623,-2516.700203,1838.629195
1324.585540,-8586.388927,-444.123565,842.705048
1324.585861,-10584.944971,-3849.070898,459.657299
1324.586181,-8364.327145,74.020594,536.266849
1324.586502,-9844.739029,2590.720797,1378.971896
1324.586822,-9400.615463,2368.659014,2451.505594
1324.587143,-9030.512492,-296.082377,1685.410096
1324.587463,-9474.636058,-2442.679609,459.657299
1324.587784,-9030.512492,-2146.597232,-842.705048
1324.588105,-9622.677246,-222.061783,76.609550
1324.588425,-9696.697840,2072.576638,2221.676944
1324.588746,-10436.903782,370.102971,842.705048
1324.589066,-7920.203579,3108.864956,689.485948
1324.589387,-11399.171507,-2294.638420,0.000000
1324.589707,-7105.977043,-962.267725,-995.924147
1324.590028,-9844.739029,-1332.370696,-459.657299
1324.590348,-10584.944971,1110.308913,1685.410096
1324.590669,-10362.883188,370.102971,1225.752797
1324.590990,-9030.512492,0.000000,1532.190996
1324.591310,-10362.883188,-1924.535449,1072.533697
1324.591631,-7624.121203,-3404.947333,-1685.410096
1324.591951,-10658.965565,-370.102971,536.266849
1324.592272,-10362.883188,518.144159,2221.676944
1324.592592,-9844.739029,1480.411884,76.609550
1324.592913,-9622.677246,592.164754,1149.143247
1324.593234,-9030.512492,-814.226536,0.000000
1324.593554,-8586.388927,-1554.432478,-612.876398
1324.593875,-11473.192101,-370.102971,0.000000
1324.594195,-8956.491898,666.185348,1302.362347
1324.594516,-9844.739029,962.267725,689.485948
1324.594837,-10214.842000,370.102971,1455.581446
1324.595157,-9696.697840,-592.164754,1608.800546
1324.595478,-9918.759623,-518.144159,1685.410096
1324.595799,-9474.636058,-296.082377,1762.019645
1324.596119,-9918.759623,-962.267725,1838.629195
1324.596440,-9030.512492,-1184.329507,1991.848295
1324.596761,-9622.677246,-1258.350101,1225.752797
1324.597081,-8586.388927,0.000000,1378.971896
1324.597402,-10214.842000,-1036.288319,1302.362347
1324.597723,-9770.718434,-1110.308913,766.095498
1324.598043,-8882.471304,222.061783,1378.971896
1324.598364,-10436.903782,1110.308913,919.314598
1324.598685,-9770.718434,1332.370696,2604.724693
1324.599005,-9548.656652,-592.164754,2604.724693
1324.599326,-10214.842000,-3034.844362,1302.362347
1324.599647,-9030.512492,-2590.720797,229.828649
1324.599967,-8956.491898,-1850.514855,919.314598
1324.600288,-10510.924376,-592.164754,2374.896044
1324.600609,-9400.615463,370.102971,2528.115143
1324.600929,-8068.244768,-888.247130,1762.019645
1324.601250,-9400.615463,-1702.473667,1378.971896
1324.601571,-8956.491898,-2146.597232,612.876398
1324.601891,-9992.780217,-1776.494261,766.095498
1324.602212,-8142.265362,1554.432478,2451.505594
1324.602533,-9474.636058,518.144159,0.000000
1324.602853,-8290.306550,1850.514855,153.219100
1324.603174,-8660.409521,1258.350101,-229.828649
1324.603495,-10140.821405,-148.041188,1378.971896
1324.603815,-9696.697840,0.000000,1838.629195
1324.604136,-11843.295072,-1184.329507,3064.381992
1324.604457,-10881.027347,-814.226536,2681.334243
1324.604777,-11621.233289,-814.226536,2451.505594
1324.605098,-10436.903782,-148.041188,4060.306139
1324.605419,-10288.862594,-296.082377,2298.286494
1324.605739,-8660.409521,-962.267725,-612.876398
1324.606060,-8068.244768,888.247130,-1532.190996
1324.606381,-9252.574275,1998.556043,-1072.533697
1324.606701,-9400.615463,-148.041188,0.000000
1324.607022,-8660.409521,-814.226536,383.047749
1324.607343,-9400.615463,-2072.576638,-536.266849
1324.607663,-10066.800811,-1480.411884,995.924147
1324.607984,-11547.212695,814.226536,2834.553343
1324.608305,-12213.398043,148.041188,4519.963438
1324.608625,-10807.006753,-518.144159,3447.429741
1324.608946,-10362.883188,-1110.308913,1378.971896
1324.609267,-9992.780217,-2516.700203,0.000000
1324.609587,-8586.388927,-2146.597232,-1762.019645
1324.609908,-7772.162391,1554.432478,-1378.971896
1324.610229,-8586.388927,2516.700203,-1072.533697
1324.610549,-8734.430116,4219.173869,-1149.143247
1324.610870,-8660.409521,1480.411884,459.657299
1324.611191,-9622.677246,-1258.350101,1149.143247
1324.611511,-10584.944971,-2590.720797,1072.533697
1324.611832,-10732.986159,-1406.391290,3064.381992
1324.612153,-10955.047942,0.000000,3370.820191
1324.612473,-9696.697840,74.020594,2757.943793
1324.612794,-8956.491898,370.102971,2145.067394
1324.613115,-8808.450710,-666.185348,1072.533697
1324.613436,-7994.224174,-1258.350101,-919.314598
1324.613756,-8956.491898,-962.267725,-919.314598
1324.614077,-8290.306550,-296.082377,-229.828649
1324.614398,-8956.491898,888.247130,229.828649
1324.614718,-10510.924376,1480.411884,2451.505594
1324.615039,-10066.800811,-962.267725,3524.039291
1324.615360,-10955.047942,-2738.761985,2604.724693
1324.615680,-10584.944971,-2960.823768,2451.505594
1324.616001,-10140.821405,-1702.473667,2374.896044
1324.616322,-10362.883188,-518.144159,2911.162892
1324.616642,-9770.718434,-222.061783,2451.505594
1324.616963,-8586.388927,-740.205942,842.705048
1324.617284,-8660.409521,-1776.494261,-459.657299
1324.617604,-7920.203579,-1850.514855,-1149.143247
1324.617925,-9030.512492,-370.102971,-1455.581446
1324.618246,-9992.780217,1554.432478,153.219100
1324.618566,-10362.883188,2516.700203,1072.533697
1324.618887,-10214.842000,2368.659014,1608.800546
1324.619208,-10436.903782,-1406.391290,1532.190996
1324.619528,-8216.285956,592.164754,1072.533697
1324.619849,-13027.624579,-222.061783,1378.971896
1324.620170,-9992.780217,74.020594,1991.848295
1324.620490,-9992.780217,-1702.473667,2298.286494
1324.620811,-8734.430116,-1110.308913,1225.752797
1324.621132,-9770.718434,-1554.432478,1685.410096
1324.621452,-9104.533087,-962.267725,0.000000
1324.621773,-8882.471304,-592.164754,-383.047749
1324.622094,-9474.636058,1850.514855,383.047749
1324.622414,-9622.677246,2368.659014,1455.581446
1324.622735,-9548.656652,1702.473667,995.924147
1324.623056,-9844.739029,-1406.391290,1532.190996
1324.623376,-8956.491898,-2590.720797,459.657299
1324.623697,-9030.512492,-2294.638420,306.438199
1324.624018,-9770.718434,-962.267725,1685.410096
1324.624338,-9548.656652,592.164754,2374.896044
1324.624659,-9326.594869,296.082377,1991.848295
1324.624980,-9178.553681,-296.082377,1378.971896
1324.625300,-9474.636058,-1184.329507,1378.971896
1324.625621,-9252.574275,-2072.576638,229.828649
1324.625942,-9104.533087,-814.226536,-306.438199
1324.626262,-9178.553681,1258.350101,1455.581446
1324.626583,-9548.656652,592.164754,2145.067394
1324.626904,-9474.636058,-888.247130,2298.286494
1324.627224,-9178.553681,-1850.514855,153.219100
1324.627545,-9622.677246,-1480.411884,76.609550
1324.627866,-9178.553681,518.144159,1149.143247
1324.628186,-10584.944971,1628.453072,2221.676944
1324.628507,-9770.718434,1406.391290,1532.190996
1324.628828,-9030.512492,1110.308913,1149.143247
1324.629148,-9548.656652,-592.164754,0.000000
1324.629469,-9326.594869,-962.267725,-995.924147
1324.629790,-9844.739029,0.000000,-153.219100
1324.630110,-10140.821405,592.164754,383.047749
1324.630431,-9918.759623,1924.535449,689.485948
1324.630752,-10658.965565,148.041188,1532.190996
1324.631072,-10362.883188,-962.267725,2221.676944
1324.631393,-11695.253884,-2664.741391,1838.629195
1324.631714,-10658.965565,-1702.473667,2374.896044
1324.632034,-10214.842000,-296.082377,2221.676944
1324.632355,-10732.986159,-518.144159,1991.848295
1324.632676,-7920.203579,-370.102971,842.705048
1324.632996,-8068.244768,-370.102971,-229.828649
1324.633317,-8808.450710,-1110.308913,-1532.190996
1324.633638,-8068.244768,-222.061783,-2068.457845
1324.633958,-10214.842000,1332.370696,76.609550
1324.634279,-10362.883188,2442.679609,1532.190996
1324.634600,-10510.924376,1036.288319,2221.676944
1324.634920,-10584.944971,-888.247130,3217.601092
1324.635241,-9696.697840,-2960.823768,1532.190996
1324.635562,-9770.718434,-3034.844362,766.095498
1324.635882,-8808.450710,-814.226536,1072.533697
1324.636203,-9474.636058,-740.205942,1685.410096
1324.636524,-7772.162391,0.000000,1149.143247
1324.636844,-8216.285956,-1554.432478,306.438199
1324.637165,-8734.430116,-1406.391290,-919.314598
1324.637486,-9178.553681,-2146.597232,-536.266849
1324.637806,-9474.636058,518.144159,229.828649
1324.638127,-10362.883188,1480.411884,1608.800546
1324.638448,-10066.800811,2220.617826,1072.533697
1324.638768,-11325.150913,1998.556043,2834.553343
1324.639089,-9622.677246,-666.185348,2145.067394
1324.639410,-10436.903782,-2368.659014,612.876398
1324.639730,-9622.677246,-1184.329507,0.000000
1324.640051,-9622.677246,148.041188,1225.752797
1324.640372,-9622.677246,370.102971,1378.971896
1324.640692,-9252.574275,74.020594,2145.067394
1324.641013,-9400.615463,-1924.535449,2145.067394
1324.641334,-8586.388927,-3552.988522,1302.362347
1324.641654,-9400.615463,-2664.741391,1149.143247
1324.641975,-9548.656652,-370.102971,2298.286494
1324.642296,-9696.697840,666.185348,2681.334243
1324.642616,-10214.842000,888.247130,2451.505594
1324.642937,-9622.677246,222.061783,2987.772442
1324.643258,-8068.244768,-1258.350101,229.828649
1324.643578,-9474.636058,370.102971,1532.190996
1324.643899,-10288.862594,-222.061783,766.095498
1324.644220,-9770.718434,2294.638420,3524.039291
1324.644540,-10362.883188,222.061783,2374.896044
1324.644861,-8660.409521,296.082377,1608.800546
1324.645182,-10510.924376,-1480.411884,1915.238745
1324.645502,-9622.677246,-1776.494261,76.609550
1324.645823,-9326.594869,-370.102971,0.000000
1324.646144,-10436.903782,1184.329507,1532.190996
1324.646464,-8438.347739,592.164754,1455.581446
1324.646785,-9178.553681,-962.267725,1225.752797
1324.647106,-9178.553681,-2960.823768,229.828649
1324.647426,-8142.265362,-2072.576638,-1302.362347
1324.647747,-9474.636058,0.000000,-229.828649
1324.648068,-9400.615463,1036.288319,306.438199
1324.648388,-9104.533087,1184.329507,-459.657299
1324.648709,-8660.409521,962.267725,-1915.238745
1324.649030,-9548.656652,0.000000,-1225.752797
1324.649350,-10288.862594,-1258.350101,-459.657299
1324.649671,-10288.862594,-1184.329507,-153.219100
1324.649992,-11473.192101,-518.144159,1532.190996
1324.650312,-11473.192101,222.061783,2757.943793
1324.650633,-10214.842000,0.000000,2757.943793
1324.650954,-10214.842000,-592.164754,1532.190996
1324.651274,-9178.553681,-962.267725,-612.876398
1324.651595,-7698.141797,74.020594,-1149.143247
1324.651916,-9178.553681,0.000000,-229.828649
1324.652236,-8734.430116,0.000000,153.219100
1324.652557,-9252.574275,74.020594,306.438199
1324.652878,-9030.512492,74.020594,2451.505594
1324.653198,-11325.150913,-1628.453072,1991.848295
1324.653519,-10732.986159,-1332.370696,2068.457845
1324.653840,-10881.027347,0.000000,1608.800546
1324.654160,-9696.697840,962.267725,229.828649
1324.654481,-9992.780217,2886.803174,2068.457845
1324.654802,-9548.656652,296.082377,1838.629195
1324.655122,-7698.141797,-666.185348,76.609550
1324.655443,-8808.450710,-1998.556043,-612.876398
1324.655764,-8808.450710,-888.247130,766.095498
1324.656084,-9918.759623,-740.205942,2298.286494
1324.656405,-10584.944971,-962.267725,3370.820191
1324.656726,-9770.718434,-1258.350101,3983.696590
1324.657046,-9696.697840,-2146.597232,2604.724693
1324.657367,-9696.697840,-2738.761985,1915.238745
1324.657688,-9178.553681,-1480.411884,919.314598
1324.658008,-9548.656652,1702.473667,2451.505594
1324.658329,-9696.697840,1850.514855,1072.533697
1324.658650,-8882.471304,1702.473667,459.657299
1324.658970,-9326.594869,-370.102971,383.047749
1324.659291,-9770.718434,-1628.453072,0.000000
1324.659612,-9548.656652,0.000000,766.095498
1324.659932,-11843.295072,-592.164754,2987.772442
1324.660253,-10584.944971,0.000000,2987.772442
1324.660574,-10881.027347,-1480.411884,3370.820191
1324.660894,-9844.739029,-2368.659014,2911.162892
1324.661215,-10288.862594,-2886.803174,1225.752797
1324.661536,-9178.553681,-1480.411884,-306.438199
1324.661856,-9104.533087,1110.308913,-306.438199
1324.662177,-9178.553681,740.205942,306.438199
1324.662498,-7698.141797,2072.576638,0.000000
1324.662818,-9326.594869,-518.144159,-689.485948
1324.663139,-8808.450710,-74.020594,-1225.752797
1324.663460,-9918.759623,-296.082377,-689.485948
1324.663781,-11251.130318,1628.453072,2298.286494
1324.664101,-11843.295072,1036.288319,3064.381992
1324.664422,-10066.800811,0.000000,2451.505594
1324.664743,-10066.800811,-814.226536,2757.943793
1324.665063,-9770.718434,-2516.700203,1378.971896
1324.665384,-9400.615463,-2516.700203,919.314598
1324.665705,-8438.347739,-1406.391290,383.047749
1324.666025,-8290.306550,962.267725,-383.047749
1324.666346,-5921.647536,1702.473667,-612.876398
1324.666667,-9696.697840,0.000000,842.705048
1324.666987,-9030.512492,-444.123565,689.485948
1324.667308,-9696.697840,-1998.556043,-229.828649
1324.667629,-10214.842000,-962.267725,995.924147
1324.667949,-9696.697840,444.123565,2298.286494
1324.668270,-10955.047942,0.000000,1685.410096
1324.668591,-9252.574275,444.123565,1455.581446
1324.668911,-9474.636058,0.000000,229.828649
1324.669232,-9326.594869,-962.267725,0.000000
1324.669553,-9400.615463,-370.102971,306.438199
1324.669873,-9548.656652,592.164754,612.876398
1324.670194,-10066.800811,666.185348,1378.971896
1324.670515,-9622.677246,888.247130,1302.362347
1324.670835,-9474.636058,-1332.370696,1225.752797
1324.671156,-9992.780217,-1702.473667,1072.533697
1324.671477,-10214.842000,-1332.370696,1455.581446
1324.671797,-10066.800811,-740.205942,3294.210641
1324.672118,-10066.800811,0.000000,1991.848295
1324.672439,-9178.553681,-296.082377,1225.752797
1324.672759,-9030.512492,-666.185348,995.924147
1324.673080,-9844.739029,-666.185348,229.828649
1324.673401,-8882.471304,-222.061783,-766.095498
1324.673721,-8956.491898,1998.556043,-612.876398
1324.674042,-10436.903782,3627.009116,1149.143247
1324.674363,-10288.862594,2516.700203,2298.286494
1324.674683,-10140.821405,0.000000,2528.115143
1324.675004,-10510.924376,-2146.597232,1762.019645
1324.675325,-9474.636058,-2220.617826,1762.019645
1324.675645,-10807.006753,-2516.700203,2834.553343
1324.675966,-10066.800811,-1924.535449,3064.381992
1324.676287,-8882.471304,-1702.473667,1608.800546
1324.676607,-7994.224174,-814.226536,1532.190996
1324.676928,-8438.347739,-1924.535449,459.657299
1324.677249,-8068.244768,-740.205942,-459.657299
1324.677569,-9104.533087,-1332.370696,-1762.019645
1324.677890,-8068.244768,1406.391290,-459.657299
1324.678211,-9844.739029,2146.597232,1608.800546
1324.678531,-9770.718434,-666.185348,2451.505594
1324.678852,-10436.903782,-2664.741391,1225.752797
1324.679173,-9918.759623,-3034.844362,612.876398
1324.679493,-9548.656652,-2072.576638,0.000000
1324.679814,-9622.677246,1406.391290,1378.971896
1324.680135,-9992.780217,2516.700203,919.314598
1324.680455,-8734.430116,1258.350101,1225.752797
1324.680776,-8438.347739,0.000000,1072.533697
1324.681097,-9622.677246,-3775.050304,-536.266849
1324.681417,-8882.471304,-2664.741391,-1072.533697
1324.681738,-10214.842000,-592.164754,919.314598
1324.682059,-10214.842000,1924.535449,1532.190996
